"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",346.359583192442,217.79442519458,473.716828055533,177.69697794755,112.694874434155,21.0130891412907,325.710946633058,34.7711787533214,150,150,-1.55745360393641,44.4493762150257,1.78365852753339,24.7649231438763,6057.39292626357,7060.0786928225,0.236001621263699,0.234585123560563,1,169,100,0.977222704328597,0.523489785380661,-0.946780661121011,600.260722706475,0.764367445054945,3.65790898542074,3.72514442032089,3.82725038825332,4.17556786647822,4.43675703353739,4.74744955254429,5.34914050632957,6.09588121606718,6.83842770476683,7.14635167715136,9.06683509438303,16.8614388123648,18.863499438248,25.5646928882018,26.6458775158586,22.2817977508607,18.7657880123937,15.5825963224698,11.2840116850377,8.41279561424113,6.29169163512151,5.01899613190003,4.30658327070471,4.12848144802805,3.92405622746146,4.06281002358711,4.96159239658468,5.6888664789322,6.60631123248129,7.03390859977163,8.03600788175424,9.3516095436129,11.1911146308161,12.5593424729748,13.8393978397131,14.43631251156,15.3481629014542,15.2829469458422,18.334181980721,19.0510530803108,27.182510663342,31.0370280776242,25.9095371495381,21.4157488773511,19.1180236001491,16.6787045371886,13.712361423662,10.1890552268336,7.7049161093191,6.02972744236735,4.62610491851459,3.87436496232374
"err_add.12",683.839285348852,169.280795836554,451.851827179186,442.484965637903,135.468917784184,16.3872022570968,266.412759117782,29.3491917385886,150,150,-1.2196506749476,4.73944345721495,-17.0434244578113,13.667490085307,1236.1681427336,4569.74977529699,0.181983752095875,0.281698338955787,1,169,100,-0.631050657480955,-0.618909239768982,-0.632666727527976,505.248748432753,0.904161744505494,1.5029004532179,1.72243114313229,1.54767929836481,1.6193570770672,2.15913637949028,2.53006742917692,2.84210191248048,2.98899460761379,3.62944674635878,4.40919089194789,7.19868745175361,15.9356060701763,18.7338754657909,26.1375115238032,27.9863500387415,25.4829589090326,22.83385477121,22.0431841774268,20.1746953508091,16.5604337159587,13.3123625152685,10.2467568818389,7.7173267328678,5.6191588220109,4.31145095699265,4.46050773456946,5.3705600617679,6.03554049199801,6.80482396403955,7.17310666973617,8.16970995126185,9.57724302331184,11.7714544426749,13.6593510535751,15.4914897768985,16.533857158953,17.2904248264417,16.6724474101449,16.6621614476045,13.2026579609087,13.2867142554915,12.5207640883271,9.0271922822285,6.64202594388639,6.17081998793039,5.63158242432884,4.61811478086988,3.16276933859366,2.08501340603166,1.48130689762537,1.27749737393415,1.22409235708698
"err_add.13",478.383022170816,149.788251942466,249.181975370428,322.56760210945,116.169809450828,40.038176135668,305.878934739066,18.0147020584004,150,150,4.03835224734279,26.6628735647207,0.685836726579513,31.4012428112452,942.823837461404,4885.48866765065,0.30688992824254,0.148670293360852,1,169,100,-0.242971783038229,0.539404598996043,-0.31819628784433,558.620774530768,0.802971153846154,1.92965685492311,2.06319785437931,1.97395864164133,2.37261057448304,2.89399818423884,3.29736336723079,4.14199510886951,4.1493667449635,4.88697558293485,5.30885536902684,7.27837240300688,15.6416023042685,18.2383288117212,25.1763311895797,26.1998225479988,22.5616565120534,19.9961441109816,18.2461869132436,14.8607244528812,12.296804428291,10.2830183984252,8.64925066569033,7.52527681612156,6.49806587035525,4.39882989727943,4.39511121834069,4.92977974416209,5.57208368925854,6.47098574600799,6.88540541807887,7.87751750670244,9.10576319698762,10.8842050460309,12.2965816697683,13.5681226719735,14.0811433797739,15.0728926026645,15.163730984454,18.5349917329971,19.4628783522039,27.0558334265472,29.9852159232626,24.4371740783778,18.7989138815783,14.212092008187,10.2358866748741,6.63163824510848,3.9489579023156,2.5847369920692,2.03225101846707,1.84904261039323,1.67944520559468
"err_add.14",410.067520935169,2.43164427080561,425.560581766338,387.508997519199,58.6400779918314,27.1734399308228,179.464068583475,14.2982061273243,150,150,-10.3451402252378,22.5841996612622,-14.1215428064951,15.1124099932198,4295.81329708862,1002.50674966139,0.33691889480939,0.16084460287222,1,169,100,-0.385453196242452,0.439665556419641,-0.360850404016674,611.250090781021,0.768162087912088,1.83101172866698,2.12886694826535,2.45379117066919,3.79398278650318,5.48473102488029,7.36151992409017,9.9395023521957,12.4844486252314,15.8848827797922,17.7014301254235,17.5590900030757,18.0833468946424,18.587376344366,23.3442339695545,23.2412912785839,18.161704232787,15.602840297689,13.0695446517933,10.3235087898719,8.52800308424922,7.06253849210135,5.96536234557515,5.10977753226572,4.72939223529287,6.14891793244126,9.80754905575271,13.1179736585625,16.822058063909,19.692525888658,21.8395891539177,23.2747245916532,24.358994663224,25.1967062243602,24.2071967752756,23.2888692498214,21.8665686754652,20.7113922022686,18.6103432500487,16.8534527065919,11.9408040221549,7.59619375873589,7.43039695528385,4.22784430918528,4.28034843451409,4.73261139549091,4.94851857400924,3.66172900369202,2.48174488363598,1.63576306685097,1.27888250116808,1.40958595641955,1.39662821036421
"err_add.15",540.571539284222,110.86205056406,599.063238799359,317.822978665766,121.242095927304,25.4933261577951,253.588588291092,75.7334203815105,150,150,2.73455362537844,14.3643817609217,5.85178592871837,27.6226179490167,4154.75807017905,689.853436968817,0.0435954476826599,0.340789872090863,1,169,100,0.128220347221941,-0.971317172981799,-0.970980231184512,560.115576425786,0.822605425824176,2.84772758555364,2.78815093795824,2.53045941910815,3.11625262359537,4.0337961700167,4.36816960225486,4.87000497396302,4.80337380984838,5.10927045576228,5.12191757780293,7.74577665840474,15.8213451974977,18.2866798953969,24.7396858576287,25.174239822339,19.080091752425,15.8004214483693,14.3165140424641,12.9412798727162,11.015676835019,9.46797301701876,7.7687199683894,6.11034931608484,5.40494546853781,6.83677291137442,7.97619902367393,8.93815881597327,10.0526900922551,11.1033333494217,11.9384505881471,13.3370229920806,14.9597495339937,17.5359105861274,19.3867101467451,20.2191489062202,20.0367725517587,19.8156205645074,17.7411337009371,16.2038402489014,12.5066364220761,14.8887322107236,16.2773308287606,12.9472421644102,10.3321583944208,8.98875359706373,7.72059365906674,6.76641792738653,5.49157138629368,4.58607454164883,3.91491487659099,3.39311212849739,2.95770196857488
"err_add.16",401.925293674161,7.79269176717645,649.575182905159,160.012067562604,46.6300538995568,21.5140586012358,200.855796407883,55.3006442031347,150,150,1.62210493960679,13.3931468325565,-12.2824207251501,13.2845477068249,2361.76583984239,3232.46661632859,0.265903080613492,0.114995924944942,1,169,100,-0.526910125743598,0.506003193557262,-0.423026614822447,590.932756115607,0.752958447802198,2.39492736766866,2.8508672254149,3.23932574238955,4.84722447855628,7.13690527260083,10.1224129148425,13.8471942052473,17.2710331015257,21.3306060826381,22.4953651917869,21.026308277888,20.8250266940306,20.5127186001757,24.3349967929589,23.7687670231362,18.3958010845453,15.4829795102888,12.0342396228644,9.21958365344511,7.27359487461235,6.04151287942704,5.24060156899874,4.54201334586307,4.2062164733293,7.36891170946871,10.0648815240068,11.1092158538491,12.0347176067916,12.955173224865,13.8677545696735,15.2997626384906,16.62602675453,18.5687482319851,19.6268774489739,20.1341204855823,19.6630686465961,19.3771943806396,17.6682434040713,16.2459714532335,11.8044424305574,9.18025505845035,9.43950995808992,6.13170087496809,4.16560444793046,4.18835662583375,4.24295123422265,3.01848244835331,2.1487440259418,1.81393200319491,1.84462279187049,1.95877498424932,1.94448931495285
"err_add.17",428.364352362246,289.523437602563,405.904265902144,539.677285131387,93.8190619625446,23.8431132749057,269.480914907125,35.5121006036621,150,150,0.217057144321827,47.0981158037218,9.83378710729735,54.8276688994754,803.436126087163,6064.79845261493,0.14888560021363,0.0723955732851719,1,169,100,-0.850104497279972,0.673721117433161,-0.876094945706427,497.445845535657,0.853327390691988,2.33865863536948,2.46356402892381,2.11625492767069,2.64055733951434,3.26335967787538,3.55448442606761,4.12510858790381,4.489920930445,5.17720826725188,5.72446072825847,7.63141291405749,15.4756136858424,17.7436087742999,24.3416450468675,24.916301542904,19.9447317007647,17.3604007060455,14.9168511356493,11.4093738376902,8.57452050972994,6.73825019624033,5.61521215720359,4.71379514466249,4.34728910953981,3.91980045417667,4.10863638566049,4.74010570517909,5.25013167493505,6.04104693052336,6.66057814324241,8.42175201159707,10.4454362606583,12.9813603214241,15.4530338088177,17.3913491501555,18.1744878487786,18.4974702968755,17.3461485947193,17.0759315074044,14.9765273896214,17.4945325436782,17.2134912454059,13.6480405271744,10.1237264504622,8.58869588049789,7.48535546726261,6.1368742229057,4.67914693262087,3.49709957716472,2.82036907868481,2.49009254328478,2.16204057196839
"err_add.18",118.701054905535,271.512292081381,409.374977306175,179.392581521304,127.160328743216,47.8010112582853,240.611266259748,27.8690419675568,150,150,-2.12803043291961,15.7513044906017,-5.82578945295895,10.4266441946141,7416.25116889169,5174.2361761319,0.00389833276501861,0.000712751374460474,1,169,100,0.0122212860733271,-0.358707289211452,0.494977139402181,675.242984472345,0.736298763736264,10.9826960222158,11.0966787346871,11.4839848704744,12.6908715999134,13.951254621274,14.8306954030647,16.5258421901247,17.5845618923067,18.7100491300554,17.6417743398634,15.9776188293006,17.5930499060557,17.7987439601871,22.7542908099828,22.7114493967172,17.4345387403085,15.1001799507714,13.8685178910321,12.3140360562557,11.8363553314719,11.5565721420931,11.2859733453923,10.5040360664273,9.6063633731155,4.13069975272997,4.27052082950809,4.64213315582179,5.13502356359561,6.01567198347119,6.51645972867489,7.35852976427105,8.16625913387412,8.96617775797273,10.1984209052472,11.2886848546035,12.0673286465781,12.5794744136966,11.8837288227266,12.2086630852263,13.0025567264647,19.2573716305244,23.1765530135195,19.9137132972593,16.8858729930023,16.0308447409509,15.4386747489915,14.6992925301179,12.4793078652377,11.2607763379911,10.7590713277612,10.491227418774,10.5798108406618
"err_add.19",281.306273880337,185.134153333225,351.232704685294,401.981957150017,86.1059865480311,29.0210115194327,242.268758354667,59.0924585353948,150,150,17.3207240919135,18.4917719763065,-11.4638982431858,5.23724074349318,3207.72848358329,538.024025952839,0.365584279729747,0.168889006513684,1,169,100,-0.736519969534129,-0.336522533092648,0.708740270230919,442.998437023958,0.865106456043956,2.17177973790332,2.22971480916629,2.22065186954731,2.56184103749213,3.39550705438112,3.72351323805865,4.50403593550554,5.05337197916433,7.11849316083241,8.13712220761086,9.7057445072848,15.7058096577546,17.3679848160038,23.6029655248138,23.8719911068372,18.2841839787117,15.4518688385908,12.7012412144038,9.66587653855829,7.74474998278903,6.33873136927717,5.39294293257133,4.60614709500823,4.29306047980144,4.19966962081998,4.68370919566484,5.51210583663561,6.44382910543259,7.70352906608752,8.27317946107794,8.80321380471624,9.6936870378466,10.4139274806625,11.5803687166419,12.5255335071033,13.2697597357596,13.8284779599869,13.3807227186089,13.8929264093802,11.5284986914248,11.8872789137201,13.5166180133545,9.32018753156631,7.19122058156302,6.67866835126166,6.41475191220124,4.76312179197811,3.36596796338042,2.38991456315948,2.06087911823921,1.96773656340167,1.85962430021528
"err_add.20",409.692148079384,366.57248958009,361.445614110075,341.556002361345,55.2795395237684,12.6070217789261,238.175660797495,34.5262303107947,150,150,6.74749924852537,22.4704560692917,-8.52012963094782,18.7924607282282,2078.33409334481,3277.08222612135,0.0181142375148724,0.24671451201098,1,169,100,-0.595983140636235,0.874933437909931,-0.339159095194191,523.332294346078,0.827867101648352,2.0805866158049,2.23528381407343,1.90331069229736,2.28363298369648,3.41439773764073,5.13682297384804,9.44832137257872,14.1888212609381,19.8259361963328,22.5609257512436,22.1746019003243,22.7799215536996,21.8634317810351,25.1429296016787,24.6359911896444,18.961618850314,16.2692013991472,12.5160659152077,9.58012307584618,7.65427334363402,6.21018133305456,5.19099074641785,4.2799773252233,3.97834781906679,4.05883342973693,4.49539808800967,5.58015034910939,6.46588113379933,7.66122751465187,8.29178473116687,9.56875013002313,11.4168879893581,13.8599983419541,15.9219944685019,17.3301592486729,18.0101959731903,18.30129628823,16.993047404789,16.0325662918456,11.8442419051605,9.7409224993045,10.2895451415589,6.41149074443388,4.56598413928672,4.32085317675136,4.22933564134986,3.49931147095701,2.60301488813021,1.9181560628421,1.78429064706685,1.90179968030328,1.91948173314566
"err_add.21",200.819409760817,183.135124901438,620.703641665244,234.583978985231,143.952023133102,31.4530216030718,223.537349822939,18.9125916103354,150,150,-13.2019644291106,15.1378721774985,-12.707437353204,64.2509843910348,4940.14020157363,1918.81901387438,0.151048770954685,0.238986441012023,1,169,100,0.894099076278508,0.727377397473902,0.147436495870352,520.662892112729,0.888626765869064,1.90589371326372,2.11131894407313,1.99559177308242,2.40951668856893,2.99401295410494,3.06916902170925,3.44017858441209,3.31291924527322,4.06142691785188,4.33537295104345,6.99107787806778,15.6674761878845,18.4981562835178,25.8569626514559,27.5180200968645,25.2957385208755,23.7350651688145,23.7837938444213,21.8682130916429,19.4699990924595,17.3537521335831,14.4707792570904,12.3459664768082,10.0187722968735,4.29893085216861,4.34042443218187,5.03784899779016,5.66048778311958,6.73866232863689,7.2362404325037,8.85830599530223,10.6285081741794,12.9907946271016,15.3641161141909,16.7952676520477,17.4575115129327,17.7880760323588,16.5882042085714,15.4959156968185,11.6664192399538,8.54404819373473,9.37961895238387,5.66010523396606,4.56030173707369,4.86353005944005,5.05117824676866,3.85711621923538,2.7762876960356,1.82093111360521,1.56191640576512,1.54063775673225,1.5923326443883
