"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",492.988945012924,272.141522872466,554.650561901328,231.497343974117,77.0897474728603,56.5043716269561,247.151597284547,25.5683867512907,150,150,11.9399604227164,34.2761696859435,6.61302649680994,60.1563010736862,5904.64311799777,3797.0556295116,0.116334047394576,0.344626057092348,1,169,100,-0.797404718119651,-0.0731278075836599,-0.0315805114805698,470.055443941219,0.866872896146065,1.85919113248135,2.33474681617847,2.46509833598616,3.31358462689094,4.52231975739264,5.4721363143968,6.84658065841923,7.65708853993337,9.19650588121605,9.8525733094272,9.9877309383416,15.2542061345072,17.6281070432145,24.5053755210045,25.1744742201147,20.8927745038953,18.0087852502592,15.6597416122625,12.8978546028518,10.920907581391,9.44555576882854,8.39552799871272,7.58468998777513,6.97384963439036,4.36520749255704,4.38890832706009,4.76390135760492,5.31100199420216,6.33046005881341,6.67623329545356,7.83552890401431,9.06693298242745,11.1577288440735,13.10903990958,14.4354403773976,15.2610984631215,16.0342011105311,15.2749185991083,14.9395514561892,11.4123533392699,10.2447131442619,9.713092507344,6.05525258379214,4.72058989501124,4.47930994156947,4.57908913286809,3.61965396813398,2.65009074787671,2.02833116897959,1.63917448690305,1.62776478420639,1.48646889899766
"err_add.11",329.512196995912,367.981433148702,345.675712836057,37.423674325726,77.5991781290153,65.5844355295601,175.805972436941,30.0736959668476,150,150,-6.19727380329429,46.977318538511,8.29053599631853,2.67963016903443,3801.2566741837,3361.19220550956,0.157630601994358,0.304418965602149,1,169,100,-0.367638119030744,-0.582609980832785,-0.887219464872032,619.816950052661,0.764643887362637,2.45948782067571,2.7851676042837,3.09820296493016,3.90630756081423,5.08513026874718,6.11876994827215,7.37745380688825,8.83253434737947,10.7712299723828,10.9783279045789,11.0179631323965,15.4360254440848,17.0735490724288,23.4927204264263,24.4249900657529,20.090925868886,17.7496794057043,15.0131208728815,11.9549684808398,10.1670951059287,9.12688802914884,8.30287386909524,7.82216663972924,7.11998917080985,11.0682165363169,15.7360517202477,17.1612366097668,18.5668149470767,19.6498123273131,20.580920594213,21.9053693342653,22.7979476830877,23.6299855277643,23.125660119631,22.4865747098989,21.2828779837557,20.2877330927933,18.4118434593718,16.7325398281021,11.9315737577559,8.05295669764371,8.19040009019242,5.59333633690846,5.22510347264363,5.30272333573331,5.55478724848057,4.38283827927435,3.27617521215576,2.40024673813984,2.02866484136216,2.1377806681351,2.11121111756616
"err_add.12",400.141967528527,487.636829398821,357.577751801631,189.666381938964,128.212602262553,20.4108175690184,183.295690262545,64.7795493230585,150,150,-10.0040811966323,15.083998720477,21.3541413224138,34.3973208321554,7562.21111305223,6069.0036534938,0.0805356135987479,0.152748063830486,1,169,100,-0.417321345303208,0.266211604699492,0.768084141425788,547.433861597263,0.870448489010989,1.9348708625467,1.97819972597141,1.97282420446643,2.43917199804087,2.71905695912695,2.88247008621195,3.44290821088934,3.64959111544137,4.18242615898102,4.73336216638187,7.63307863511673,15.8037690587192,18.5490829182312,25.9303713794487,27.266717305395,24.1807542357564,21.3611943260003,19.6349287266324,14.9855825961163,11.632782419681,8.73836331152774,6.70008540447948,5.37725208844314,4.85750506270472,8.45211012403668,12.2740286931265,13.2971911142787,14.3980696155184,15.4859794699532,15.9829763710117,17.0402830563434,18.202756873097,19.2408039561881,19.0002609847815,19.0702038165964,18.8715464706647,18.5518757267307,16.9928251774808,15.9150436404161,12.0081110308879,8.48984964478136,8.75647765659612,5.47286894774167,4.86041674316032,4.84210252207585,5.09854627279973,3.78962066332958,2.53716346231326,1.67083199924967,1.53123342234277,1.52065041066088,1.49368477478987
"err_add.13",374.54502298202,119.57720259765,700.022930941352,347.964244623507,107.44213620324,28.5049108540247,240.630241578789,21.4336404985512,150,150,11.640040813638,54.131132291771,3.69377435261636,36.8116753697955,5007.22665336019,5434.85779273447,0.0696479298487558,0.18424297966722,1,169,100,-0.147612045519054,-0.965269132051617,-0.296392152551562,436.703246846707,0.94270525669213,1.54840024500623,1.70695136924348,1.56868483435654,2.07202016431453,2.8086571863404,3.09281062308648,3.97611737545761,4.00965288990638,4.76269807283969,4.87522263852128,7.20444056106013,15.4665101374659,17.8047970450014,24.0889757556913,24.1355046815251,17.3913888350139,14.3014368355857,12.3708374340927,11.6082810027108,10.6512793064877,9.2922559430036,7.98791184243584,6.85399765782323,5.65571603229685,4.06041978189045,3.88687231003227,4.4471947111864,5.06632148404222,6.12382416774408,6.67945189742328,8.01432798688736,9.58172845615043,12.0785965523902,14.9508261940751,16.8342961945466,17.7034077497376,18.37002000716,17.246602597899,16.178985617238,11.7854995147367,8.65849933264942,8.47610244679821,5.12745696756395,4.38756107645235,4.50335658037961,4.34821189186145,3.6563147425256,2.53587569785868,1.83817072022915,1.67571080895834,1.68972887280401,1.56333401622037
"err_add.14",558.939976876157,72.465766576231,541.544189114871,336.541245444425,63.6607593156463,29.226354457727,200.341669440931,66.0135397109201,150,150,-10.6631159057157,18.2876293153627,-13.7049112601616,8.73432021402234,2811.5071691562,1677.44637781653,0.249620368231016,0.0941145726577564,1,169,100,0.732047388795763,-0.11673797853291,0.0902828499674797,539.890725433541,0.792000343406593,1.94090963018469,2.28129066428289,2.30304002337373,3.32329591879998,4.82725101440059,6.31311087116966,8.63328123975871,11.0711299099648,14.2136089363683,15.5456797993465,15.8154850656444,16.7445043675432,17.6782178425323,22.9553392339984,23.3919668126933,18.538063042712,16.0982628951237,12.8692296924071,9.71328312817419,7.8571264927749,6.48475292445976,5.52532275914565,4.81388393234481,4.48208701758217,6.22104106893047,8.49906208992638,10.2845508671673,11.485939079378,12.4291731389039,13.1502612061092,14.2357753050348,15.4301790565498,16.9698444986067,17.7875015197106,18.3847645978692,18.3358856138622,18.2858372320103,16.892668245724,15.9712306623226,11.8325756735964,10.2109905929347,10.1938426930295,7.33714236873532,5.83442627572986,5.7387102660104,5.72531104824709,4.69090472060955,3.08507846283808,2.15811988630406,1.80018724473124,1.78284985223541,1.71674895164814
"err_add.15",431.046871129126,16.4491123438902,26.9197509654963,163.374085734094,122.451880672174,47.3848622387471,232.700739360201,76.2454341302981,150,150,-5.63271953254506,10.129999714807,12.7961959043732,33.7059039695353,1323.00215205863,3880.12316799499,0.125490163180017,0.0315592515059962,1,169,100,0.648502647411078,-0.801413221750408,-0.257724943105131,521.934956802536,0.823919642857143,2.78652090679299,2.90844626159374,2.8044569677346,3.16010252414772,3.59848596675105,3.81047133285052,4.56454300845569,4.54541739499038,5.12699023537449,5.39725934698823,7.54583808878372,15.5361951201676,18.0064197450988,24.3897022885339,24.8575202751857,19.6539836438484,16.7596669428175,15.0106560830085,14.2482675132875,13.5045680996297,12.4519572007709,11.5519759544554,10.419155310093,9.2873179315936,4.74794657293616,6.10736385588242,6.66950580160657,7.49626508394157,8.32672234987297,9.50773471562655,10.6693703387528,11.8363391696048,13.6647622300508,14.839924595959,15.8003582144399,16.0306598974936,16.3679587548779,15.2204153636943,14.2311476997843,11.2198436948509,13.918646064096,16.012068922436,11.5688469998195,8.70060269604766,7.60596491654265,6.9668230426913,5.81279184793868,4.3854808119518,3.44386201212324,3.0526747815138,3.02039299906585,2.784565225981
"err_add.16",468.193934543962,411.544231936014,331.605859505734,224.99825314738,109.746000683796,16.9363210171184,232.420930755415,12.371415936135,150,150,2.93273390041584,31.701501444691,7.23644408549427,21.1575835313366,4300.40442422475,2209.84418496122,0.0328685975854872,0.216748952063745,1,169,100,0.331142080482095,-0.415085329208523,-0.400111987721175,425.855639484541,0.965620879120879,1.9298514407596,2.03170129012362,1.78441872893367,1.93991038652882,2.29330408541677,2.33016115099535,2.78502051993255,2.87977631261698,3.87004660825357,4.66439673480175,7.54681904719933,15.8643785856388,18.3996724439423,25.2501655988209,25.2942984296886,19.9275218210757,15.6454973536711,11.9930842415375,8.8343235835075,6.96287737675365,5.97962388162759,5.36149374833635,4.52816348933087,4.09162915762593,4.04470389068471,3.94282328404932,4.4003549793634,4.97896178167185,5.91455097624171,6.36701934098133,7.42662477282699,8.62450547821248,11.2225810371361,15.1981079037938,17.489139616121,18.6902927012233,19.3396493150843,18.0760360313799,16.6603705581302,12.002592198191,7.87914641993859,7.66518537346416,4.83846339451463,4.68216276718391,5.0311802991183,5.21669508051632,4.30609585197028,3.11735443746561,1.82447433484297,1.45616860170633,1.56614112431664,1.70612191729318
"err_add.17",555.693902040275,238.469932423396,225.492720238585,219.76614199539,34.3065621212571,28.3307232179174,259.944484662721,41.7467113390431,150,150,6.5707020174555,6.45189911977969,1.77310542286583,20.1728207384165,3742.14884544524,4505.70082848953,0.138807173740917,0.211135012995206,1,169,100,-0.826195770874619,0.0812604543752968,-0.455095524899662,546.44580433255,0.766088942307692,2.41897026703804,3.32305842410735,4.30278317640512,6.60675740666703,9.5798176089109,12.1680470881119,15.1258773282842,18.0401041137408,21.2266829040273,21.9275134525606,19.7218647755591,18.6833440219941,18.3273080407413,22.8469198927563,23.1503599625932,17.8091059864669,15.5014228013472,12.8069541028992,10.0023761018461,8.41169223416382,7.37495140622823,6.59216543866347,6.06511545736172,5.91900679842412,4.35268011866201,4.44731327670709,5.34097043149382,6.05163708990297,6.98161893258852,7.47313824076467,8.58738785245765,9.75628235607136,12.2077485842305,14.1374137851855,15.5662139656485,16.1644911384,16.8123778065804,15.8711356491536,15.5789814325158,12.1722422219262,12.3428355752116,12.4749667268727,8.77585839444548,6.62360910654754,5.70817402149657,5.32391285621038,4.3562318635076,3.12557644272686,2.41162105529313,2.07861547515268,1.93973775216961,1.85083338972894
"err_add.18",486.625625857672,721.428446729225,428.801650784425,353.370240818582,107.695074793559,54.1614910169676,323.278929009694,30.278984859536,150,150,4.89397942473029,46.7315088843845,7.41405606021524,63.3679890666617,3723.17578920358,4889.57087178086,0.11186211988398,0.0754997729456588,1,169,100,-0.767280712723732,-0.957535608205944,-0.753190642222762,639.993343149411,0.709982471732928,5.1655157954521,4.63739336843049,4.1282556735918,4.79413094933394,5.48765970068871,5.72123590464798,6.64728576368707,7.53926553100928,8.81834308833774,8.94791839170576,9.84135507857055,16.2065909294535,17.6827052609656,23.83350337548,24.2327180529395,18.6559462551206,15.7589358373929,13.5209849825786,12.0321515608574,11.0904719589027,10.2390752495319,9.02133359732278,7.82679594959579,7.1198058552353,4.14477325570351,4.10992348205489,4.91180129764017,5.61147697395624,6.4743842399465,6.75170210461142,7.85463891376135,9.04312790462378,10.7671772583183,12.1717741382945,13.5459441823914,14.056823566646,14.963507340267,15.0218419497508,18.2871518660309,19.3784510660803,27.3731590518078,31.3477621312609,27.6259400046141,23.8814465738999,21.5286939436495,19.4198230057952,17.1802576079616,13.1365634121326,10.3928308236156,8.60746547964539,7.43774780484962,6.01777565926948
"err_add.19",339.723623927688,370.363093226662,475.548908294954,324.382957407475,31.226284450442,5.79652368573611,194.073280407862,49.162347209142,150,150,-0.351594776049074,28.8737193843548,17.9916460763597,8.75762743606442,2606.82627729635,1037.1401837333,0.161379933925751,0.0689687688217716,1,169,100,-0.339564685709774,0.851117184385657,-0.289504891261458,635.054629874226,0.726273008241758,1.52122090306338,1.60453217803644,1.50307779528528,4.7837487776863,13.9434090021207,22.7320293305187,26.886742537796,27.8100636435249,29.2170479812005,28.0189354600321,24.1295261772703,22.3086100042094,21.2400902554605,24.6288483636551,23.7412993104577,17.6873253250936,14.8137719620952,11.6293940225995,9.03758124273701,7.30790222927809,6.29090050196382,5.54161016151505,5.06180715353557,4.70895043168206,6.53531974054754,8.47194246234838,9.47510511816242,10.8410063844268,12.4222895267511,13.6112516413916,14.5539282195821,16.2207690286025,17.7541296459881,18.5814772358467,18.7073590209957,18.4164688134965,18.3988043575964,16.9743907787556,15.5815574803713,11.3615118080005,8.71824182461782,9.21278172953371,5.65002893232209,4.86392427326251,5.11398581252739,5.30135035265987,3.95618267479594,2.42294612560497,1.69719960598433,1.38420514381183,1.3283689318741,1.3496784535506
"err_add.20",409.905992511637,181.72503989423,313.731671673643,176.128710155531,160.535859270724,28.5922960880034,285.348170518915,36.5014920313504,150,150,11.0304269768201,20.0761388854243,-15.8515010205313,58.5024252518961,2854.68716032126,6906.47358776229,0.0920840345020252,0.0397759957708963,1,169,100,0.94728989014402,0.240540250670165,0.539621656760573,614.021188120819,0.78977918956044,2.67192143557555,2.54742004031737,2.13970872342633,2.25654489269462,2.8175922810172,2.94921357587638,3.24853512743061,3.30402274464747,3.62109352240085,3.95284960068724,7.07907760379917,15.7394858398127,18.5378324968459,26.015025461076,27.8183808011538,25.5870446785203,24.1883537288106,25.0881260481891,25.368408549317,23.6835970628085,21.9696533821555,19.298253288731,16.7207735874779,14.2699258331349,4.58018176631109,4.59334342178478,5.15494148861468,5.71506229421812,6.56785525871908,6.70240269043243,7.6742885929257,8.80311637812634,10.1734659217976,11.4638376532527,12.6356399959001,13.2084159466313,13.8870099263602,13.7323030782194,15.3642541341897,16.122339372636,22.1636386083542,24.2198045602123,19.7852817243059,15.9061347171257,13.2101904307854,11.0945606101373,9.12826431729941,6.64802831710757,5.05688715657634,3.87621217554823,3.03403444975478,2.64685282758706
"err_add.21",692.445892369306,488.616902074517,207.808964936643,161.752039708804,156.224877846602,26.3776854476799,263.647495341791,17.6348681206981,150,150,-9.14005171900278,43.5419206416409,-0.0281893995493684,64.1085526458049,4246.80805902868,3278.26109608199,0.15337558461222,0.178335724798613,1,169,100,-0.808051183819771,0.418597363401204,0.425263215322047,532.07455052812,0.866063186813187,1.78662430180936,1.89184448068733,1.55194066634285,2.14133774391788,2.69725143142438,2.73858664955597,3.3160313838302,3.18608385989574,3.73447105815912,3.8299669861341,6.99025452920304,15.8831993811014,18.7343923168975,26.2131337809862,28.1765027965253,26.0096517718457,24.5660074191992,25.0351664836402,24.8500158027962,22.9385415693513,20.0711099195011,16.7587562474218,13.7850866347993,10.8579002012659,4.194814937056,4.29106173554538,5.07878960741128,5.60605126226845,6.56820915159652,6.95762695758411,8.23558454234285,9.36869048420435,10.8411735640009,12.1630534216414,12.7035445007292,12.4918170953816,12.6904359459656,12.1944519321158,13.0576152096769,12.8194839867595,16.599882458034,17.9278967282454,11.9038626207386,7.04649274185452,5.25017066628388,4.4471781325408,3.26279528553644,2.29214651704003,1.75797842671994,1.45783219511861,1.5678956875815,1.55415731785587
