"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",517.809630799139,33.6573721311538,287.796083376946,150.324389786301,107.96299266303,25.507851678848,237.603552726361,42.375790704831,150,150,-4.62240986120821,11.6645137345351,-20.7563607842797,18.1836893541997,8292.67334148976,4392.87828143199,0.100044128589628,0.16818605182348,1,169,100,-0.588499614503235,-0.474227753467858,-0.353870686143637,453.238627159134,0.909618475274725,1.96483736309135,2.0655789059066,1.8752340527597,2.2503372701817,3.04601457852312,3.18724531116149,3.93109304511545,3.88564492677333,4.39796648621492,4.59472362824021,7.11309222881392,15.2639906968455,17.5627520497277,24.3375117201909,24.4490461762479,19.6037648301147,16.4761150238806,13.5731045617885,10.3724292937831,8.23677074847555,6.98343396935572,5.97668585284899,5.07876621036784,4.57139036025033,4.21887544351078,4.6462057398986,5.75025704133198,6.55716508739343,7.7827378967843,8.69701918833349,9.6588061902721,11.1778974540275,13.4915634033396,15.0629808471798,16.524029651065,17.1351456461347,17.5443451329653,16.7306234174488,15.8328428111492,12.0771184414465,10.2098552646084,10.3541162349214,6.66328775221521,5.48392462084686,5.51180400612211,5.17978098602763,4.40674353809095,3.18067012571657,2.35576985000498,2.08076289476052,2.14645917074826,1.98031003213077
"err_add.11",312.819962095714,229.301349141191,116.512672371123,337.148704906542,82.9049403856934,38.5297260752818,266.969296389415,27.0123051985296,150,150,5.75993184995072,2.18546045992291,10.1594714721562,1.14080999761762,3836.64302807072,4669.0089685264,0.0739022171443126,0.271203703623482,1,169,100,0.175278436392546,0.510816826019436,-0.968756721355021,478.210485852243,0.848187843406593,2.34214392151502,2.60986171162683,2.62068687432536,3.25953859349805,4.15438956262547,4.90767940068982,6.34906716728388,7.4630528203438,9.1073914803112,9.6664235229294,10.3574073279231,15.0081351494239,17.0567531025035,23.5801133914316,24.1736937096448,19.6266420668799,16.7471290986995,14.0850517035508,10.6604870309754,8.72662227048531,7.56436999837628,6.5766104607819,5.76339502757724,5.29938502435038,4.20087083491109,4.12567681115259,4.61821611470548,5.09756138072141,5.79453774275615,6.23093916348196,7.37423902966596,9.13179013446126,11.4924603177624,14.1509459289442,16.6258980020373,18.2045000041118,19.1941454079788,17.48412437164,15.8392930985304,12.3654808313411,13.6305162989607,14.1653588231932,9.04547969959123,6.19541124894029,5.54990402937099,5.27287031091123,4.08954645135443,2.87335606269682,2.03628529703174,1.82771899757929,1.90567293796251,1.9816561026955
"err_add.12",126.426433677327,258.486348897782,479.920498691457,76.8582283914076,168.190746207173,23.4629858107492,251.272632246981,70.0677170490031,150,150,-1.24844892268771,24.1991567865701,7.11712174297672,24.2957470626794,7238.63144190089,7009.61238503269,0.0953511228867068,0.165376243008176,1,169,100,0.117016953416169,0.00262157386168838,-0.95219622226432,654.799643629127,0.756705013736264,3.50830022709176,3.54116255392236,3.47198606131997,4.24140990798652,5.12526031348018,5.45399836864735,6.13281237149748,5.83191042490954,6.22861696973527,5.91524488472345,7.29296678884431,15.4829581195403,18.2114265802768,25.363229835538,26.829195414117,24.6076956298472,23.5211712075235,24.9348803005845,25.6115849682455,24.7784253631677,23.2821346431425,21.3910959348347,18.6525876452847,15.6237541475625,6.36362704164405,7.16360632249595,7.90998383515677,8.65844392807532,9.28963047959331,9.94556757933193,11.8373550500023,13.9425426771418,16.5652678240947,18.18793679696,19.2288624097982,19.2797524474056,18.9020193651609,17.10395153197,15.8868584051142,12.7829393906144,14.7167944138414,15.8107143731978,12.3840127386619,9.64080255107534,8.53568858313295,8.00491599428369,6.8578944384557,5.30983860055078,4.30576877754862,3.89639581208882,3.70323252641475,3.5514310734924
"err_add.13",678.688480404497,44.9429822335586,489.946348503752,134.037350748157,100.169812103343,28.9404368551555,264.300379454064,76.9871878056407,150,150,8.31346153358334,16.1689017002158,-7.6223073810676,58.8776670437662,3511.07458425326,5366.82627379301,0.466080764734231,0.164129378664137,1,169,100,-0.82173713715747,-0.752097165677696,0.596745294053108,494.669571989295,0.831135989010989,3.11757585495713,3.09845718073591,2.99809404743833,3.29851924218633,3.78956427154194,4.18150191447053,5.11106680476086,6.0865385264391,7.45362412212783,7.84237532974306,9.62130347893623,16.0031342988693,17.5106249756844,22.9675624011142,23.2574422938579,17.5632304937113,14.9369077825298,12.37385218007,9.95672325764535,8.26020369630429,6.84687099665838,5.52634587871775,4.4396337484364,4.09465997156354,4.70698309994756,5.45930255528604,6.38515630543151,7.41854136518968,8.3059694361002,8.94059396016212,9.77364341578981,10.5001338085977,11.5978516132659,12.8644322456852,14.0818995964784,14.4355116975134,14.951505567553,14.2862597050806,14.4746823034345,12.2300102410918,15.6277176602947,17.6232056751004,13.5246840140522,10.831383787936,9.57940538424688,8.86741883462627,7.57660307736652,5.68581234350287,4.41187378869589,3.78211770098794,3.33654478739461,3.07451526998306
"err_add.14",363.560425461299,356.48618795339,488.351040169781,33.6213421144232,119.024074484284,34.829296362232,318.497185104832,16.3354249191165,150,150,-10.2040538762083,19.5037052735644,-0.09372703664053,39.8926528850565,6828.95977147411,3115.17998306049,0.23153461836485,0.144134561563814,1,169,100,0.133698873687536,-0.235289160627872,0.746697891037911,586.172271369966,0.78951717032967,1.77609253238499,1.87169970714253,1.84155256102678,2.00457532514311,2.49718308080962,2.87212857434638,3.57087600633128,4.16242553778353,4.98584703831408,5.35994970978075,7.84673199182134,15.7743564095933,18.1198874335786,24.7311997255919,25.7976819961511,21.8521792599509,18.7044420867862,16.3174989751887,13.0410735692741,10.7137274041536,8.95861766683882,7.59373366170852,6.4208638203358,5.628847010484,4.1510938984978,4.09188886091134,4.61917227789617,5.31632743510751,6.34869576742856,6.66278828813667,7.69789503634716,8.87568034832359,10.5373069321984,11.9881910240124,13.2942766403424,13.9023014001599,14.737146296238,14.8957466343595,18.2622025300901,20.1208990685477,28.8720888316348,33.7139784329266,30.1037338887602,26.2754630647846,22.7718549860938,17.7533932775765,12.4198379181858,7.16348389853445,3.61304283801737,2.2894727161464,1.73499469516075,1.51614329902754
"err_add.15",420.829991920928,5.20276448440879,177.759252834513,329.035729415856,107.29284724154,20.925284996593,228.410548148126,35.1054915230073,150,150,0.87397525453757,51.0068260268307,-5.55010909241983,27.1048425748444,5223.15543063798,1088.98694957368,0.21882816622961,0.150340246879725,1,169,100,-0.881940676365048,-0.678668424952775,0.323731292039156,426.203871311495,0.931778159340659,1.91047046260311,2.07764863526961,1.9186848306678,2.09862512300531,2.36721495545232,2.62081680513516,2.97412328551861,2.87197557164589,3.73936144330431,4.56998260894828,7.59436379309903,15.5692455582972,17.9996049204684,24.461847228289,24.5909714228413,18.9094000383783,15.0397771823824,11.9771768357858,8.9763661145215,7.28006437926272,6.23926048103795,5.40631297213044,4.45920297978934,4.20065984373279,4.06882161540729,4.2903388224045,5.22213485889932,6.07805552639362,7.29586806753974,8.06780819664304,9.10304458039904,10.2335770292897,12.2455525104398,14.1225661988163,15.2563395011769,15.9576390755924,16.839564913752,15.8644104380584,15.1396298521794,11.5015005960277,9.27615847117379,9.7237282419174,5.81171261112186,4.84349931926919,4.97943931670519,5.08090941949644,4.28411205834517,3.28115118860737,2.37908840893096,1.90642629979877,1.75788736445617,1.73974935708716
"err_add.16",344.080275258192,450.168616551252,430.031060521759,406.460441807695,126.316637438691,24.4454730097814,291.012682710346,39.934197249817,150,150,-12.8658079703244,28.9606776271236,2.74385215066601,29.9862492879972,5600.65347830126,4942.22988699034,0.212445024006953,0.138868663666336,1,169,100,0.344650917686522,-0.480261644814163,0.565553400665522,506.027514132899,0.851114697802198,2.1883519701512,2.42336919199324,2.09705820156095,2.75725575734332,3.46338143127817,3.60850115011261,4.21031902425181,3.96076006115684,4.43019825427287,4.67522546740958,6.95301013022704,15.4971219464639,18.1276632364187,25.1555518929015,26.1115849466595,22.589471163119,19.7539125962965,17.6848756802728,14.7450800866169,12.443499206247,10.4296108854062,7.93668235403966,6.39362950308517,5.36683741632005,4.10783393480077,4.19801664780772,5.00000258966225,5.59778311415196,6.42137191501362,6.84385930176392,7.8688043912745,9.07730518929942,10.7708385460515,12.3173589403918,13.5136374778175,13.9555107645783,14.5284785630538,14.123153704556,15.0525088476612,14.3019934765498,18.8181552192708,20.4255644799027,15.5408854987782,11.8184262987078,9.68731209933903,7.96283735821391,6.04981192634579,4.35936210787237,3.34935582816909,2.7868680365642,2.4521800770033,2.09534624469346
"err_add.17",298.306987260949,123.200114641841,674.886305881457,241.953083090778,162.83463868826,44.5974135166777,212.933223969238,10.6749805684165,150,150,14.9389874127195,14.7412809338354,-16.6960305096794,37.9147262771912,2917.27443271168,465.349399719226,0.0566275249512128,0.152518152682354,1,169,100,0.217492741998285,-0.541926745790988,-0.819346155971289,538.65673224499,0.877819024725275,2.01336843785989,2.14163265622168,1.88883965951279,2.51583208564753,3.2771838468049,3.32624066635159,3.94781426747933,3.80949399620691,4.72165976382662,4.85717516945594,7.26195743118158,15.6299305552294,18.41334949382,25.5896785336023,26.8466314989102,23.9963384974892,22.2251408735746,22.2565712249626,22.6699833561766,21.8283075713055,20.4568540928655,18.8383919064452,17.0877072187121,15.4925966926042,4.51682178294528,4.37103618570569,4.91381811499484,5.79264441423215,7.00434133888881,8.2631070457927,9.8461222447711,11.9705725339983,14.0433072414478,14.241942116267,14.3109775863787,15.0230056683767,15.6539868468344,14.8583801692479,14.2424345678924,11.6413559014205,11.6063201628334,11.1629973589285,6.41312367543559,4.82495703686227,4.56944375644145,4.66613763839042,3.6776811096724,2.53956684544021,1.85610924466716,1.74028861405298,1.92642780450417,1.88714574232134
"err_add.18",322.92785275473,190.376290943464,515.255132426948,82.2992919994518,98.8583499486569,54.1937588080317,214.987871129561,34.7309621559505,150,150,-3.75703077726315,29.1467270682185,-3.308822692338,38.6055848954728,3619.19913146261,3861.39458942622,0.306687623165642,0.22551592739073,1,169,100,-0.432395545765758,-0.543578138109297,-0.0375314871780574,510.561759782163,0.851415521978022,2.13766104187279,2.40633106434054,2.32917419839431,3.02835868723702,3.93104274127411,4.73981487207265,6.12325346560587,6.75616389153194,8.05211109205041,8.17313660757111,8.72150951092248,14.7663671308284,17.1393589425358,23.6205040440231,24.1938158541844,20.1292856893146,17.7864852354478,15.2183297440013,12.2986058916308,10.4887549642181,9.47720018000444,8.41315400828039,7.62075367825441,6.8912191945066,4.73588768185383,6.02719577243745,7.22649155899693,8.35661496482799,9.77762058461612,10.8661490886579,12.6995315474428,14.7349601067915,16.8106606411542,18.6405320093104,19.3779499866506,19.451604343114,19.3493434668257,17.7750748617092,16.4172964394496,11.8631108222527,8.46713299436749,8.61057822744356,5.34785464334541,4.81452141815822,4.72316727897079,4.86559594539231,4.05901361398223,3.06542437063127,2.18834599588123,1.91979323182384,1.93334409976319,2.01457235620937
"err_add.19",230.493045738621,178.104088845298,530.648456254949,263.499422967815,49.0930555119001,50.0958937918236,245.566550959342,17.616999243168,150,150,8.67148354155655,16.9133270921882,4.91908254070015,4.35868970206825,1579.31378228546,5416.78343286582,0.0373101682766588,0.206207679365118,1,169,100,0.148149418178946,-0.594139190856367,0.934012221172452,467.538139443001,0.873700549450549,2.30971132033443,2.78415956108824,3.10394230199973,4.33473520022422,5.89714547656834,7.1779772164647,9.24585820081319,11.1090187081769,13.1742299141925,13.7535113977376,13.2705357791393,15.6619717723846,16.9739523935054,23.0948649817692,23.7465724145351,18.6817558947313,15.9778042586351,13.3974834206292,10.824422022291,9.81860721059481,9.12977755545225,8.31422352111253,7.68039831973781,7.18847268417736,3.74517802558202,3.6783724062281,4.51202274804801,5.1168011417452,6.04216291902323,6.493630629017,7.52449040163249,8.51985264477069,10.3907843418202,11.7271066262145,12.9090971540112,13.3564873082107,15.2056692984302,15.3511063644741,14.9942488027956,11.7163923648704,7.79845330252381,8.25722644887961,4.75423776071663,4.43092389599589,4.7152634873026,4.99677859626488,4.00693148427666,2.95724079106867,2.0387952303115,1.75899709494656,1.86937988797826,2.01937675956757
"err_add.20",658.493306851465,346.743205981104,630.944262725387,318.058846126928,98.0972025883082,56.7718508417375,222.513696188479,47.5461176599955,150,150,-6.99550193073669,68.6122942406291,-7.15124045454449,3.83225413072545,2216.88771629851,4962.98521228663,0.0554858616622144,0.120577794026861,1,169,100,0.974513087887317,0.366875150706619,0.059087174013257,533.780348051869,0.824766048446685,2.46358609462513,2.75502620095198,2.81913402640685,3.88672654227228,5.07017518850559,5.82932451389446,7.33195553188387,8.07694543741473,9.36829639558012,9.38539101199812,9.70611643717709,15.677448719286,17.563813718332,24.1348243656356,24.6354764006349,20.5107062294504,17.6459700763818,16.5913273674859,14.3981835428503,12.3907464941266,11.3188630682511,10.4706824030894,9.85908361651092,8.9562659812317,5.29218836065438,6.68276665093637,7.71094720526653,8.75790704053846,9.91660396728104,10.6369457728927,12.1148764167235,13.6382416684363,15.4585962996343,16.7973161300736,17.8299886199154,18.1194211925476,18.1877086202097,17.0367973452298,15.8796386820273,11.7767857776962,9.64831881307875,10.0000716867379,6.50284518085163,4.92200050283937,4.75638621221308,5.00521786185803,4.20259366337337,3.1729022891674,2.33207550698141,2.17711286764471,2.19952940319556,2.17849494988804
"err_add.21",279.398098109174,415.484897554044,245.861173561205,223.591557072148,109.672483561635,14.2311402883338,145.80072377148,26.3533160882542,150,150,15.6604355342047,8.69237182878513,14.4717277902571,5.60270876383129,4457.62093566993,4161.28728784068,0.362886359397785,0.161047221472291,1,169,100,-0.274910463485867,0.0863755666650832,-0.319422292988747,598.160806804605,0.836325549450549,1.92537652922095,2.15653620702726,2.07566272784178,2.25503071474559,2.4246267429972,2.42259360008659,2.8174256428779,2.83610942340249,3.40881233031462,4.25942096194804,7.0101054465716,15.7257051668487,18.3715472857232,25.0234305186029,25.3286633626946,20.3461910317417,16.6779689676739,13.0227108867953,9.46240670976957,7.54314744090443,6.34689045515814,5.3879612388219,4.40483740843764,4.05244123660865,14.2438002459588,22.3747216785247,23.6392007203251,24.4730932623766,24.4340384192704,24.2964551709604,24.6891347207744,25.1690108544888,25.5346162343257,24.3718586743365,23.3407314528616,21.830882510891,20.6227575121559,18.5156929651701,16.7900048358722,11.8008623864503,7.56203118224651,7.24257045686656,4.24260833810871,4.64060531559219,5.01894279843737,5.20593696057942,3.96147473232048,2.74683049230939,1.76867672999956,1.37080987732566,1.48598959913078,1.50186664013084
