"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",611.331940815234,208.746217080934,942.582801714345,180.820099481331,138.929439032791,51.9618691335991,224.183131343528,44.4278416475547,150,150,-5.30128559412967,18.739304828388,-6.39608927034178,17.6240243735598,4617.64345216794,5341.30186692852,0.217319876813823,0.165825478936159,1,169,100,-0.512530118692666,0.52693330263719,0.0103667844086885,543.271081320159,0.824777472527473,2.53227710602386,2.64970513687111,2.61940582627272,3.14723494563136,3.64589465952793,4.05161086118866,4.71281431883863,5.36739908269291,6.4915550362499,6.57342493691028,7.97498826734378,15.6583922055841,17.9466046172305,24.7627073882976,25.8229043998003,23.0768902713353,20.8564122623551,19.8279716506574,17.6730955745105,15.2565161060265,12.9872648018625,11.1539050534159,9.58368249957631,8.34204153530695,5.76556554748601,6.82370308554716,7.80553952974859,8.73949166454884,9.77639020050808,10.5520523975114,11.9096242263129,13.1782332992485,15.1319004151853,16.7962330988949,17.8762843229428,18.1840874027813,18.3937593927568,16.7888900995629,15.7217783247133,11.7790923056156,9.66358073083746,10.0935665522782,7.12774877681542,6.15300047896158,6.27526109906902,6.43677038640614,5.48342794007407,4.06583068076057,2.8382062636998,2.4448050453058,2.36992916803009,2.38163034104637
"err_add.11",537.788446802685,420.550331091888,335.127420805444,39.8477929781961,114.185319106505,29.1973709034043,151.713311536096,16.0489666274386,150,150,2.73263485690872,8.41028108505522,0.106523433160415,6.71995102740352,5214.31739747947,4119.32312120617,0.131409049945908,0.38112764169832,1,169,100,0.874097845517099,-0.488216650672257,0.0946405446156859,627.278804279549,0.806956387362637,1.93610811654968,2.07349911709291,1.98761015782663,2.44407929717889,2.97940735300857,3.47012130249064,4.09698717596109,3.96188935038812,4.57984573200589,5.22683939031756,7.57237783782228,15.4868955118422,17.8905196984917,24.4357158767822,24.9569270162298,20.8781869566719,17.9829411062524,15.2813238718274,11.8346238962191,9.60236252553363,7.94267705319866,6.52217762823282,5.36035475213249,4.86436953594358,15.5427697167526,24.5839587514428,25.0500311798172,25.2737619904429,24.7756079921136,24.4385907021231,24.6972645334555,25.048673969678,25.3812940832589,24.2378884452991,23.2684436861587,21.8635873079313,20.6861516313444,18.6139828562778,16.8245412886868,12.1246855067765,8.60604755724765,8.07846275479679,5.84122363804581,4.99398538622813,5.05878306143199,4.98945269315644,4.02699993899076,2.74067401518406,1.99886560625072,1.68860144245828,1.74567847331081,1.73095581088892
"err_add.12",458.364910455873,237.988496607663,565.195843981713,206.702054043342,76.4128486710409,56.0080418643041,242.565090379679,24.3237231259354,150,150,-2.5213070169098,17.5529231975897,1.42628520069692,26.0160235107121,4218.59834692034,4280.254080951,0.133427477528462,0.154714138941701,1,169,100,-0.345091248396784,0.251623066142201,0.299664288759232,470.174960986571,0.871284340659341,1.82083610396313,2.0616074358245,2.08549914190397,2.87940614466473,4.13788148237619,5.37575920166169,7.00583542771847,8.0658808575744,9.86352237588431,10.3656584648135,10.4752650897546,15.1190283038925,17.2742486121991,24.2091220217539,24.7947161317016,20.6930902172141,18.0467786924277,15.7772780765714,12.6642561796817,10.4346099976761,8.88365645117105,7.72638012039756,6.7767840764986,6.30518003452381,4.17480848755129,4.268636310505,5.04002800045531,5.74339100843478,6.8136854243064,7.10692554723836,8.15916022178961,9.48686160074434,11.4035353683577,13.3828405416935,15.2091490336864,16.4973123971757,17.3806363348904,16.5729920237944,15.6398543432697,11.7869620370132,8.69329773564708,8.36932841325091,5.03759048188053,4.41763017398673,4.69111288096016,4.95505889518929,3.8337255470813,2.50662899118291,1.67325805590388,1.38984662512685,1.54292968978139,1.55549417382511
"err_add.13",103.012353834699,431.055567328393,558.831484756215,319.371859300217,85.4216073894669,34.9924222362667,217.993839051295,8.26387517020469,150,150,4.87462572237879,23.3827484525882,-6.59300374372199,12.7202234847788,6279.83421729707,1768.38760447347,0.185107162776877,0.34243221919489,1,169,100,0.570698793046176,-0.0522095854394138,0.833351243287325,484.120655541569,0.896129120879121,1.98482756594148,2.27422360524767,2.30492882292329,2.91206709404023,3.97978470776458,4.71508886597449,6.01239079889834,6.89663360887655,8.492156168747,9.29280611505396,9.64508384468511,14.7855898451357,16.6035435967971,22.8104771739869,23.519806112596,19.0432505957851,16.1432286311724,12.7491167085681,9.46045411595512,7.56820800206357,6.21876034062853,5.28536194721339,4.60697955324971,4.25056246564595,3.95060856331327,4.0465302929989,4.89234340301376,5.47793565627519,6.16325367183615,7.10571392750691,10.0718904473691,15.4963036224975,22.1483644111327,23.6709465906431,23.2246173971328,21.8414063158346,20.654996344257,18.5552333495382,16.7922314585142,12.005178033988,7.8923714717177,7.84468511318216,4.70335111395937,4.25051882726862,4.2928440150301,4.40140847572589,3.65979484178068,2.71497381959365,1.78131730092744,1.61631813017968,1.66939156643297,1.64079709296945
"err_add.14",636.285923133976,238.51074771642,704.978443497349,225.39832868104,80.4605996017731,19.2518193831057,325.719110813374,68.4108494938075,150,150,-0.578039502397062,57.5712273511069,7.78577236106027,19.2784163737997,3359.27578096057,892.81630242419,0.400999911511232,0.0320305744379105,1,169,100,-0.652331999503076,0.361787707544863,-0.0412451555021107,692.040606748616,0.646473109496055,11.3033352846086,10.7474723768363,10.368767862208,10.8233386938913,11.1773021474146,11.2498739053323,11.913661830934,12.5040128151068,13.5355165364495,13.2762053373565,13.1068040759035,15.676292472733,17.1836636581121,22.7910674270977,23.1795323115147,18.3647346612295,15.5718743125314,12.4928185060081,9.51171987778067,7.63885109780046,6.58720871682622,5.96227393750626,5.58052832111077,5.47658869013569,4.35518084879891,4.50339557624921,5.11785901372413,5.52283343817369,6.27783819898037,6.50941893898109,7.53741894794464,8.72169796431746,10.3256333014203,12.000984005895,13.0446115564493,13.3381809686039,14.1161674158044,13.9819747312152,16.0793454836461,17.6990276367762,25.6642076668932,30.3440718734,27.1944826953429,23.777454806778,22.4590692967287,21.2541467159815,19.4493119549318,16.3666745862178,14.1218481668476,12.8796133024513,11.9225947034407,11.4521180961942
"err_add.15",377.891158128232,50.6554578998756,579.595305174158,612.420348442289,83.8267092187468,35.4735854411057,244.714669010361,18.3138631826904,150,150,16.4705582305842,13.698142745779,-10.0495590378792,14.0051395200916,4734.58675830262,3437.40568606753,0.174478780137457,0.225504359133309,1,169,100,0.862860419321805,-0.49043773394078,-0.793671114370227,469.637309387588,0.891656593406593,2.5487643029851,2.69722407661913,2.58428058285491,3.42070722242956,4.63420348055369,5.44622225128475,6.96350143191003,7.5451771996364,9.49166027371637,10.3643641042615,10.6572796705903,14.7029834862384,16.8053166450118,22.9596808825246,23.3771106497248,18.7118803120717,15.9068389287078,13.0984697259295,9.96912830617685,8.01913262767179,6.61984328335428,5.64129751412699,4.93437286904715,4.67398496113044,4.34046800235445,4.39539555132562,5.20417995024107,5.79843221036323,6.72327844323115,7.50633172294967,8.94166066812194,10.8612671504417,13.6949022203483,16.7379550068679,18.4341420238139,19.1332550136245,19.3738252858243,17.7580692727894,16.2674099228086,11.8646521689396,8.75821942482323,8.43328788808585,5.38673796344141,4.25251730306844,4.34705598386813,4.41885327044649,3.53594616761311,2.69781227018319,2.1532772991775,2.19087012507891,2.36186135278202,2.29222093641692
"err_add.16",552.759951732293,138.549019438346,167.265650705863,515.768313320967,36.9668985849874,2.76299135766302,208.428602359421,37.1582828842151,150,150,-6.42359849345734,7.25017409589163,-13.2657630240553,49.400085520375,7233.57478500186,2727.60369792342,0.127114119413064,0.207576150633023,1,169,100,0.628821400925517,-0.683345927391201,0.769266516435891,603.856007247036,0.758102390149165,1.88530847427475,1.86746603647614,1.92980783900224,2.39473389046194,5.14235104048034,20.2171560416897,27.0758378600773,27.8189553827983,29.2172767534869,27.9980686769591,24.1666165905897,22.5057885570286,21.3205817914645,25.0072281418909,24.1181761616022,18.5706945448744,15.612168854341,12.2491156245808,9.13579227277785,7.16256307772493,5.78931659561218,4.8189382157209,4.18895639256486,4.0771175896948,5.39460558760249,6.8296462887127,8.03765218472744,9.34498835454461,10.9477008670884,12.1396772186451,13.5112090422033,15.1568731462247,16.5843259887589,17.2488752211226,17.8885738267857,18.1454518304306,17.9381149691823,16.6589407379773,15.9170421226697,11.8133870830267,7.72150268740774,7.50806436759061,4.48203167740399,4.31929086123878,4.53590742425091,4.68697400090138,3.49830515925932,2.54973565101738,1.82248151637006,1.64837555836359,1.70239316810934,1.55386429924572
"err_add.17",573.307131282293,104.632665612531,283.608441575767,516.649001548682,124.576404207545,57.3429957274676,213.905671895233,0.00229933592428821,150,150,6.49227889068045,45.057201052215,-2.01384230382814,17.0864232793349,3367.16268021007,3332.58440036046,0.30714707578327,0.144063004342159,1,169,100,-0.256839339621365,-0.991574897430837,0.172743447124958,536.099710426174,0.878447802197802,2.179630240681,2.34432964436459,2.25128954984133,2.78632355806995,3.46496306954996,3.98514776854658,4.91257489283962,5.10010560192771,6.32537872487849,6.60209272756429,7.91067634196051,15.4469607274537,17.6101412627644,24.1966462377149,24.4042056645103,18.7106508537577,16.1375030687739,15.2037874865561,15.4808496845904,14.9947602539427,13.7706400390522,12.6791924598146,11.18996539801,10.2165944183664,4.74875335236735,4.7544441449448,5.26216310840086,5.79008011386047,6.47837671817576,6.71232013509593,9.68808055537044,22.8393687873513,25.3418346101832,24.1233321997428,23.138726150985,21.6840934685893,20.6051861998806,18.502309711336,16.8178067499378,12.0219695210546,7.72367131305933,7.51985311524964,4.71962259743847,4.45617520559432,4.83248768736407,5.05707421360265,4.17470543692196,3.07343637540618,2.21603964826744,1.95508759077548,1.95656984095296,2.00173219873374
"err_add.18",412.817689024413,146.650370884269,445.974863329807,9.77785288876055,149.432534950501,43.5536153411096,258.511010739476,36.9379215952733,150,150,-4.72946339276819,3.93963524332954,9.47848039685608,63.3410865400924,1567.83879579279,6873.08001160068,0.177374468358529,0.319504660115412,1,169,100,0.95229566982016,0.50148468837142,0.161190914455801,525.934022392558,0.860416538361446,2.08482177380207,2.17067685539386,2.01608448089925,2.25845013670414,2.75521766339042,2.93767164829004,3.41109418869201,3.26921999741925,4.13983718505678,4.754315451424,7.33144761303564,15.6279648711043,18.382338507245,25.5711717797336,27.1052369697486,24.4451465738619,22.661190279935,22.3478528454033,20.979141585898,18.9466969389491,17.0728929759781,14.8776532475455,13.2279523113448,11.4783213638059,4.56233818205325,4.69626058560025,5.67748738825371,6.51303020927408,7.44673831618561,7.76533200981,8.74721844512313,9.7231030007972,11.2609223370761,12.5773094968176,13.5915865379142,14.4555466217316,15.5538783721846,14.7529299105128,14.6808620695268,11.7360299731555,13.0142541685813,13.210022593001,9.38067469684185,6.99517940755887,6.29484025163038,6.0242175549143,4.92378336745515,3.58242405812438,2.52531755588752,2.23197247919861,2.12763511245907,2.03073044622896
"err_add.19",427.133278044927,156.14678743039,297.892885501933,127.24703752581,100.894919740581,54.8052536023969,240.639603107509,30.7384459856043,150,150,-1.61324226732889,14.4612760313729,23.9541661524536,58.9794862201238,4786.82804030496,1785.97019314915,0.201741527181734,0.154616966183534,1,169,100,0.374982396140695,-0.606194862164557,-0.0976816373877227,457.674864519502,0.867324175824176,1.9090114025711,2.13072128058951,2.05644829453389,2.67378607563733,3.50703558093816,4.20973280233296,5.21054616469579,5.75975384887203,7.10443603381638,7.35639316666744,8.68308436453418,15.0750966707072,17.197455114807,23.8854252192804,24.612756749396,19.8069814813989,17.3578364136394,15.2073225669205,12.9087882175478,11.5503377431858,10.2160380619362,9.02203376838949,8.11802767921163,7.4194252221208,4.86533562421432,4.67176681187235,5.04247014320499,5.49632693178182,6.22114474104134,6.73577565484541,7.74244907136044,8.45687423380917,10.3441958046092,12.0634079720193,13.0649954573078,14.0032476132734,14.6156944400606,13.7570208564806,13.1886627029742,10.577779947209,12.4239853121509,13.2836484460404,8.74822395423823,5.63807965161534,5.2611052371968,5.14357375928308,3.9843643935398,2.91255339768278,1.93753311953258,1.53461677745353,1.50886840098858,1.47269013998577
"err_add.20",545.914539116063,202.496047664133,400.463943103475,223.399519579141,62.7901175906201,71.3463876106856,339.920810016328,20.9646572150117,150,150,3.75761765936413,19.2388850076249,12.4777967678149,15.3494670412662,3116.58478095972,3629.48304802188,0.150508099754372,0.153820950754119,1,169,100,-0.983493973035365,0.745769503992051,0.0796012608334422,702.105004732672,0.652986950549451,4.18928027061647,4.67529748237936,4.94520964790164,6.20933916844176,7.6259280263127,8.70687818740915,10.3229668233117,10.8330442781076,12.2061436319611,12.5683713032666,12.3500517015568,15.0348988096955,17.2293269861062,24.1129169959847,25.0090802496602,21.4072937791547,18.7983801478222,16.6219032562646,13.6265586370302,11.6832554386582,10.4424973843979,9.63747055425637,8.86875281467563,8.44753099508657,4.14480446702673,4.10827888300003,4.96264440099547,5.51286575552528,6.28948641038878,6.67752547291631,7.89012863846332,9.34112641214467,11.0557730169504,12.2163376124432,13.4969423235166,14.0196400436118,14.9181536290111,14.9468394250178,18.5218296384456,20.0912271787912,28.7941357661615,33.8367939015576,30.7645716146105,27.591327539885,25.8709907610891,23.7919877427711,20.9301207668019,15.9143751288961,11.3925915336514,8.62284488431579,6.36248790503835,4.48679730958772
"err_add.21",624.72850655763,120.273136497582,314.401476133747,350.967768910113,96.809289816255,48.1944246922878,295.534104550558,15.5501187312851,150,150,11.2750902145095,43.740146170063,-11.1971298877224,39.4723316860818,5258.47055598012,3432.22697156147,0.0393971829689847,0.148406680082536,1,169,100,0.537895706482232,-0.703416486736387,-0.734652447048575,518.71463722797,0.812768887362637,2.00401494010178,2.13939238958975,2.1450796842658,2.91397479503541,3.81261836381302,4.27836509841782,5.39676265624377,6.184653500445,7.59071127832861,8.08839963046261,9.08020526207461,15.1872582609602,17.1822314314288,23.6596345851132,24.3308993684525,18.7762819194491,16.0353576482102,13.8127259209634,11.6413068975789,10.5013236115616,9.43377764674896,8.25566482516776,7.3183074222937,6.33538394850926,4.06799107401046,4.04528193824763,4.73783044706423,5.38444055936803,6.37636823896286,6.74173825152054,7.93562734001456,9.18235528810137,10.7399091056233,12.0996915822595,13.2673824306934,13.7946371943809,14.6292102216349,14.8487281424558,18.1567919198724,18.7964216926349,24.9284485159436,26.4438740349547,20.6585908660833,14.5672644299763,10.1703783272095,6.81397398528716,4.43240903280875,2.65854569877967,1.9379884361635,1.70515965494727,1.74509172244643,1.74417601130972
