"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",501.501889654507,292.660717270454,371.939512998499,354.166401972806,155.170758938838,57.703661252429,196.325858293708,5.98846978565471,150,150,15.972838654942,25.8542160595081,-14.409961261543,0.957906646391944,4511.99023756296,3527.45503978014,0.262984832712694,0.177347148138711,1,169,100,-0.262976061087102,-0.671244694385678,-0.0637074806727469,627.855778534662,0.752673076923077,4.45199952124059,4.68844072075393,4.6386016946087,5.46533530645144,6.28007231960578,6.70838983296536,7.68048542759172,8.02205474827053,8.84182358102416,8.30397838399739,8.47464680893568,15.6293035632352,17.8791332886404,24.7907270169589,25.6875458429466,22.1294571292617,19.8976373208505,18.3732221929956,15.9069462245741,14.0469882157316,12.3937306036324,10.9755741606636,9.43680411535513,8.25272570040104,3.88100088378187,3.90499179545419,4.91831228567876,7.99079126256979,16.1607936043558,21.9223287656522,23.8535625398598,23.7994712872688,23.6875252660584,22.3579886523924,21.8505930869209,20.7672988006995,20.107900517756,18.1886003255753,16.665721335238,12.0988687504943,10.5507905713634,11.3133450432435,8.04831045934621,6.65016927510785,6.43703285900003,6.45372812165246,5.87556120755896,4.76064350987289,4.23299122672425,4.14047998762864,4.145923102258,4.1354302904577
"err_add.11",57.1135921135928,353.295481628176,697.743764280136,172.123714470952,109.588633055813,96.5224376163287,234.103822340162,6.61960516969994,150,150,-4.98734533594927,3.97909420262943,-17.7801752477346,32.8042119241845,803.499628132958,4432.74826672968,0.190958566037222,0.070923982548269,1,169,100,-0.501872391439974,0.537449300289154,0.236618046183139,519.166455921818,0.862487980769231,2.90999235349738,3.23495513524706,3.32091874896371,4.19695309933008,4.91116485610189,5.56991667954517,6.90763577347733,7.66425129746701,8.99721723809627,8.78561096194813,9.17715401963449,15.5201210338744,17.688402695985,24.597954295066,25.5787545017784,22.0270425722194,19.8998012962584,18.5212032789006,16.1562108860329,14.6732645351736,13.1586124805792,12.0156323294691,11.1240437483005,10.2359203798153,4.19562421504742,4.23389197026647,4.91860311011868,5.45584174371935,6.19232563212546,6.6348193753589,7.8280744447367,8.86193138977563,10.585957014995,13.0795587745002,17.0981373882043,19.7530710445637,19.9175109253951,18.0081239855843,16.5755431659485,11.9114312152439,8.45829800110964,9.19405487190175,5.99461367241927,4.81106683358853,5.25314150357893,5.6672378877493,4.51923952751422,3.32523682644145,2.48876676467883,2.34115823755155,2.42676916481955,2.56369303812038
"err_add.12",636.512301087962,551.645453711989,304.932725947018,435.740780798078,5.76932857127301,9.27525928812615,242.208390380442,74.8516061001965,150,150,-1.05394660425597,53.0663138291318,0.172839919842466,19.5414730760155,1000.20258307308,2465.27359295744,0.115626096981474,0.129472787996329,1,169,100,-0.537023773416877,0.73347030300647,-0.264448342844844,632.529244568484,0.704264423076923,4.59069263233603,8.45368470551509,11.706534644305,14.6801719354089,16.5798296400937,17.6598989042921,19.0412145613304,19.7181660102573,20.8309190371609,19.8248110996699,16.6173103513933,16.2509718895083,16.6776660612282,22.1051727937564,22.6872282490162,17.9432075895105,15.5466075583694,13.2767397910069,11.8787242181959,11.22903122781,10.9997462422655,10.7843596129111,10.3758913755705,10.0011611671072,5.42761275363021,7.09019958813983,7.89295805242751,8.54349048144147,9.499130833791,10.1886168797267,11.273287380532,12.5112970271407,14.5914628756795,16.0710879597566,17.1943372059516,17.4089152561376,17.595511407166,16.4973361416997,15.5549708904866,11.9116503109427,12.4016574474916,13.3089501326731,9.69677805197588,7.22496946962836,6.36092097691763,5.77664742892484,4.73348177755504,3.63615581894726,2.92510132575618,2.69106898749825,2.65879587489286,2.40311093355481
"err_add.13",260.355006235668,135.795280365194,835.6862955228,303.417215411441,60.6638455184091,13.7479918519424,281.468482856618,21.8013598134332,150,150,-3.03560239909676,11.7614396786359,9.76641623128862,57.3209455638456,2218.62541377835,3238.9941736158,0.129173805115827,0.3490725192546,1,169,100,0.578754337504506,-0.958182752132416,-0.884611244313419,506.972172543861,0.797435971312326,1.72896931299253,1.83154007961008,1.67015737206755,1.88878132369025,2.42549473070946,3.12227377196445,5.27474528033728,8.41856816385424,13.8523312439863,17.8074559082682,18.260415124716,19.7851175896246,20.2443694610799,24.6328607899095,24.0111204294483,18.3734244706835,15.5861434292692,12.2620993987959,9.24437807600673,7.46203961046957,6.23831185795782,5.30389877112192,4.71216996636924,4.41089897415322,4.37833508036771,4.25841899538604,4.87875849882494,5.56184192119341,6.57720932884708,6.87093095637534,7.78233861434901,8.91362751055053,10.639177184331,12.4044899304763,14.3295431339018,15.2451346569858,16.6850771986608,16.7301561495137,17.0041230690901,15.4294905476901,19.7116700237926,20.3219160891871,14.3484179240182,9.79828926561115,7.03640535949178,5.75880152586681,4.30044124083372,2.84527675928803,2.03598230875167,1.62875913902903,1.50109755441514,1.44889743994654
"err_add.14",102.270466594437,569.858724105873,464.172598507083,556.164984455577,122.529046985716,15.4368272055379,130.818341113897,48.5190781508564,150,150,-4.89604193494373,44.9374817199843,5.10841611801051,12.6204643879074,3472.21531221739,3514.09459999914,0.146542803058182,0.0669967845755201,1,169,100,0.136110420338809,-0.0198332038708031,-0.350961778312922,607.450952866954,0.839296016483516,1.58086324912599,1.62659820545367,1.42787604955302,1.77204203451167,2.62048576531848,2.95548092542835,3.34756722550446,3.31112582706437,3.9610376713614,3.93721434713038,6.62587388399526,15.7155131997467,18.5572140985569,25.8682380370865,27.1744196858349,23.9972669337904,20.0078907548273,16.9594674404735,12.7117361668764,9.4885602587054,7.56670258143104,6.06394749637349,5.07248697396241,4.53020656626193,15.2462325996608,20.918420302635,21.9343228856104,22.6708125376981,22.9644967879084,23.0871417359475,23.7443471713619,24.4288944490073,24.9541973453996,23.9285932189484,23.0563899677312,21.7155144309786,20.5830407770049,18.4752504324411,16.7856633994704,11.8821773149859,7.11275981771992,6.69803824837126,4.12869526261269,4.35353708716372,4.5797661235281,4.67836743251901,3.67503764317935,2.57049544417061,1.8102905250613,1.6116349337835,1.55885555086694,1.41816406281447
"err_add.15",685.554415999624,105.618552835973,50.0752545124124,163.098609487063,96.9404165796106,34.8490205345101,232.651823834171,27.9384515655317,150,150,-7.44358023455279,31.3632938706154,5.73085598691659,7.45309257168434,4554.87918452802,2344.50867224125,0.178550035371204,0.0361299660820802,1,169,100,-0.558183869346976,0.315094434656203,0.608779968228191,414.840178201517,0.909096153846154,2.1012970566503,2.25931208911423,2.20624499625862,2.62649810244311,2.94505479582574,3.15179627929513,4.08182335506922,4.8444111746257,6.49121491280328,7.27781281425697,8.55170969976041,15.0969476030404,17.3541881053966,23.995271736888,24.5471520119792,20.4907895390447,17.6066489887569,14.7885217315309,10.8654512668384,8.43558198986007,6.65724800561435,5.58062981616015,4.51001841574355,4.08311131498417,3.68135980501611,3.62953434450311,4.45457827227519,5.11603989354184,6.06621920690706,6.44686410338038,7.22821477444043,7.85592321981039,8.84244779579268,10.305517701779,11.7397987430533,12.9628235852875,13.9858985980918,13.5295547396439,12.9501426207452,10.43699563251,9.53980003920019,10.523593862309,5.94743093686903,4.84302028169641,4.95752066895811,5.23959994824274,4.05285274915329,2.86427382492998,2.11621495107431,1.70378525798464,1.55097160435801,1.7204652380235
"err_add.16",145.482194083459,353.260891681772,732.875403613548,374.60028794433,77.3429216674519,68.8901424683836,258.92890843871,3.36940630604601,150,150,-5.58078197680048,39.1025941911516,7.52057131634752,51.2046432727761,1490.38987095273,2890.06881209957,0.147008798762929,0.00352111450320594,1,169,100,-0.523101150523871,-0.365346163511276,0.980650353245437,813.890282821822,0.592230203920585,15.1630570777236,15.1698175770157,15.7651718359195,17.1237821688476,18.39706519685,19.4537417342356,21.2230686574407,22.1926241166441,23.7917247783088,22.8688955258834,20.1392588113395,19.9243782118576,18.9883410632343,22.7143148823037,22.6151737472622,17.6408078309046,15.3204517957847,14.0046475422957,12.3204423835046,11.7785459339278,11.1519744503305,10.5797581404588,10.2368297144047,9.58277628122369,4.47810929815297,4.45038604882636,5.34382884523253,6.03689378618348,6.91636481798241,7.14082369123842,8.3048320568046,9.59022479876156,11.2351956032839,12.671190770496,13.8099727243022,14.1354545357716,12.6107876307764,10.537063734727,13.0060694312234,15.8778007400674,24.0304102038111,29.7106755896668,26.7396178526439,23.8416096203954,22.9939537557504,22.4081407606351,21.2683298619873,18.2822147467236,16.1892845557727,15.0704482206546,14.4771236523439,14.5868260299051
"err_add.17",459.760263872208,151.00393437797,255.77926694911,661.826405081913,96.9504065492505,19.6506666824766,237.943465931867,4.08294796061017,150,150,-29.9902646990558,41.6806390203677,-24.957806078196,10.4659449201934,4444.43784197415,1615.07118750587,0.115054923582611,0.19665625458366,1,169,100,-0.205889013595879,-0.230327606666833,-0.421226034406573,411.677218007056,0.952785714285714,1.57313110392056,1.6739579250734,1.60631962899164,2.1410301499241,2.87801998895801,2.97784678237667,3.52303109512268,3.89936718028993,4.68092854055277,5.35835962667947,7.70186421105756,15.3067249517255,17.348295921709,23.6131593880499,23.729202432269,18.2384279136647,15.4173342464519,12.2123099904886,8.91774272657382,7.00939742354905,5.79095879206789,4.85300199253314,4.00833056145463,3.74579811859279,3.61095173679893,3.74985173520881,4.58059777401019,5.07122988776234,6.01569726062548,6.37610079615758,7.55537379870583,8.88652022089459,10.5898987592323,11.9058616878665,14.1821540916983,18.6529958860321,20.1965062470043,18.5879644933462,16.8880962461713,11.935078796328,7.47431713968077,7.2777060264548,4.25078908220884,4.07048152587041,4.34716327462481,4.63049931810429,3.58518822839414,2.57793211444896,1.79120120922123,1.58360247588115,1.6397882096338,1.45912929261388
"err_add.18",524.050168581111,232.447203829673,343.24759669562,490.270665392628,105.445250332229,17.0989607333383,304.649010436181,55.1978863309529,150,150,-6.91629943771041,16.0895992959575,-12.4784856250726,26.2142189072329,5738.38289968617,3235.25248657509,0.185664790405519,0.246795107108694,1,169,100,-0.325935950968415,0.724750339984894,0.53152209892869,522.820688472233,0.803104052197802,3.8013578937118,3.94056290129488,3.728157826013,4.446747450468,5.13061086426812,5.36361597283896,5.90563297317304,5.34688504666593,5.91913038436489,5.89524848260212,7.05610510776982,15.067860106402,17.5725404653097,24.3303309537412,25.073417461493,20.7547113616602,17.6723935467631,13.9625632019361,10.1467131128437,7.54505886895873,6.07677498554705,5.11507296470894,4.45034008358828,4.23390495176772,4.18969069531001,4.24666229684435,4.81904719624339,5.47279447780522,6.5378784225099,6.84788885567509,7.85945836666883,8.84382198641473,10.3417142647943,11.7341328611845,12.9454690021414,13.4702975192251,14.1826131841824,13.9835320135744,15.139402333164,14.9028129186839,20.3972801059258,22.3197103325605,18.4937114407268,15.4356335587695,13.5864711915495,11.8754155236831,10.058447972981,7.63781131157083,5.92093546086449,4.90445824737052,4.3383788557971,3.79948110812197
"err_add.19",220.41140114092,340.359910251276,720.773745590659,516.468727277072,168.166668486503,0.734344335797047,259.143095852151,19.3642367213735,150,150,9.51966104487643,34.2444916438743,1.3142151930695,7.30004323621496,3542.47179385961,2159.63564873014,0.193883453838207,0.277195688945517,1,169,100,-0.984736751299351,-0.611640338785946,0.963961917907,576.603741962898,0.868914835164835,1.91607695364219,2.07091344080883,1.99748715688121,2.35808124203466,2.97920388189195,3.03892338872438,3.39224017031732,3.29212846363499,3.66794382343324,4.15000129285409,7.0160185664157,15.877544155702,18.6988953506364,26.1934828228016,28.2788847639784,26.5322549000249,25.5864989887461,27.5857119326831,29.7508243874421,30.0944698026857,29.9665657056701,29.392089213825,28.7976544866366,27.0844272231798,4.34823468617045,4.34423484136,5.30927945406569,6.00006907158613,6.96118010599122,7.25776398726175,8.12817014362849,8.86260234676316,10.2441897429201,11.3773911099308,12.1165990091299,12.281837858265,12.7203660699312,12.8016493333269,14.4841962420791,12.2044871213613,8.58053756946599,8.41928106784356,4.92444182591709,4.40458650871248,4.51956635277734,4.62116327128944,3.38100208497428,2.28842232239748,1.71884328966953,1.46040009315504,1.51627343411511,1.60865090415895
"err_add.20",62.1821687839803,153.487309703898,863.302064268717,73.9332601838861,46.9418220068615,64.4184414351087,160.338514041144,0.607931377670084,150,150,-19.7712313264636,7.23582636572685,4.48293316936082,23.1234585126725,7432.20356793212,1048.81872442599,0.0734247838015048,0.246076638749467,1,169,100,-0.451875368598849,-0.463262532372028,0.390741916373372,672.319492480266,0.733410714285714,2.24042685071934,2.83658018851127,3.1628397408185,4.13167810961982,5.29192836484771,6.40233834001092,8.19969105488242,9.30485330167548,11.241017157354,11.7123332261707,11.1934919377298,15.0261028738154,16.6970505356687,23.2116833477973,23.8577051166009,19.713978185048,17.5173563309635,15.4441303143113,12.6974708150553,11.0797693385962,10.1129381753413,9.20221115668464,8.40883858822226,7.77579919140638,17.7931872006032,23.8905719982458,25.5215065723353,25.5624664358583,24.9628804305497,24.4966101521991,24.7234879504563,24.9414581902635,25.2144970784401,24.0612926240644,23.1663548788463,21.7564643814721,20.655072177438,18.573407381052,16.9012882809112,12.0234803230547,8.11858009903406,7.57773169153927,5.15513082295893,5.12513732030959,5.21637610170177,5.17743134149508,4.2742133229949,3.11364888812569,2.1888914391817,1.79802153172696,1.9130872963244,1.95500432723307
"err_add.21",916.709105845974,443.210657996381,240.182308014957,25.460524531897,2.08487785966082,71.3304823353247,294.732402972446,13.6799895488814,150,150,9.75441429242623,29.7644340685315,11.4548961649999,36.6385347534234,597.974584659062,6846.77980165231,0.0663742065474685,0.173556490344755,1,169,100,-0.225886434316635,0.483055538032204,0.459581506904215,585.928179140102,0.776742101648352,2.14650359508218,2.5322253318581,2.60547148851032,3.76900328046214,4.80464241603177,5.88815367874694,7.37860779611996,8.24570239672162,9.66515810601103,9.62771622540265,10.086597171087,15.7775058046265,17.6203856584842,24.1062864867637,24.644606296583,20.9106582945378,18.9441834901585,18.3282803832104,17.7108943080438,17.3570613237913,16.9818581187668,16.648443778701,16.2805431831717,15.5383439104427,4.15244648308868,4.15933612897339,4.72720870901461,5.23140242426043,6.2048717483503,6.66569364779245,7.90225668682022,9.03701981097388,10.3865399725223,11.7788078412078,13.1434484552998,13.7367019032572,14.705465975531,14.8011009719912,18.0269490677176,19.438560809074,26.2664095902746,28.1093819981747,20.1446023551077,12.530533615216,7.79575654227122,5.74232846284906,4.19343044983785,2.59334699927092,1.69156949121638,1.59262512793214,1.75803547242549,1.81351587633591
