"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",573.636577674239,566.130304719308,323.946827319087,247.255673098969,151.049489840577,32.2897583633691,275.884832654643,55.8804885625222,150,150,1.21148383638705,42.5161199893018,10.7818255539564,4.42299375496217,368.224014906129,5319.22599442389,0.107026238058702,0.0529781855515506,1,169,100,0.551092639099807,-0.34898540796712,-0.79821340367198,631.801040824014,0.784317994505495,2.68851342644303,2.63851877659836,2.41585096833586,3.06971586200785,3.7602462173007,4.05334661472742,4.44283145239041,4.30794642597028,4.85638184915605,4.86970031462036,7.12192534545104,15.7824920850106,18.5993644576982,25.8817903796506,27.6836262414358,25.2339152573234,23.7266599588336,24.8700765720208,25.816608494135,25.6032620904374,24.8066072536732,23.4992965663951,22.4281653308872,20.7670956805545,4.33829303055208,4.50801536792724,5.54366444336491,6.41773241748245,7.28948578077326,7.87009688826969,9.03148957618598,10.5336948763876,13.0580638118725,15.1362150192388,16.8133706223119,17.5745445991666,18.0359869291924,16.8679985160301,16.114077164828,12.7890075684665,16.5723483650194,17.8865383440659,14.224651684197,10.9696199802371,9.09055000134745,8.04322114217387,6.59214428737271,4.83450899579835,3.81494979804711,3.34291463554772,2.93815780740315,2.64576154969741
"err_add.11",396.863779547484,542.409775151892,162.105751369242,334.072275528076,70.2249643520425,29.2241785045789,262.829624194521,32.4328181911296,150,150,-10.232770919308,57.351048445957,-9.34761917374688,32.604634100368,3190.82957224049,5291.34813170728,0.12154595313961,0.318721503407447,1,169,100,-0.910477270372212,-0.79489915817976,-0.363178626634181,465.594360537702,0.848861470556509,2.12891992277792,2.33931464518553,2.36688101252969,3.00529245274888,4.20143373637185,5.24120647025508,7.41240560461188,9.9890719562371,13.3028756244308,14.8679082564789,15.2769204828627,17.6635061906811,17.9844227845247,22.7815274317102,23.2221894972731,17.4535256955482,15.0751280348188,11.9283688860561,9.04801050165073,7.32921307404977,6.08916210273107,5.35001519155794,4.45703531695707,4.12971122289895,3.59817965390192,3.67092210805878,4.42181724545336,5.03428145107259,5.93839746230382,6.40587024397622,7.52805842509479,8.98110255762851,10.8125516160185,12.6870368916222,14.3398277423519,15.2463609787503,15.947074972826,15.4437569262943,15.4090237813802,12.0890239982979,12.2526703531548,12.2014347100468,8.7018018874151,6.21546518464461,5.49511455612316,5.55886142425904,4.21776110312478,2.76109027861025,2.07345209451394,1.97970468918785,2.00036855757843,1.93930354906384
"err_add.12",235.595949329618,504.421225242873,307.134283699432,701.939192745675,160.231615706002,90.66107471239,325.793391586934,65.9615243532973,150,150,-3.01877197710089,39.616963727078,2.75684038944254,16.4962073487757,6870.41791617799,5760.76215215411,0.200127255710521,0.253066978469383,1,169,100,0.394596226979047,-0.376993496436626,0.911392614711076,660.688989075908,0.683021634615385,6.38822927885614,6.63180576632141,6.900710788239,7.74614145991865,8.71091152292035,9.37782930691182,10.1957860442829,10.6810246893169,11.6910413606167,11.5605430424154,10.8586366660502,15.2692196124921,17.2248579938579,23.6288238615902,24.3595614942454,19.1392447861258,17.1658408912668,16.2083839988838,15.3018157124563,14.6822347844818,13.9784244485138,13.2190175722559,12.3567901804422,11.2495588442325,4.29540783056034,4.40278442556955,4.89132890901096,5.52068487971255,6.64184332719632,6.97482370687461,7.99837838789053,9.18301555648017,10.7615361459328,12.2763520664145,13.5223919650952,13.9696410043342,14.5985324790018,14.2398363410551,16.0155178838459,16.4760371440968,22.7916900595426,25.9943879160473,22.8558415099044,19.8942749618745,18.2080514073544,16.5876907847939,14.7564411680627,11.8476062598798,9.67167146263029,8.1325244592842,7.17599511377885,6.47826781298998
"err_add.13",684.157272531616,88.543231945432,341.665329754853,187.670044723005,65.6830554967559,33.3215466886889,290.143575479118,29.4590385435859,150,150,17.6709763570997,26.0280646062296,7.45907586863739,18.2926312547788,5607.3545559396,1362.29536217656,0.146934800583775,0.182671998653798,1,169,100,0.551955318078399,0.746497896965593,-0.241869980003685,529.672390389792,0.776857486263736,2.01391188981891,2.45834493490656,2.67373435362184,3.95682008419791,5.89385791656983,7.43290028685381,9.54795316558325,11.7580003435819,14.4772375559111,15.5300246343263,15.6574462634573,16.8319479423188,17.6125024513837,22.9670577641362,23.3544741085359,18.9283828605199,16.0124161757207,12.5991616301185,9.67423185111544,7.75145874167037,6.40575809456395,5.45902790030159,4.68642628588157,4.52649155847519,4.06400663553946,4.11980951811955,4.83358089947385,5.4873071197269,6.43044089884223,6.88550703531331,7.97377439595664,9.27909975597436,11.0263973114395,12.8983317239871,14.0645202010926,14.4137978450765,14.8353774785141,14.5104097790128,15.3774699131677,15.4755609096225,20.9126819154352,22.7617357579195,17.6850443365855,12.6246504155806,9.52518319991273,7.69433313357551,5.8632540681124,3.79754032089677,2.78509833431739,2.19927947816494,2.07414604184647,1.86448317301554
"err_add.14",409.999374364026,328.983985504373,642.266941464972,208.814341472625,87.4564962328972,18.3419040041329,248.579369678734,20.2323978129845,150,150,1.25382120309572,11.163997503391,-10.4818063438267,16.7651114644764,5736.07175209157,4722.87601067447,0.0698569831724526,0.0955785263946059,1,169,100,-0.090394489467144,-0.993612238671631,0.272491304203868,408.39030038789,0.931953296703297,1.91732519905941,2.08618522201943,1.96386453042381,2.34167664284777,2.88363595498703,2.86223896925331,3.64884459381212,3.8510566643699,5.18127069961698,6.48785485463485,8.45310105662263,15.2045718515215,15.927039647905,21.1874924009218,22.0170105571307,16.3727584699028,14.0533824764974,11.3496216079536,9.1224175479081,7.56149199775855,6.62839871751984,5.94728699568244,5.33101401175373,5.08080879096243,4.81116266740828,4.68466334868693,5.59580997891291,6.28672046571272,7.16948265895669,7.40729603592502,8.22643535337253,9.03989830374697,10.8319011315595,12.1013244975188,13.8102356392729,15.1291965793638,16.1384531382233,15.9866939359165,15.6401221098453,11.8093051822877,8.74992636302372,8.09490083151774,4.69976247297009,4.00693165115313,4.28940770029989,4.49927717003337,3.52875943029931,2.29072931483149,1.51417081908755,1.40043098889551,1.59651138999447,1.59044176800832
"err_add.15",538.86850370379,241.179789560489,428.763473873099,400.029270892699,104.317064326974,24.9310632774367,219.282104204044,56.7733431323876,150,150,-2.90912084691482,52.524246187725,1.04138133133537,27.7132291830785,2175.90462444028,6575.93837080492,0.174530475943859,0.178734069765265,1,169,100,-0.5991838183254,0.188816412817687,-0.578300685156137,496.367506309454,0.871601819441281,2.11822678734858,2.27155121197341,2.02738134773021,2.25876590744958,2.58714564654123,2.71655716331381,3.11870062519676,3.30725957840899,3.93249743811489,4.89364330837986,7.6381708069162,15.6391189268369,17.7894298059408,24.4322017791398,24.8096911000166,20.0426948358714,16.9231678774936,13.8607539371864,10.6457588461516,7.86857499324625,6.68504382387664,5.58219378012151,5.00177761017913,4.81900275728427,6.3476719196329,8.20330043186518,9.32552833360737,10.5687139498885,11.7946555606186,12.7366346295182,14.1899454760551,15.5212233532054,17.293382599535,18.5448378469357,19.182613280331,19.2184579754178,19.3798153194419,17.9369547970176,16.5202541297653,12.0418741031024,9.07459995414705,8.68316913883906,6.102556754791,5.47241584933581,5.60592477937605,5.74170702741159,4.69476995244054,3.46553614134837,2.26893510565742,1.79619037808063,1.79948855770414,1.88703906966544
"err_add.16",347.643664598439,142.220828690532,684.260005059686,370.058372738508,78.4421642855542,41.5931312356701,159.464929576086,10.3586414655499,150,150,-3.50252561003383,10.6322525522304,5.23497754602469,11.2721918218928,4950.85857747721,3611.96645705728,0.155148751940147,0.106992508084957,1,169,100,0.878829288296402,0.706011710222811,0.0224908459931612,653.063374502126,0.745885645604396,1.88322988235677,2.08376177538621,2.17754033975281,2.87389067687048,4.30055136609757,5.29845949568785,6.63419290577374,8.74584893089395,11.0878490502591,11.924390012088,12.6737497795927,16.4763638861385,18.040865562306,23.9795170475281,24.844593561121,20.8182358733054,18.0987566534382,14.785667997818,10.8607559592846,8.39453874163049,6.63267301277663,5.56212676684818,4.79091594534992,4.53046604855626,17.3820609005938,24.7404330854736,25.1917699897978,25.1981757864024,24.63010404698,24.2416200036709,24.4891046217144,24.8157565122257,25.1275098367266,23.9568472779406,22.9824670352689,21.5025094344705,20.3581101370334,18.3090495258806,16.668549831196,11.912668269765,8.18816644025489,8.2145281188379,5.68940094153036,5.29874694987281,5.47541986379717,5.53846363475582,4.51150501875588,3.27655614086509,2.41193136614971,1.88005461303838,1.82320617475593,1.74971767351168
"err_add.17",448.748166970412,566.671079438806,371.918817232191,591.011704278719,68.7859286530923,63.620842754371,215.47239566104,1.0377133351368,150,150,3.75579833780656,21.4143519414498,20.9152251083764,36.029045439803,3579.44117280462,6159.29142877321,0.077632158813834,0.0282224351271281,1,169,100,0.205518295057118,0.308692330960184,-0.643324439413846,519.269295383801,0.862285705944648,2.08357815692987,2.42884927545875,2.38428996361408,3.45344933953553,4.69972024764052,5.70714432569373,7.13405132695264,8.03131174165014,9.52040830883952,10.0332701704445,10.4289630655806,14.9918712655697,17.1068687922192,23.6348510046345,24.2861303998385,20.3750705690385,17.8341141923674,15.5753547026344,13.0872432213832,11.5681427985099,10.6133696533741,9.75595196424596,9.15045857607832,8.51831478174506,4.88607914182835,4.75196791044579,5.26049725609647,5.80686017864885,6.84593089244744,7.05658262379067,8.20865827527196,17.6405039859908,20.4549352187023,21.6419897786882,21.6307192077319,20.9890236540958,20.0926875934502,18.1711358672146,16.5850477980985,11.7737804533564,7.14645131373682,6.81412621277324,4.04247349381889,4.19269114040222,4.49093854175955,4.67673187983113,3.69886954684125,2.70700980306616,1.97402918289935,1.75646813914923,1.76244094064684,1.80788750903964
"err_add.18",263.639148416583,158.178101212656,375.564566632045,373.624560900313,161.298881385874,20.4134206000946,240.758968535695,21.8271413454719,150,150,-1.67356977686991,40.52578879561,-1.24878100017598,31.0139407763702,8654.24372866044,4447.08671726929,0.273785616868401,0.229293774377414,1,169,100,0.0903591508977115,-0.831982896197587,0.703269941266626,548.398018591029,0.890069024725275,1.89949575352289,2.0357802714961,1.60608522472287,2.03447312627327,2.39623418319905,2.53000184091183,3.21546517902266,3.21023542273879,3.71217844417996,4.10858707611106,7.02471439167676,15.8295079711527,18.6251146777414,26.1009950927338,28.1118577932579,26.2688440989026,25.1229881701963,26.6603393684914,28.1474933850155,27.3444865326368,25.2487209174185,22.2135005202825,19.5700963954883,16.5796569674928,4.30641603624652,4.29742044804776,4.91352120064213,5.47519581575005,6.40430073715233,6.79529605071523,7.7282693851616,8.70750924053278,10.0921250445896,11.9393576433563,13.765619595975,15.0162779011834,16.1068282978438,15.8754075023549,15.5525700125193,11.635597232563,8.25387959446123,7.75274199829473,5.02110350815575,4.66252379104479,4.97171124273212,5.1393526510781,4.31742244923251,3.05715442547582,2.0251952503368,1.66914908457586,1.61718056580031,1.7020390805415
"err_add.19",528.662717945937,482.036036888877,344.25635673238,232.635128684254,180.257328849023,60.6034405482773,190.68374647269,25.7795762461396,150,150,-1.09284846589779,27.3903826503733,2.37681769523168,13.160905403814,4901.6014243747,4814.28680793919,0.122116393486771,0.132500534726535,1,169,100,0.481319847051054,0.654507270548493,-0.825899388175458,669.628157879092,0.681481112637363,7.86486045550916,7.98308598519186,8.31284704869447,9.36818703439467,10.4127075702348,10.9761036147857,11.6973530863549,11.5449421770249,12.3692878982622,11.9030250468185,10.1867043851504,14.3499989321724,16.6106272984834,22.9090072452548,23.7006724541921,19.1762548780815,16.9239332742466,15.7949452270324,14.1029076197545,12.7351466827017,11.6208111276673,10.8475842667524,9.29289230060208,7.87587364966593,7.18280220283616,10.0745754125798,11.737320618287,13.586339518691,14.6241617537543,15.5740864377444,16.9274308631721,17.8425261885342,18.8506298329108,18.5012873281436,17.9322538318812,17.1835268092431,16.8843504257742,15.2797531020513,15.0662177485374,11.8755139000793,12.5291882980531,14.6063549920966,12.4084365464011,11.0808419709714,10.8998997438002,10.8210120850016,10.3856145606141,8.95955031863395,7.9592730933271,7.50112602908485,7.3558002044148,7.43852480344478
"err_add.20",594.445412695875,365.911673391418,307.454199996871,401.121789965025,127.5794408223,8.23958851383912,277.28081361776,54.3793819418493,150,150,-1.05403037268939,36.3310491504489,15.3861628113808,1.76781130902108,4426.93493354453,3638.672993062,0.203683070169084,0.285392439259987,1,169,100,-0.982849781401455,0.204763051122427,-0.800002096220851,543.858803720487,0.843627403846154,2.84547825401137,2.98485069606765,2.64454264196143,3.07087637027857,3.56728708992866,3.70182758261474,4.07181216822062,3.71045221531121,4.40858953153086,4.60340210832987,7.38294034540828,15.8278152252321,18.683199586887,26.1659750761826,28.2302905582635,26.2468514529236,23.8143071595284,20.9170082550594,13.5312410692876,7.80697410012374,5.92672946544824,5.0336066089903,4.35265260049208,4.02033924724778,3.99600747932905,4.30924246891453,5.15949264344612,5.92191190225936,6.81467191456329,7.22458298930562,8.59694588247702,10.4218248911273,13.048898588418,15.3743232951554,17.1751444123496,17.8391675234547,18.6120162356118,17.7876175232088,17.7989981141486,15.3968467301637,18.108186898936,18.8311081812594,15.4888475452787,12.3645003214224,11.000122897746,10.056885253422,8.27842347021748,6.27215581478379,4.74266469050282,3.76350105219415,3.18550967947279,2.74015591198859
"err_add.21",405.15506517142,471.152955528455,297.048698375981,241.138624615723,51.1222055324953,23.4846167585609,273.01515955266,71.8228483740972,150,150,9.70950313800628,36.1322147446471,-9.58339460493283,49.1499181328942,1152.82347872113,2375.03691130987,0.0969949640434599,0.151922403948219,1,169,100,-0.409606373403221,-0.4215256748721,-0.81879646005109,606.6163227984,0.713795673076923,3.70425423375454,3.95692867572548,4.32006642876476,5.51686635490202,7.59210978661115,9.50978682172024,13.0031873758189,16.5241894983817,20.3187034663653,21.849777803996,20.4723187262795,20.4029304957056,19.6822105025802,23.1466133561905,22.8513629073989,17.1381645509953,14.4848490750256,11.4586047517042,9.12401794798309,7.29348441048574,6.18767863145566,5.53901667192946,4.92751727443744,4.61449402787558,4.72812592561312,5.58620133014226,6.4624301860304,7.30739536396568,8.09532587502292,8.94419586068684,10.4955169170471,12.4072210041992,15.1412991236032,16.8055232197829,17.9958277523218,18.248177276654,18.4668291948708,17.250880668754,16.5243479149653,13.9613544010732,16.9326748532984,18.3981828071527,15.0135924030576,12.0889047850634,10.3620138512935,9.36934994244844,8.16351902378687,6.45579799053441,5.28348403255978,4.67534004154609,4.11042684827365,3.72325042856593
