"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",313.514742585869,208.07838562705,20.021264277872,563.940193314184,108.958679932456,44.2056067700625,291.26758382488,36.8996461376804,150,150,-6.90962942857935,20.2347258864246,-0.382070308967629,22.7632260150741,3596.41392309318,4297.75796186649,0.0931695523357054,0.177750761065527,1,169,100,-0.280843614134938,-0.903974185697734,-0.142301432322711,496.383606193332,0.837507554945055,1.90550000386691,2.07345608808287,1.99524277511246,2.55504780653122,3.33205682296115,3.77951204815967,4.67676939965062,5.53938307013498,7.22682834305779,7.88680053237433,8.69256560267891,15.3028085847039,17.0923147127155,23.1608199285874,23.2664563738049,17.2261438271409,14.447464357963,12.0748768898068,11.3740018860549,11.2715511076628,10.8367555983719,9.75667812018317,8.63196703351536,7.60999395322965,4.3135993484184,4.21946130492531,5.04815993510291,5.64996879490856,6.44039725932661,6.65524154425145,7.55638682273262,8.60942677838758,10.4362988850622,12.0688469413097,13.4245930679932,14.2160419924156,14.9512874951284,14.5989508408267,15.3583476817753,14.5122364565088,19.0417292318881,20.5552535225097,16.0177321554092,12.5527207196088,9.84077767569889,8.02508062702558,6.55383643733203,4.63329474203353,3.13105557269316,2.41925193047784,2.05839654731314,1.78023701591753
"err_add.11",130.736415205089,137.556041396889,179.100916172096,19.7904364483555,132.035776240893,23.6845250719177,242.980687086976,89.5480074068306,150,150,5.38005926461099,0.201686381431333,7.54676696789492,1.66623234137142,5283.08190575445,7903.46973406225,0.201990537946593,0.255284004680926,1,169,100,-0.95501941954717,0.447356562130153,-0.930657958611846,628.117316660544,0.767942307692308,3.79941259129408,3.72289357635102,3.65802025769403,4.06408061348542,4.86351753717005,5.24295458021948,5.66987848572768,5.93939927357574,6.48864700154631,6.72409051305694,8.3453016141965,15.9394646693338,18.5417494954753,25.8078633821871,27.0018093847571,24.3103784634561,21.9177721656767,20.9688910564512,18.4189840443348,14.7151505994062,11.4480179771616,8.98311768039045,7.22133492519519,5.49092884214898,6.85489986095197,9.02565276038326,9.98512693824285,10.6559798983239,11.2218758397204,12.0547460047991,13.9011698001328,15.6989249046109,18.1805867778902,19.6006468524735,20.2673895922548,20.1550971570426,19.9736082259867,18.2262364610083,17.7618797826423,14.7012322387619,15.5921465388857,16.3493613067331,13.7036455665913,11.6439662187019,10.8906763286565,10.1765130857099,8.70470275584221,6.58637715434766,5.16959996532948,4.231341954523,3.84396116254952,3.67631279715651
"err_add.12",495.024172345955,173.419733508561,538.202005655211,4.52256137900301,87.6358668024558,16.1717715294497,262.221374532359,35.9953383703399,150,150,-23.6808465038519,26.2031839636037,-1.21504170153058,6.63267674038735,2574.83569675801,3232.13984194796,0.182792245460801,0.25304816136495,1,169,100,0.669807037338614,0.586369151715189,-0.990068883635104,458.671979547563,0.879343063186813,2.08078366158516,2.12525594417349,1.99015668485891,2.2250844030527,2.8114824096826,2.87983247853851,3.3925310107341,3.88929281891141,5.00618646625184,5.64106121580352,8.21194840988075,15.2407819226277,17.131453995254,22.9798539221102,23.0290757865818,18.4114424596643,15.6314767361225,12.0993795261208,8.99445410277498,6.94144856729373,5.70145256468606,4.89102413305469,4.318572957598,4.18630051978303,4.23246675877902,4.26894586052764,5.1627954206061,5.99948491463919,7.31702393301301,8.03938493574602,9.89172952022182,11.6487722332592,14.519842662931,17.3830510682516,19.2086668883064,19.9766998941881,19.8273762458218,17.9170148025013,16.0805968297126,11.9020768666706,12.8671115144236,13.7390858048907,8.56398020999202,5.94672146367505,5.48865194017865,5.18192352149739,3.79634805440604,2.51829296195766,1.96929563490775,1.77632653366676,1.79686814513983,1.84111223050686
"err_add.13",216.17577077091,316.580306816458,372.727856218847,63.9841115567054,59.8399439342207,8.08628488338692,254.021295262274,10.3600536231059,150,150,-12.5719940131373,20.257559112824,-20.7137274243431,2.75592746000818,2712.07316807772,8807.23249552214,0.214261920766566,0.106309477045721,1,169,100,0.017354532610625,0.0947912633419037,-0.549668572843075,470.135016060412,0.861133241758242,1.9470847720925,1.99950971016428,1.95137231246876,2.23192295959541,2.67833454615722,2.92641230598334,4.03981809863031,6.80479534290877,15.5668507395385,22.8419898581329,22.5938482317053,21.8609265348222,21.1141513146363,24.6870444572741,24.0338076637489,17.9707519141832,15.152445231806,11.9509692530268,9.25715870450487,7.36315698371141,6.0672645095359,5.15094637748204,4.53029063402082,4.30533300585273,4.24441049701363,4.38638579719253,5.37110600921714,6.06233953028113,7.07718545128421,7.25429870153413,8.17374880343504,9.39316804982972,11.0518660643371,12.3763616465426,13.8671339926141,15.000089509583,16.442171482204,16.2321417109861,15.8385309739072,11.963191507506,7.35336701873361,6.7944388597959,3.96348065552497,4.69044688513989,5.07531295618077,5.34930145747178,4.13859925220984,2.96836795592195,1.83960675686442,1.29079266525011,1.42606083214515,1.48492557572345
"err_add.14",603.950005250297,42.145932725822,538.629206292623,173.769556215414,53.838301022023,6.35709716494113,329.012111709366,6.05605594948623,150,150,-3.77306904183544,7.74950250261244,1.03888430045459,32.973718958295,4561.17393150355,5469.3735256467,0.337750242988336,0.0469184376437952,1,169,100,0.121239924803376,-0.335741996765137,-0.214472008869052,680.846712735847,0.672344093406593,1.88127565406874,2.0222438401844,1.99300793056518,2.37898268395961,2.68960656468162,3.00748350645881,5.96903993453432,14.9829400654523,25.251935009797,27.6012021919071,24.2137368178989,22.2238989436815,21.3079605161164,24.8071132691632,23.828066796491,18.1514712060393,15.2552632511886,12.2320019271458,9.3563131923103,7.69862192629274,6.43510779239325,5.63629581734117,4.85856786127625,4.50877393172932,4.24176291684892,4.06018992578588,4.80717055481777,5.42149921489186,6.4046069214806,6.62493791903782,7.74499494744584,8.98868111522787,10.6104487675853,12.11022693227,13.2686011047246,13.7004500894698,14.5437838806678,14.7192234866987,18.3188135012209,20.1469599810385,28.8866816363348,34.0275157440882,31.2604350059759,28.5839835966024,27.7366354248631,26.4550882228609,22.0726115446159,13.4087531122917,7.2515637611018,3.51668254886184,2.06240828742837,1.58109196093302
"err_add.15",499.781315443495,147.98350575913,563.054713401673,500.140725169022,168.318645771097,20.7765700307428,163.564557164462,64.7414448227969,150,150,-6.25453255284527,17.9331829826254,0.990563606929666,70.8809274377233,6011.26986743037,3922.30293429994,0.0974270087899984,0.224622447838097,1,169,100,-0.336362681351602,-0.338655805680901,-0.507614460308105,649.018532583233,0.771991878036406,2.6391867424425,2.80826736924869,2.74765389771979,3.32318365561045,3.9214029847648,4.06850278659022,4.59017198211003,4.27869567527544,5.22478634990709,5.47021804567908,7.36157424582413,15.4706521221687,18.2822286897024,25.6702913378339,27.359802792934,25.3339089586676,23.9987748294102,25.0060304668533,26.2771540631249,25.5227330640908,23.7871820903633,20.9613740892295,17.9987952811613,14.4735379827846,8.78915843237056,12.0268815027141,12.8738096753534,13.886973185335,14.2859524978748,15.0167178828465,15.8911636264588,17.440352516454,18.8145056436651,19.5169449602992,19.5513180746522,19.2604678665031,19.0367414835865,17.4109684109527,16.0766894188313,11.748807131926,9.21870638845976,9.88894503588241,6.67560099011321,5.70407456053117,5.66749203946354,5.7384576222786,4.78712476033865,3.54740617684574,2.57208210248516,2.33423183556379,2.39712259458345,2.28372666336709
"err_add.16",661.537147023774,178.426619381372,429.662920163283,498.248875220892,95.3366157216875,19.1367996026827,234.874809413054,32.287787213978,150,150,0.585778208034857,34.843864028105,10.5346756608699,56.1792779054894,5312.95590446263,2425.59266677515,0.169509930635443,0.336130876933077,1,169,100,0.326036943122745,0.080327395349741,-0.840414130594581,449.211238054128,0.898850335243675,1.54457448347683,1.73189198309107,1.7389205452153,2.15732075282402,2.59760573688427,2.68830811446821,3.25038380233249,3.15406941254738,3.89984443511093,4.56336486032034,7.1399670266439,15.1928554442789,17.5121833159794,24.0100144725135,24.2943706934743,18.8465441275465,15.7168933730085,12.4521167332862,9.69726916247613,7.69290484062474,6.11703412572143,5.16803992761631,4.57414738838685,4.33570461637559,4.43454762986741,4.94683763348434,5.7854132785948,6.7496950463082,7.6711678361646,8.89601546730896,11.0915373343807,13.5055504201953,16.4514366103895,18.3337179554657,19.2751869867212,19.2799018769968,19.0618578585775,17.3245357808489,15.9339656033001,11.5289696566556,9.86520933880096,9.31125687446043,5.71229529606064,4.18191023453107,4.37114397758869,4.53788292609446,3.40190888854859,2.36598466778318,1.42759859210856,1.15001077461061,1.28793625327579,1.25143388080226
"err_add.17",448.300597813273,68.0135996678619,57.5014429231458,252.209948224554,96.9464989835564,54.9971938675457,244.934860946129,58.1055072375921,150,150,2.62473456190926,34.9779033661941,9.69403215215355,17.1251913078059,2779.40729041364,5605.79844295328,0.12635359511568,0.101661936126371,1,169,100,0.569450709503144,0.391142037231475,-0.4368163831532,512.107317619901,0.819651442307692,2.38773112472101,2.59715057348267,2.63475536106225,3.46558326951506,4.67949203938836,5.55433860217839,6.89946943718108,7.37884512332381,8.74292151012223,9.06575347008224,9.23191153376421,14.991792989565,17.3831741957468,23.9878072605264,24.6176846810319,20.784203552322,18.3902233961342,16.0549056972322,13.0081221556084,10.7880273817199,9.30882167869203,8.23834625041737,7.21929094770527,6.6479170873847,4.72479747944486,5.69098364800004,6.51675395486817,7.23624298984446,7.81391536214102,8.5062490951033,9.82929040907171,10.9806935078364,13.2635878372542,15.2902432615432,16.5438097664494,16.7805002431113,17.2621581341747,16.1879872882445,15.231070897233,11.8601865751588,12.7213950026791,13.3479109394688,10.0103429160987,7.27951038076624,6.19577612715653,5.6293973059723,4.87705745863506,3.59203293646688,2.89063965163417,2.70378829251493,2.63946421480176,2.4432626253194
"err_add.18",217.072835101275,273.654627112019,809.676246021266,50.5658378213844,88.5234373817073,19.2556118351828,199.51538243961,35.416345831416,150,150,5.9826117929445,26.6427498180123,-12.3490983740237,14.0094733531626,2835.11351856191,2271.51402199865,0.161264543269231,0.153503679667646,1,169,100,0.0361679275520146,-0.158714531455189,0.615334939211607,495.594328686822,0.870658997252747,1.94396817601091,2.07886203791266,1.77220253158091,2.24505982705947,2.80857308376467,3.12566537170376,3.67597760405671,3.98076917881467,5.14441566382745,5.7672548317293,8.00915738549699,15.3159493084786,17.2859558512516,23.2849501855582,23.7120602072959,18.2989248871933,15.5719206780176,12.61126292506,9.58686195923384,7.52552812070497,6.33567370619941,5.34478935551853,4.68190918230114,4.43834733151985,5.55496537604096,8.0126588113729,9.49182634807589,11.0835637279953,12.8341779162264,14.2897288293747,16.2631543406182,18.2087162240205,19.7249758361047,20.2612302723774,20.5470611183537,20.1301030129326,19.6442688694879,17.9940567710454,16.5947443979225,11.9979909587796,8.44432138021401,7.84864302179167,4.97757615272811,4.6239404983521,4.45524469626684,4.49423849114449,3.69901790193099,2.67533085078499,1.99845788399516,1.78415747463002,1.75248333458752,1.66165479937666
"err_add.19",553.086097736319,198.473720635169,564.947904329505,77.6160105728501,198.366418000926,80.4383204413221,328.309911710522,76.3114649023137,150,150,-9.05801694856941,23.5503425568517,-13.966829559753,43.7791167082264,5450.34633230027,2959.71180200089,0.037624268910931,0.190691431033581,1,169,100,0.093753598164767,-0.0459216074086726,0.377092930488288,683.508683774936,0.660137362637363,7.82807617936595,7.78238344113522,7.9335669139306,8.85691112891456,9.66751705975797,10.1275311749609,10.9967781573359,11.2567184275369,12.3324618719752,11.9296108533583,10.9407222156568,15.2566197350852,17.4319655288714,24.1926618749147,25.1010234319595,21.2352336133526,19.156778277944,17.6760191292693,15.9672584603349,14.8530643164737,14.220445019204,13.6047876053854,12.8818237842946,12.0078194553673,4.20642887238911,4.32705945435863,4.7501637257033,5.37687738187262,6.37224829356268,6.64724362380511,7.56644620393014,8.8304229332928,10.5025128556765,11.9091625390376,13.4384654136242,14.0098986364186,14.5661518697551,14.2844080744445,15.9112695600682,16.315343921873,22.5895676630543,25.9632012437745,22.7685491809895,19.8018305032466,18.439791040817,17.2438020211015,15.5917002348688,12.6735965068647,10.6025242188217,9.26637950607685,8.40415777170142,7.91170286742227
"err_add.20",410.209531759038,264.976784772034,595.475272682804,351.992187062204,92.6668153836966,55.0433023740928,313.019024536436,62.2903248985672,150,150,-7.42383144657624,11.3101610841608,-4.88118873399424,29.6301279357822,5541.63760212439,3535.76142001327,0.163833195948451,0.123574597305969,1,169,100,0.152279663830996,-0.746353014372289,-0.772005026694387,596.586042857601,0.71693962744779,4.89317937883473,4.93714405512896,5.40026431108215,6.63100716150491,8.10684593272107,9.10276915289664,10.6051236174828,11.4782426950274,13.0560525037302,13.0258242355523,11.9373857909453,14.8899008092222,16.5673539041201,22.8210955558558,23.3205167604661,18.4109946962755,16.0972184537476,13.6350866598904,10.7803478746534,9.13537916569021,7.91894145473481,6.96593017273998,5.994549404478,5.46539621102568,3.9553710173406,4.0303447934523,4.90397433974656,5.57659758125489,6.63081548234613,6.96018557371951,8.13924907197625,9.65557028813071,11.9588308337106,13.7469449012379,15.2824326832713,16.0899479064,16.8680726872068,16.2154020223087,17.0440955678203,15.7659821763181,21.1257216184541,23.4517810642109,19.4794116120976,16.2731991861366,14.5074195791929,13.0786424141599,11.5532442750656,8.95845538518572,7.28765096386096,6.3365193732975,5.57509446329186,4.95853603860061
"err_add.21",695.777209029274,76.8162407553731,379.943671266593,380.761409402713,106.757830292376,14.2036504533089,232.489981557388,8.09744244478905,150,150,-16.0017573172343,32.7594266842724,6.85715364751451,10.4913434163676,4476.63197362515,2366.93377041623,0.139032907646412,0.250452983020024,1,169,100,0.44665773678571,0.558145870920271,0.239397969096899,431.293110310062,0.961565934065934,1.82368976442787,1.91467606347048,1.7890901852164,2.33099438542067,2.97807682868015,3.05516039062273,3.6517786568055,3.4038851365713,3.65169873206291,4.0248794515042,6.71441623180913,15.7133459153113,18.2894012458823,25.0080591299196,25.4634541275177,20.705159073632,16.6535646490825,12.6066750257424,8.99604765917187,7.24743741461504,5.96659333573124,5.04980337659998,4.38290672468315,4.07131142356213,3.95631689502605,3.92521934063657,4.55404328437288,5.18757702114563,5.93860717157768,6.35476513677722,7.4467897496225,8.4738419125186,10.7419354204661,15.145045304244,19.8059974975323,21.0637098496625,20.6519227040297,18.6168354838982,16.8246461184111,11.9145650251029,7.8182095755533,7.796488683722,4.56016807686386,4.07525035180789,4.27797053742281,4.49564981023246,3.39029220023882,2.41376186846438,1.63159171731319,1.51165623114206,1.63740199423411,1.59074642000027
