"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",274.510016403369,320.504124504789,275.530009968897,688.433555607887,135.60491868544,23.6453204111336,282.997949102094,22.3298169411045,150,150,5.48273773817981,35.831482225637,-15.7064873924263,37.419600116277,4316.95125785545,5662.18750185831,0.0914349367560623,0.0335199730208214,1,169,100,-0.381268551573157,-0.252944282256067,0.187370672821999,514.835250155687,0.862815046274474,1.48925435472491,1.53069137383906,1.63574511432642,1.91148925263812,2.53245207623942,2.76773706724925,3.17890077768561,3.24653551819815,3.87572305327436,4.27806289147392,7.06077929093138,15.7338490103905,18.553087426824,25.8330251468418,27.2337793547386,24.2969943676252,21.8663823624838,20.9688343587015,19.0666967664619,16.4798908035449,13.8688396323826,11.2531415386467,8.90194490863915,7.08789190030435,4.04634713212186,3.99706660821978,4.65048639469939,5.36007939670462,6.44173705201998,6.96837068453658,7.85459964969231,8.68674912565518,10.1771736444208,11.6046632031566,12.7388698450468,13.2373050231562,13.7502177799979,13.4698505232112,15.6299498760442,15.5364782518231,19.9785485230803,21.0210734633892,15.7144930442475,10.750469551019,8.10603670387764,6.48691011475259,4.83327577903701,2.96455034473388,2.03305190315337,1.54063836544139,1.30736086423203,1.29716896005048
"err_add.11",331.685743887508,225.91872186412,408.950942586273,156.444241889892,122.926448253399,67.2164040656648,227.406361401944,68.5468175439434,150,150,-1.93812108399835,67.9243495518258,-9.75598438675945,3.56508520981148,3766.84056834491,3282.3858937882,0.277606913187684,0.138927039808027,1,169,100,-0.379173120949417,0.0362843847833574,-0.459623843431473,567.579904710657,0.784682348901099,3.42461687948533,3.7995527694862,3.80125688815997,4.88429080511561,5.99530061512005,6.48098632290664,7.6321476500908,8.09636482983032,9.30411100335802,9.37988511764086,9.36600804721625,15.340739492544,17.5078837890376,24.3587187992545,25.1391712812986,21.2562584469835,19.1756853984235,17.4821995053876,14.9763920814093,12.9510141811265,11.6176012616653,10.2382184339259,9.11527004571541,7.93858829384584,5.80358846708867,7.81253746622836,8.67188026835372,9.40990052916654,10.2474988618529,10.9738204125588,12.0472779988143,13.3915830622579,15.2654140414544,16.6406183900896,17.6863142788469,17.9691646126043,18.1100845559527,16.6663175030392,15.6565042942594,11.8496632486628,12.4011248977788,13.7131010770305,9.62690951342656,7.6089260893664,7.10478057298348,6.73360399033623,5.63173143965019,4.16296439147588,3.3994160123118,3.17292261760885,3.32418249815037,3.23581168027965
"err_add.12",152.202645854114,302.207503135573,272.774436706005,349.599565734438,144.666616177089,79.2250408256611,238.546737260636,9.45113100985478,150,150,-11.293000955457,11.4309542269966,-10.2841580970392,1.88827129878252,4791.52867297372,3264.72315884758,0.0310671155869463,0.152649910061123,1,169,100,0.512157883960754,-0.244542432483286,0.192407608963549,512.79772565212,0.871760645604396,2.73506645545638,2.84964670479084,2.6117973681195,3.45898302758313,4.59609073299093,5.22381084281322,6.1529613233571,6.50562727356391,7.15717467436622,7.08671907845701,7.83316474686914,15.1984274271289,17.4239864738025,24.1847828943701,25.3308489807848,22.0352659203853,19.7208562296298,18.8044567709821,17.6789902644345,16.246375955476,15.2077872698283,13.9112101099923,13.035769074906,11.9060422047283,4.36065226849622,4.47305108226488,5.29226782415584,5.9438565661813,6.90691637653344,7.14406657746923,8.02446569803951,9.03879056968286,10.3413308516683,12.177206829286,14.8161406962877,17.5127815132137,19.0693244799386,17.9187564356173,16.6066639524119,12.0920618872877,8.34224653822296,8.13059387454648,5.55448970157256,4.98027468050166,5.23166420658687,5.2456370816961,4.2560552501967,3.05718965188842,2.47651400047304,2.21556613062396,2.34197091638054,2.35134820607996
"err_add.13",315.090701794292,420.889324831657,63.1590791334019,121.411858401869,59.0102936358631,45.3488713589697,238.33808174666,67.6167344664326,150,150,13.2865932790064,9.80636163819867,-5.19653349644982,0.290229596885055,5973.55404466306,5336.7209454506,0.0806974126404123,0.13801232650209,1,169,100,-0.00942283775657415,0.46302430331707,0.602053716778755,518.058709312123,0.795866414835165,2.9843955817979,3.35705598116791,3.88840508858309,5.24406442592111,6.66793145419606,8.05685888367752,10.2622394155355,11.395230299653,13.6104708677744,13.9812558406355,13.687346472387,15.5295736095774,16.6789812128436,22.9317380552031,23.6275700064543,19.0817310241402,16.5392958648129,13.6848414872904,11.3726984133705,9.23829103180252,8.06608403000096,7.23028297223426,6.3392910713723,5.81449585571628,4.27374789445792,5.26429667781264,6.53565109444902,7.71592385566863,8.83049657967878,9.30222398622623,10.1654088520996,10.8521724437277,11.7242319052103,12.7258432163701,14.0737109470911,14.9422342890104,15.4500679637444,14.822404868465,15.0378591402638,11.662179722959,12.2019323396101,13.5210055736556,9.42166390340439,7.21207366944446,6.44657843722675,6.42017804277858,5.21852488394222,3.803973176665,3.13684806955384,2.72965275092695,2.66686140166716,2.63083467986605
"err_add.14",465.043798234153,19.3638914858894,358.903227805882,84.6992645346442,107.329288366903,24.3286524429013,282.311542381819,86.5739254361235,150,150,8.56792580420224,24.1524144641066,-10.1029614675739,34.2504083760461,5692.40143543955,6112.61160699074,0.210558905325789,0.128962687823987,1,169,100,-0.583702661562711,-0.30054011521861,-0.205045418348163,526.582631550283,0.791629464285714,3.94128052892603,3.91179720039495,3.90281814133145,4.52943703874278,5.49357851230206,5.78550544801304,6.61977291804137,7.01752964432058,7.74183523974429,7.69103479882363,8.11140982103975,15.1622022259051,17.352117217497,23.8798134977239,24.3135089482197,19.7640354183803,16.5378037542678,13.2457955195971,10.0998783325247,7.79980704009632,6.28157279710378,5.2809210814327,4.62941934512639,4.37090242981755,4.65483930128468,5.32560359062487,6.16306809599559,6.76566146264817,7.67705678779922,8.15396559716717,9.18758886826355,10.0958238354501,11.814549822549,13.2647931430871,14.7040701492543,15.410737506392,15.8144469896486,15.3360663386706,15.2332596693251,12.9999851739118,16.4851290496184,18.50113821586,15.1350390833586,12.4390849448142,11.2230918787945,10.371296532063,9.23423863991277,7.21694101955839,5.84079713968251,5.19435298828307,4.68372862924038,4.19250019765285
"err_add.15",437.06367055888,310.091535945183,425.694235353605,357.877635500796,97.7040786966271,1.26680736434133,260.492119479537,47.4085794705007,150,150,15.9106386299361,10.5159047833822,14.322525755467,83.1944376868807,4085.78820686354,329.893165798376,0.219516795891221,0.061243859171901,1,169,100,0.348839005455375,0.0403380505740643,0.909814827609807,891.05600098902,0.515384958791209,18.5981100574557,18.5773094496151,19.2215225971092,20.8425100746665,22.1671248759759,23.0634527128821,24.6592322674507,25.1902574449387,26.3205409355916,24.7673935108749,20.823381353959,19.9279188831694,18.6805695958059,22.6756556373719,24.4840889161123,19.6340298206733,16.8901522195804,13.9590851055243,10.7513601296417,8.67071490698225,7.38886294048636,6.69913864387799,6.38304961972963,6.24710073060405,4.59468412836961,4.60687581550051,4.92562709041912,5.41957832129485,6.01522706321847,6.45407150118063,7.64300964299306,8.73366473023705,10.2990601355938,11.8319179087634,13.2389020954207,13.6793575306241,14.3727233182401,14.7880968622105,18.2406029552019,19.9408350830482,28.7713075377552,33.9970939062856,31.2215075542485,28.5570262623183,27.7447697434933,27.1595847404187,25.9508330427606,22.4065620689009,19.8837878357485,18.3966900977453,17.7339780689152,17.8260635180348
"err_add.16",492.285260162713,63.4514102857228,743.557662190491,240.516581437245,114.148677086751,44.4283160134603,212.998326743395,24.1713184285904,150,150,5.95359053206726,6.08342903925043,9.92061251208307,17.2437880197026,3789.45269637039,5025.88455785518,0.147977918203765,0.142486925881484,1,169,100,0.470548165496439,0.501275099813938,0.331681682728231,518.900322655601,0.861671016483517,1.78349487853238,1.93672425644837,1.89661100684312,2.23163209052307,3.01269456714674,3.50067435376334,4.64743311609387,5.3712683288845,6.39609966215235,6.46494391608868,7.84453368324865,15.2701149801991,17.782160307544,24.7836073682017,25.8246980993228,22.1006085593755,19.2386840066579,17.1339963157963,14.2038653926231,11.3713182595059,9.40842231647385,7.89718027093538,6.73526479127128,5.67471041522386,4.39529506757254,5.02194969477081,6.31528332760604,7.80320889675827,9.88936172039447,11.7850240803279,14.3932608197526,16.9160653417382,19.4778287077426,20.7801355955679,21.2712635219991,20.6629513713824,20.0521089813254,18.288337623207,16.7933662087804,12.0360228054041,7.78258122622558,7.39368560423307,5.21998374302132,4.86517448983516,4.99941235470634,5.20485236523096,4.14452680681543,3.20410425295965,2.40811081540651,1.8806443556516,1.71517150778456,1.6898704265458
"err_add.17",556.722210523688,644.727431242572,433.098558551196,262.536838608696,84.3534765334915,24.3710694127904,321.554599846657,8.65493018439977,150,150,4.02184085811072,0.849589559050049,7.46289628935819,16.9727390758235,4401.52887112266,431.27132282523,0.123922373802168,0.138409423767316,1,169,100,0.458239880390465,-0.468785897828639,-0.276954468805343,652.386924087496,0.712143887362637,6.2126227653062,4.3178819971741,3.05283171165407,2.57450168307552,2.8105777093701,2.93640564884047,4.14759452535507,4.83599953880027,6.44122258111458,8.17021678903498,9.74965892006666,15.2695441924636,17.0903069572566,22.8812692168246,23.2036828020576,17.8785179723075,15.2820588496863,12.1875756722462,9.58325963791049,7.81752914247179,6.57963807627198,5.66886383267251,4.84511106159139,4.52130439521069,4.24790425471654,4.17395528708277,4.96605000604857,5.63710549180282,6.60211208420139,6.98638476067859,7.99509905809428,9.10730158944285,10.5322011717007,11.8611298779218,13.2890390081031,13.8721396449602,14.8009481427707,14.8151387075621,18.3100800900054,20.181325214742,28.9862777541897,33.9988648715138,31.2186636794589,28.5004033587664,27.6247395680901,26.672169088697,24.3883496587903,19.1025014018006,15.349318538537,12.6204948568318,10.2926031050281,8.19644813719561
"err_add.18",491.068533197817,87.0385295091189,158.707863070474,209.620298512384,180.60235585101,43.2746084870674,264.185226552572,10.054042356838,150,150,-0.06881328870785,9.18349834113416,12.9729278362026,9.6411572869576,5070.34796000312,7580.27551457317,0.348200807378629,0.107942993346875,1,169,100,-0.487947982270271,0.206096580717713,-0.400872643105686,533.230079576921,0.869049450549451,2.13696617867826,2.29138462929794,2.15635138473173,2.92544095336472,3.79537864489009,3.81651850752132,4.23193703785932,4.10439789214864,4.65351372313922,4.62456295231229,7.07132513965965,15.7088732262938,18.510611169758,25.892455197179,27.6017066963784,25.5363362982717,24.1796629550306,24.9980764088745,25.7123433761926,24.8364387283859,23.4073491437047,21.6455063083034,19.7986880929417,17.5710880203194,3.94410322786978,3.90477862595875,4.68868153614593,5.32466145527396,6.47218200450665,6.69641735737639,7.56258986857909,8.67321219469789,10.2628272032428,11.6936362190095,12.9926658834637,13.3807160225178,14.2060930547688,13.6051331375482,13.0620074678543,10.570847355608,9.45793760551191,9.15118505643496,4.97377136408637,3.77340659915693,3.96889282595292,4.28209432049547,3.26484733617086,2.35059134952728,1.91017128357282,1.89240568134558,2.05558222204629,1.90172865296137
"err_add.19",870.331926098094,112.874882318004,191.05436145147,53.3577473234775,87.2872873162457,48.7505619534883,241.492413780401,15.9929088748419,150,150,0.431320764528521,14.4914641396043,3.88873978580676,57.8667000054811,2113.28272539254,2161.96345116007,0.306202239296322,0.235746945654389,1,169,100,0.632634364999831,0.030583125539124,-0.548104609828442,443.410960009466,0.885761332417582,1.99881710904255,2.32615043121661,2.41727369209472,3.3281994926689,4.35000753990526,5.26646232775423,6.7474681537084,7.81663084117613,9.57297226104995,10.000622632848,10.1575725344919,14.8029616317309,16.7865843996981,23.3822077885607,23.9256750429198,19.8133209971013,17.3438720037956,14.5567717642247,11.5001582088525,9.56278295019447,8.05539985394313,6.86844502604774,6.08286175556625,5.71520488694599,4.43649435879026,4.47883912473627,5.04354350088248,5.53514709265353,6.20313968968689,6.46057728530002,7.38791386257056,8.38509521901014,9.9449997889053,11.653875155446,13.1396601954901,13.8550612680626,14.5938118163328,13.9316219903222,13.1847596976795,10.5071472826864,10.6875475923765,11.1491847085495,6.36138757787291,4.11244461441466,4.27335572667755,4.49857821516589,3.37011627586285,2.1192198896817,1.32255520055296,1.31512237936656,1.49395902375042,1.58737815110129
"err_add.20",623.764221227626,129.418529634548,452.025871369669,524.993968775311,162.691691692248,68.4681808267165,234.230405147397,19.4151616803152,150,150,1.04103309118213,7.72938717593351,-2.11106966220086,19.8331307296333,2372.38390641844,4210.51865089344,0.0745475044756338,0.161480391439956,1,169,100,-0.17351001361385,0.508059974759817,-0.66346325725317,553.146260565007,0.828763440303089,4.03679418322063,4.28035018502183,4.15513822178979,5.01067187086115,5.75567546520095,6.11091358591636,7.10803911126515,7.12277801848702,8.16666356038069,8.22259572716666,8.50328773510028,15.2754439077562,17.7043646273273,24.5356947945657,25.4777658708697,22.1792868100845,20.3183235454765,19.5113931900799,18.1122765554566,16.8630946609328,15.2992199584546,13.7356127066169,12.5138508851535,11.1039439372397,4.38669524694508,4.46699582706047,5.18584753169173,5.88473502696965,6.78712474752795,7.70166493906364,9.32106860318163,11.3823973622858,14.7616535923291,17.0084218991188,18.2185000649301,18.4878147671602,18.4021790264064,16.8842036356031,15.8582029416438,11.6647279933988,8.97151240608572,9.65565865810393,6.31931119197863,5.26093312557734,5.4779164298358,5.6785551751479,5.03261902360261,4.08745512437487,3.82579109223296,3.7297826053563,3.81891388750741,3.78239952546317
"err_add.21",664.002451677936,334.522931288531,671.635340287032,126.640575247083,138.459499342077,67.2809393994998,219.694924539919,37.3627743966774,150,150,-9.90081456790323,32.4157227310024,8.78917403816629,7.02339665837555,3771.55754062265,3497.01182355697,0.0635649879010199,0.291405479666122,1,169,100,-0.280252456199378,0.352561549749225,0.83591156732291,546.975064693759,0.815223214285714,3.3049142150614,3.46736167138555,3.56976597175815,4.28561183482168,5.10613758711771,5.65719903600731,6.55493788748361,6.84152310163766,7.97199565357605,8.24721919593704,8.70220373351973,15.3332389863195,17.7988755796328,24.6957921897224,25.7664800092226,22.6971023109764,20.2372221427583,18.8584548585254,16.3715391141164,14.1606101240527,12.5236764212709,11.2625839433858,10.2775382707866,8.91609415672632,5.48579745574323,6.49984556419232,8.04990055763623,9.53792410728082,10.8428949997632,11.6315696455477,12.6224314091574,13.9290827944839,15.1794238972276,15.7876051032092,16.9556874082284,17.4220323646317,17.3809512156373,16.381918331833,15.4172337469774,11.7659521335756,8.92596236776079,9.42612345556716,6.16495723083248,5.09634760479122,5.31582787611684,5.54335599813408,4.32071029185983,3.38123164079688,2.85448641243629,2.75445835129997,2.85585407791734,2.83742065531874
