"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",406.090616311926,224.293381903953,394.609184512938,374.062592507014,46.1123918951202,72.3913948360294,185.052600561287,56.606084278889,150,150,6.01005668692368,29.5910967031354,-23.6709678217463,23.6156464699595,4641.2801062124,3549.80080430038,0.0797898606226584,4.27502139102864e-05,1,169,100,-0.202247180975974,-0.30631667515263,-0.856659277807921,877.715614036164,0.527606456043956,15.1438154225901,15.4853660873507,16.4654674685434,18.2152076013402,19.9598322538222,21.2793517493642,23.0957780637438,24.151437109478,25.608520596598,24.440276239422,21.9468322391572,21.4115057068061,20.7018840770404,24.5967250920939,23.999443826575,17.8342069070658,15.2468563069676,12.8758548001153,10.6186830359739,9.48375936916413,8.91966285174287,8.7809172674941,8.72510486872489,8.28256240970252,8.95293246697904,11.3106858060905,11.9084847203445,12.6552018429661,13.2167333317548,13.6294034761887,14.3177665528131,14.8956724853956,15.6278964136244,15.4681764066419,14.6442837320389,13.94708219562,13.9854236862326,13.2770898581005,14.5210158926385,16.6201654414454,24.1418552883086,28.4373695776214,25.5796162385443,22.87864199729,22.1019883056571,21.5299939008597,20.4871241247059,17.4755691835117,15.6410406485633,14.6801964533317,14.1841617149921,14.3309909430269
"err_add.11",562.903029834708,324.454065208577,361.72558817539,137.020934382528,118.193252758884,28.9172178348057,199.90106562547,58.0476969185919,150,150,9.57058667900361,47.8088610862852,-14.1020379165995,34.3006722272393,4997.84961069823,7779.76135610647,0.213293173954676,0.297817890131457,1,169,100,0.0585430106148124,-0.325434411875904,0.282975615933537,522.123575848063,0.86613022607786,2.0952656526558,2.30407600817202,2.13151892499888,2.37041440508502,2.70396756953569,2.83868774304357,3.49938804030145,3.33302322035583,3.95516684919544,4.55054469019329,7.2706696384013,15.6797843758427,18.194076739214,24.9937283167103,25.9535269145279,21.9387455175722,18.9516778512624,16.8392930131625,13.225215547909,10.6025027435703,8.57587163000344,7.05669888313102,5.95562676973599,5.40604365615214,6.62103351814589,10.1991966897482,11.2775167443988,11.9906818497893,12.9538549238895,13.7208753518056,15.0908531800645,16.3208188479853,17.6600433765256,18.4205439315859,18.9745084257763,18.9256956671719,18.8303749504574,17.3690284211734,16.1992517333735,11.667782982725,9.19508635418393,8.87865464502116,6.01709382062238,5.27984441139604,5.2690197162895,5.37742811706792,4.34752766309395,3.11913929891756,2.32221845272508,1.88547853371865,1.88095608369344,1.90355345598503
"err_add.12",472.73783454639,223.481973046766,64.1366953674656,191.290219189125,146.011365343549,29.9959304955236,273.385142879157,13.7926510880994,150,150,6.79646506185738,47.7908645213572,23.0221927445007,36.03550188867,6501.99013189715,7182.97808039364,0.0880954249723869,0.192364123288618,1,169,100,-0.464031926356256,0.558581000659615,-0.163078486453742,518.008076412067,0.873357142857143,1.88111623756903,2.02282819974718,1.75541763463397,2.29031323820865,3.04353631646471,3.24017258115356,3.83887099943821,3.64623187877242,4.04500855961158,4.48898138675909,6.81037585185823,15.7672539810398,18.59657597063,26.0384740531894,27.6880524809149,25.495510190308,23.430654735451,23.328192701092,21.9398851973835,19.6214428420768,16.9837055516805,14.4570410334069,12.1326719032594,10.264657563358,4.18882143540092,4.12092545834068,4.85198770223996,5.28710659788987,6.14534854770663,6.52086370155104,7.61589862377567,8.84811311394437,10.6335444748357,12.1151094538856,13.3813546569779,13.8135087502324,14.367698745737,13.6704885312276,13.8269452624167,13.5424168246048,17.0784032817877,17.391492207181,10.5721835859091,5.34287218435963,4.46683663114557,4.21031518470167,3.27674711568944,2.47775159444203,2.0260197316671,1.82076052749494,1.87829499487377,1.72929640404129
"err_add.13",231.001544339278,309.325569395716,550.711026540476,205.715629061395,129.306831086062,11.6363708825679,244.732349059155,71.4910575899132,150,150,-14.2574435610633,3.79666236404231,6.71807731419679,32.1506064366995,4699.31665449062,2662.63050966829,0.058960338374995,0.162044614407769,1,169,100,-0.40224387915805,-0.18942714901641,-0.875807003583759,551.815214583976,0.845643200549451,2.05116632709592,2.12669925234049,1.96158566273605,2.40327416289798,2.90943420223901,3.04893534516074,3.70041276752317,3.75291169036772,4.42907279042636,4.36193841900096,7.18456982281713,15.7906000699037,18.6216657585761,26.1114750837103,27.982837691654,25.5554886807578,23.0203237853241,21.0399854466844,17.0503584441136,11.156708045006,7.62049174389984,5.66764022383075,4.67727003360614,4.2349957388495,6.29146574055788,7.67887125005516,8.55830011874789,9.55249027196369,10.3321372960906,11.1058400243736,13.1151135341129,14.8619720155966,17.4927840655927,19.0359519295492,19.8510555121146,20.0439107427534,19.9858369441165,17.888355025984,16.4516787911245,12.6170494188412,13.7340029097846,14.7796500124075,10.9963038600938,8.05299823533863,6.91526410956084,6.38269561101166,5.34988726062854,4.07657704501654,3.11258729319938,2.6339546592044,2.38607858168162,2.07256113595157
"err_add.14",117.668798014549,60.4121472758624,379.79312911805,3.4385351893211,121.101536655911,14.2907770156196,267.281366210968,6.40015417376813,150,150,-5.4202820845149,26.8773672769577,3.41459420701673,47.7752154907982,3060.60173488144,4901.65041520168,0.250950739534468,0.260132940304844,1,169,100,-0.840118562337011,-0.233941746875644,-0.263707350473851,442.013978889675,0.945876373626374,1.49586962420862,1.57610968417971,1.38514966143937,1.96996385918367,2.77257163157982,2.9358069657855,3.52913612329775,3.56269902852354,3.87549601239336,4.16192501263571,7.12807951932005,15.9326882074698,18.6933198040159,25.9870148465453,27.4346979843688,24.1113123040401,20.932510570968,19.2939744333954,15.950941659874,11.988616619089,8.65011472759736,6.36773763064693,5.05721924316152,4.43879078591876,4.04319197307885,4.06140268727228,4.81626023203131,5.35130484339434,6.25173849235018,6.65525567584439,7.89706819034104,9.20551954405244,11.0190254928644,12.6528953661227,13.955301472704,14.383186152841,14.7196530807015,13.781936648271,13.5018060640709,11.384077016039,10.3128276751075,8.13570493592131,4.88078904526406,4.41914608140516,4.33547470855061,4.43363807246947,3.51302146884941,2.58616662212895,1.96743529660892,1.51443953691496,1.57584065398522,1.42812592085246
"err_add.15",304.827924554699,281.515706691331,292.253689644303,466.840566393903,41.2239073690843,45.976849275251,311.112824828177,61.8453817873007,150,150,-9.37480673128866,10.4706725488622,-1.92979079265438,21.8875589587091,6827.96110998633,6872.68789073809,0.20110216027837,0.255162547241703,1,169,100,0.862194274086505,0.917306068353355,-0.861232405528426,648.262591396695,0.675726991758242,5.35686925962073,5.82757510523639,6.47790485180983,7.78131062094393,9.59372161220085,11.4517169196268,14.3904118431227,16.537762243438,18.8985445291668,18.8498450293944,17.8889128239744,18.5548364299244,18.6272572195312,23.6822853470479,24.3271868123458,19.979498576016,16.9394088825396,13.577790204278,10.1215227668287,8.00549637943834,6.59351667076801,5.82905972861634,5.50885566338877,5.30442251985761,4.48212711860851,4.64788619362165,5.16781753273289,5.81006329690818,6.82328354726422,7.371016821554,8.6018064124796,10.1414635829929,12.4227612761002,14.5350181601448,16.015741103589,16.9483811307067,17.7868780687787,16.9687777100666,17.1422484408392,15.8699845199445,21.8137068724778,24.4918555775288,19.6686217560908,16.8199982913216,15.3018439936277,13.8393154892086,11.9867380439548,9.27358761882582,7.25679792709844,6.23657455986536,5.60527611684196,5.12730819440566
"err_add.16",467.850879472131,504.582425720129,426.456540137541,80.1791486992742,82.809859003606,18.8880389630141,185.938590439645,57.7171948705146,150,150,8.99140104829004,28.206393582762,-3.43637191244263,19.2331945215031,3793.08306664776,3526.98677481648,0.190413867390938,0.135032746809284,1,169,100,0.562813764438033,0.217443387024105,0.924308587796986,509.882877716286,0.841762706043956,1.73548832788503,1.87098656256723,1.82435642193706,2.04761029518646,2.5826233294133,2.88662282172108,3.42143036040578,3.69295554841149,5.15335906522383,6.59309493308304,8.90478380274958,15.047647182951,16.7015533542676,22.4986580260475,22.6987917951618,17.7798120757819,15.041865026988,12.3150682837074,9.48767395592648,7.66535791677725,6.34758965263753,5.63572162054238,4.80417759169818,4.53452194693889,9.22672237089077,12.8322623778928,14.1070282714371,15.4785558718577,16.7869035737686,17.2920736505041,18.043379607702,19.1838517113664,20.1654590218701,19.6220879282964,19.4445508360375,18.7809051978885,18.2887364528037,16.8262145617662,15.4735220414164,11.8094772216981,7.89644885977669,7.07463819015491,4.33810837272787,4.32279535473497,4.57058773730584,4.81391424663488,3.5518213570399,2.61180066649792,1.902452394519,1.3809782222743,1.39577447886228,1.39007724055113
"err_add.17",712.108362891789,608.653820645551,591.333889321224,204.097169287908,90.6326795301644,20.8288452926325,263.2780602706,52.4556059010697,150,150,0.538440891122501,2.15770189284517,-13.6231384295519,14.5247352853169,2055.22463699717,3599.7144553273,0.142046941595524,0.188184264210464,1,169,100,0.109971842262894,0.904898840934038,-0.524729932192713,467.928966774293,0.852959821428571,2.10094792895256,2.17116675818621,1.88458243537892,2.44840714001877,2.99878274089383,3.11210062819461,4.12044920571636,4.57386681104013,5.81383055077514,6.80077420117916,8.93739971808039,15.7725616525839,17.6993887664374,23.8753898349093,24.5621355917811,20.389904329516,16.581901124626,12.3451057414717,9.03860295684254,7.00257454559101,5.58790262332344,4.70251329004926,4.19781780645363,4.13825967697878,4.29965415177657,4.73684396648758,5.72983710577182,6.49866411484965,7.44365340578946,8.14519030240329,9.27873064989103,10.5716906815481,12.6280410310251,14.7137834928828,16.3840812436677,17.0089907148816,17.721575108764,16.6945066568616,15.8575423407009,12.5335710798292,13.7279362720806,14.5791061886013,10.6404353533323,7.98157449933845,6.79181121914398,5.94313595144997,4.70495603538921,3.3050564500209,2.59800717405781,2.22605916760005,2.30526296905043,2.02290338811774
"err_add.18",344.410025653867,377.204575212711,511.269353261286,153.742011511315,92.0728200985533,25.2983110312861,299.897990515169,62.7255903591942,150,150,23.0839915741908,19.0029691593181,-17.8940523184529,5.59208380570223,3383.46289202516,5196.18414005864,0.1019128353578,0.18554381738824,1,169,100,-0.827189856674522,-0.57608894770965,0.296129191759974,531.926685763395,0.789486950549451,4.1294065511225,4.27507592784478,4.24704727073553,5.07408698801434,5.71245060375364,6.06625964628173,7.02852508979878,7.67840579138046,9.206094965378,9.91381359055705,10.4232853273109,15.5814593073142,17.0397713456271,22.5595037246503,22.6489784600152,17.5889301906628,14.7662131746382,12.0343374371389,9.26175813433266,7.61345430006378,6.29952128930492,5.54199129164691,4.77675704950875,4.39798071931451,4.50798973129849,4.75259270946983,5.61629266916791,6.22669890278051,7.10011465952733,7.45924466013365,8.54829091787757,9.50000339192381,11.0111089285498,12.5884843995702,13.8001010186304,14.4707058612389,14.9602063024876,14.5528326169679,15.2650331228212,14.0631479974302,18.7949620166509,21.3039183783779,17.3761300515455,14.4436164789704,12.8731099596222,11.3199815058389,9.81551406983922,7.61091677781383,6.01517908413259,5.14676211430029,4.72518708371036,4.21345217632222
"err_add.19",447.702291737579,430.521757191591,424.90294520187,626.407425774541,129.090619872276,45.9316471539092,180.889241886118,51.9624539330838,150,150,-4.11485854578166,30.9777030794448,-0.100240289292967,27.4703180884395,4994.22264035724,3453.49454782555,0.119577444650737,0.148246908175657,1,169,100,0.524248859845102,0.306316446512938,-0.942258801311255,588.025836273012,0.793116071428571,2.84122142172896,3.04175269610796,2.81754814422602,3.54136007128149,4.45459167072581,4.99463167845214,5.72425204627706,5.68539228905434,6.41419232268585,6.70755567115743,7.96435603038867,15.2888252224262,17.6727013436571,24.5031454721908,25.3751686600064,21.8627023905946,19.0173076620116,17.4364420015975,14.4370330702123,11.9198527979217,10.4223128080036,9.05575768932191,7.89090668666276,6.60580450383997,10.5714689172183,13.8209320607683,15.0006887988059,15.8739134850027,16.6607376381376,17.053960710646,18.2772724148686,19.4771923479347,20.6771700075544,20.7366174304429,20.3918474585253,19.5223680551491,18.7335046217731,17.1813319627813,16.1938697728936,11.9908599629845,8.76759550635302,9.15631424765116,6.30417424243995,5.48622141225543,5.53499263055347,5.75776267842985,4.77201910217353,3.83361845595186,2.96899663580637,2.57058635903846,2.52649604641214,2.50850895992869
"err_add.20",326.032126663743,125.822274235621,525.163528371746,58.6141060459792,97.1570789659007,68.2084562296734,260.159582302539,12.8174790584081,150,150,1.56743373205291,40.2388781948413,-3.32566124286892,31.8568154840546,4841.68791836009,5213.25144210799,0.326830844651163,0.0316836157288922,1,169,100,0.915309548843652,0.588007061276585,-0.918747625313699,495.984416138075,0.857145604395604,2.43833668573848,2.73764058105616,2.85198036933084,3.83596130862529,4.72228956269026,5.25506293654503,6.83520941799539,7.49402086009377,9.30236651609933,9.84417441512583,10.2938486604094,15.353439962252,17.546772107006,24.3362816099194,25.2890323244319,21.8944005548297,19.8374656721793,17.9993815152898,14.9190050001712,12.6743271133112,11.101699780892,10.2379056676351,9.08032666491722,8.05881064413536,4.10773143622711,3.91434112961737,4.36107902900134,4.8587335406999,5.75176711812064,6.29790373634967,7.53008120142116,8.89833600049796,10.745594318157,12.6770362866223,14.7516516312526,16.7480779239499,17.744701510586,15.7020364754164,14.1289612479998,12.3912111999469,13.2649048503513,12.9601243122569,6.90540484859137,5.30095553396377,4.69672876050193,4.58199170946606,3.53479822479433,2.48640726358446,1.90783050364725,1.84130135749298,2.04753268949165,1.90745236738721
"err_add.21",221.554112410562,217.651064261233,240.299615427887,69.5766250391013,105.153183934316,66.4824186785497,279.508780293261,13.3423245654757,150,150,-8.10257095482182,20.5358860089535,-21.6656400308377,23.2889704899073,6844.96291007468,5537.06535474257,0.171743646289299,0.0814652683511552,1,169,100,0.934069114271551,-0.663802671246231,0.649394394364208,493.762239997787,0.842502747252747,1.73787800902384,1.96436404481698,2.10760747043923,2.96085421531917,3.74696002653286,4.30485157798193,5.12565129400072,5.68138836928657,6.86628009720635,7.20883374701804,8.43925736911974,15.2326894629433,17.4545846769637,23.9913781214212,24.6696188485587,20.3253165207033,17.5076532899629,15.8307439470466,13.9589757488462,12.8363104549904,11.8086548028479,10.6798904466641,9.50617211717984,8.50630911347838,4.01223201924072,4.01570261965224,4.81840388197951,5.4676169209087,6.50983027661332,6.88496541369994,7.96450679284411,9.14995587133691,10.8014412425501,12.2261753122572,13.4207585935034,13.8120819146271,14.3946905477552,14.0880127216009,16.7368364879,17.4833499112379,21.0526567414807,18.4043620496212,10.2989673030409,6.07222302873033,5.18806524108363,5.12816165785541,3.9962551203899,2.92152553590476,2.0303792340868,1.55033612887734,1.46409568872817,1.41642796792846
