"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",526.594779508825,517.790377862136,83.3802338047997,712.813434836876,16.7013443669561,43.4613892015656,246.021361505296,66.877347865709,150,150,19.455504458315,42.8001371063206,-6.66607344916915,31.6636993104645,2196.14779023534,4201.85912197002,0.109175711481137,0.036483154955306,1,169,100,0.83017699001357,-0.686556546483189,-0.738198320381343,623.54383856186,0.730280685061157,2.77037143476692,3.53668248870713,4.59963294018159,6.26095342805128,8.14107883743289,9.62252245478085,11.6306874189514,13.3342729302654,15.109738991248,15.2467830483063,14.1988822579122,16.2823690024315,18.0094230333147,24.3756872549615,25.5056167642872,22.6959738320606,20.6441051152744,19.3985659036142,16.9368351845832,14.9223445660733,13.7408296809902,12.909466900704,12.4462900325775,11.9823442990113,5.47968988929604,6.41291409481911,7.06475588916575,7.77399623881759,8.62554546640018,9.52114381253188,11.0243420935214,12.8538294632428,15.7742206159955,17.4547286070379,18.2601003044199,18.4407407371191,18.5985316981718,17.0712076851036,15.7167619810778,12.2630370045257,14.2547054026205,15.9500745723102,11.6244508160672,8.73735867320317,7.84646641039134,6.98890711444338,5.85896416728883,4.3883985574807,3.46283109793429,2.92787768506665,2.54275421419543,2.32404646912453
"err_add.11",344.469154986515,298.377249468645,348.676532800708,172.586465309675,100.865101887923,22.3841946712045,253.864442072632,3.4857537462049,150,150,8.24864513522541,43.244571990732,8.15436044640614,24.1587240092398,4061.11662672187,3314.50801896946,0.355562786495329,0.123274100821964,1,169,100,-0.55071775522083,0.960429559927434,-0.172537735663354,430.971425873963,0.934950549450549,2.0832176374757,2.15355665449813,1.96597382147232,2.29088984300531,3.10376225667323,3.41508655015816,3.89204152524882,3.99489062208909,4.73953783414212,5.24027253875234,7.31636404139427,15.6191156769543,18.4248431686284,25.5871884256774,26.9652128432156,24.2541129101276,21.1465911062469,17.2575464387117,12.2864421237272,9.01578705928772,6.56308450278582,5.40241743561564,4.71430116971851,4.51544218879274,4.24528297881378,4.06576214205647,4.46819276122894,5.01847864795493,5.97757721509767,6.37646065467165,7.48758991381462,8.82442259779768,10.7796407143983,12.3211455726175,13.4316758077529,12.8276656126203,12.4497867417851,14.4635241601473,15.9787202956139,11.9055957485649,7.81428138395886,7.35203195217862,4.45968415596453,4.67892813560376,4.93521926482754,4.92137687020662,4.13831493358603,2.90351890989325,1.91729957664461,1.65852540320505,1.79310860565641,1.82993674290301
"err_add.12",525.18849464754,241.60508176962,384.269345307808,336.26711414676,112.851816743057,34.2577745896812,224.020064828409,53.4689612404937,150,150,13.1056681118374,38.9393551541204,4.65636234628983,26.1916775467158,1578.08411952259,5182.09036811344,0.134382315806329,0.11571204148171,1,169,100,-0.940958986058831,0.393897908739746,0.834418063983321,485.121963389361,0.880831387362637,1.98296174353728,2.07546754681523,1.82009122090656,2.34088360313277,2.91813200941999,3.21218343800728,4.1625383327748,4.54443339785651,5.34107897458142,5.79763922019056,7.80329064955766,15.7111345004789,17.9648038786038,24.5416782224372,25.5817906259902,22.1378573331484,19.0765795802728,16.7180662466912,13.2231237371506,10.6704886464026,8.9085527622381,7.21008356521298,5.96904209831365,4.92507538190134,4.98213928568011,6.66478684609018,8.12442009999664,9.4864120872004,11.0036366761412,11.8139065227763,12.8864498493022,13.7605569152828,14.6048170718141,14.7151889001912,15.0708055027905,15.1473294543731,15.549276591355,14.783849913412,14.6481063197624,11.6651544930619,9.09772871989931,10.0937649265949,6.28658915903238,5.3608000360491,5.1245360533718,5.15432524008141,4.24456143584735,2.89941599647745,1.85064268473254,1.78202151293111,1.84614456036384,1.83761981912839
"err_add.13",432.028914920036,89.5339665763291,571.394659867775,148.385218964236,147.639484124739,75.8408673494505,285.243569436436,54.7243009800858,150,150,-5.57981261323052,74.1410229151072,0.0969699875180899,4.47824405020888,3644.80483326125,2526.34612882925,0.113139618042637,0.0600749145533354,1,169,100,-0.768771943170577,0.242343430873007,-0.794920640531927,605.900067051144,0.742066964285714,4.03531169590739,4.06362154077172,3.89643624357367,4.77363221336053,5.60263541017872,6.16524807308895,6.84700098065614,7.25559123759831,8.17696524327818,7.92483801074289,8.77001136352806,15.4448942203345,17.8361640566323,24.765724180786,25.5871823792352,22.2237959500185,20.2733070323106,19.4205231221683,17.5367989109846,16.1622731006797,14.9361111922114,13.7244679207924,12.8828711185203,11.9321525853375,4.07994358407623,4.27552646641997,4.90931631750039,5.44880227522315,6.45034398865204,7.05208519034765,8.45684347094053,10.1840692602929,12.6500602923728,14.9424120173179,16.564252597371,17.2018088504372,17.7426408902927,16.8181913577291,17.1305278408627,15.1320369108496,18.3592300191723,20.1571002052922,16.5929692487128,13.6821468423281,11.9280028915267,10.469423239184,8.94922658616868,6.96653481350851,5.65394361942793,5.04068063915944,4.6123094060301,4.21208044725129
"err_add.14",755.880903128086,366.003547696333,295.279942318368,83.5888705651227,37.8456444882232,36.2945065647306,201.237552871857,11.4944244610687,150,150,-16.3273530614967,57.9705555856684,1.12723183840579,8.16935794768226,1297.52479409533,4493.5482014085,0.104948048463074,0.294113288666925,1,169,100,-0.657621052581817,0.887492164503783,-0.61195921106264,590.092405625977,0.785430782662079,2.18549898919152,2.94823503490509,3.71484206425437,5.48843477238689,8.1026892145538,10.3194439837513,12.7356048496314,14.7517084570994,16.975110355689,17.6802802659529,16.8369624611604,17.1527354566946,17.542159233906,23.3184996447355,24.1051337339427,19.299337850404,16.3997236722305,12.9266531959326,10.3121495819567,8.82734742100443,8.25005134052288,7.89419575258328,7.49182288226879,7.16661397673903,3.97139256856991,4.16585733509537,5.43550851180525,7.86620442013157,11.41276493937,15.260421924274,19.6153452711213,22.8865289529066,24.5689173357688,23.9727547508206,23.2223643041408,21.8367509385444,20.665182077192,18.5990599510701,16.7966982482508,11.7786372746293,7.50157134641087,6.74424602639347,4.17442927439028,4.31833532256144,4.54692862118751,4.75359365057016,3.8122705334095,2.75481359121472,1.95177777425377,1.71148519831441,1.65883169006665,1.68449960201675
"err_add.15",7.76412194411932,111.634180799537,378.128132985408,437.84217828246,125.906038194762,9.31569553747878,256.464064431293,29.9738444713024,150,150,7.43953177576083,15.4296401308262,6.72604752210801,25.7155472193059,6642.35968025026,5004.39815178077,0.262743300588464,0.166199964838059,1,169,100,0.528652944602072,-0.999793591443449,0.5130037330091,490.715971619411,0.935807552128719,1.69424102709242,1.81148968815561,1.63997587329102,2.15731701083063,2.66676131473874,2.68026965599076,3.06538897428893,3.08525035068037,3.60189468533343,3.69996482694137,6.93147131544898,15.8239311832653,18.6638444437832,26.1089792032057,28.1219300826029,26.0317101080944,23.825836198895,23.6980532492872,22.7294689965185,19.4005063162446,16.4264425153519,13.4543057134678,9.66773776588003,6.91981824897534,4.00792147144118,4.00113654083206,4.53782881582351,5.06923724380335,6.09829108673081,6.53066388238427,7.58022529850297,8.88475945256029,10.3985637101205,12.4112604058483,13.8187738013725,14.5085407504273,15.5192351868448,15.1391397245701,14.8053824481519,11.2381933145398,10.1230583684044,10.3612680013754,6.45266709592898,4.5350953084548,4.55642490080442,4.74465632712027,3.36965942775415,2.41868058606988,1.53861270517625,1.34431835125279,1.46290664181347,1.35288202293883
"err_add.16",540.507719951922,156.268714185225,389.411914580523,360.728457651486,169.827768417609,42.6149486495275,274.730109568459,57.1272650541691,150,150,-3.9213227986539,22.6765626221981,3.07534315373399,30.592966640083,2189.01702815839,6016.68515782994,0.107349715113733,0.368538306363548,1,169,100,0.702936242800206,0.596625895239413,-0.919547216966748,628.298154173456,0.75351407967033,3.66826594674176,3.79262153534575,3.59055292336996,4.16272220744448,4.8651018819459,5.08584383312404,5.69902704896341,5.90170043964296,6.55164073839008,6.71530169638844,7.91989010000503,15.8481078019874,18.110528120275,24.9861453713588,26.1144294538613,23.6396389758299,22.4253370076285,22.8480047818154,22.5631936734618,21.1671840035489,19.8645360061568,17.8855260528522,16.477652321075,14.5114159112314,4.08959454567259,4.32345316269558,5.26602636774459,6.18799720962558,7.24791785375847,7.84510125317351,9.16498891539305,10.7971932323347,13.1122931401834,15.5116797562782,17.0991525890232,17.5455480966107,17.891319661296,16.5372755216285,15.4691715248968,13.9906848184964,18.3344295509417,20.0028766688301,15.9830511925336,12.7128245714659,11.083915040441,9.86917428783809,8.66211575112236,6.78703695306995,5.48387832001571,4.68572017239865,4.32903719108901,3.89032899245415
"err_add.17",430.338805100781,380.765924481376,465.756062185682,364.352982955654,106.404609958096,69.5923833215922,257.368059043744,35.5404548815836,150,150,-11.4302470711872,10.4226780144562,2.08177663352681,21.3408710439209,5832.34749043517,3777.83911670132,0.241431328027237,0.0887663013924167,1,169,100,0.990293393842876,0.237787899095565,-0.513711279723793,502.852289383362,0.838361607142857,1.9972336743116,2.32982064211483,2.51631061362295,3.3400175916822,4.42082195979908,5.21159470301018,6.54795429526911,7.29059482341986,8.37348248868638,8.73413439532168,9.30270088346846,15.4349341133985,17.6761339113377,24.6201456865897,25.5374119031568,21.7706392529218,19.2593699789084,17.6538788681642,14.9211681856466,13.1234286226999,11.7407294491417,10.6435982577406,9.60720053705905,8.74516014253205,3.85646424058097,4.00010157062399,4.97646226080372,5.58273908883097,6.44537419073343,6.89049309307437,8.20699553571832,9.90546305658133,12.0664438579821,13.9889371683888,15.3248710178077,16.258886406982,17.0308022294404,16.2934013063005,15.5793821269239,11.8686899226897,12.0364034443989,12.3207006163265,8.30870627747916,5.91954253213556,5.94278312019447,5.64801223807844,4.3612149634567,2.88963676248125,1.89622905885673,1.48755620335797,1.48570933238501,1.48182278074612
"err_add.18",394.39507518724,212.828424128624,523.96883452612,268.016170033269,130.238100070786,31.015868015339,344.048880060501,17.2360809105759,150,150,-1.32779981333673,8.47581915821297,-7.80472547788707,21.2314041428543,4146.38106101337,3133.42106007653,0.348142120868181,0.0659884920229233,1,169,100,0.663852276280522,-0.421672501135617,0.063228671438992,678.871077635843,0.704727678571429,4.07918366270283,3.54705826787808,3.27452370659878,3.94707088096126,4.55794672675617,4.77804800567219,5.36954170565816,5.20439959112041,5.67439757173457,5.75626422998333,7.31473002301335,15.2297216738431,17.8183173789061,24.7370308804982,25.5232231684723,21.744452336874,19.3052037994923,17.6872091470776,15.3230308557425,13.0327633517891,11.3214885905296,9.68352553248646,8.03576291954169,7.03000346424941,4.10986197171717,4.12204954103326,4.87843104412155,5.48491043256146,6.48617276474966,6.77329870765467,7.50339327587903,8.43010314960136,10.0165774565736,11.5525251521423,12.7818237158149,13.1998190359055,14.0635263442304,14.3976401902793,18.0409255780654,20.05098369771,28.833624233359,33.9517561304818,31.1261706048709,28.367205732912,27.3116534193129,26.0476478755252,23.7934714010589,18.6443933313696,14.3216528428089,10.7976295088084,8.13067476629324,5.67825825942119
"err_add.19",444.732364685348,29.2388523787779,355.500495105866,52.0154215687537,119.531705456117,59.7950725778137,266.066649939451,53.0097608975511,150,150,8.93920331299007,25.6357012587664,-9.84899532998398,39.7521535479878,6921.01623613407,7906.36384327324,0.362763404499377,0.0640146783834116,1,169,100,-0.612179762683809,-0.0719600161537528,0.667888819705695,508.436475635168,0.830419299450549,2.60887695057752,2.88504954137688,3.00423796058146,3.46758414256025,4.26760422088394,4.65720246000672,5.59423049920271,5.75725938746545,6.9706383907785,7.17223882185073,8.60778107545759,15.1132192984787,17.5414974805675,24.2827006456636,25.3293008916812,21.6710973134768,19.3461003604645,17.4867319092249,15.1170730348583,12.947432418108,11.4279152944198,10.1292465879003,9.00723986562392,8.13434676041671,4.42056626668429,4.90681013765268,5.90777103918993,6.7512078073958,7.86367150543132,8.27657674123754,9.01239864631964,9.63016608153012,10.7246393202727,11.7200959898366,12.8873147711071,13.3033913891915,14.0839282366697,13.7867809799453,14.2416253249123,11.9915242272571,14.4485859272249,15.7748534627799,11.5728294681181,8.87471523978356,7.66421424841502,7.25006332821937,5.9910445745171,4.30849804633591,3.09103696129887,2.57632155627504,2.52584902192265,2.32339002401763
"err_add.20",261.065770342321,162.11491655645,263.562082180377,174.344779734746,162.432603924634,28.7412409270588,249.364244277035,44.9646291741184,150,150,0.905457743546738,31.0929461034443,12.1412098840509,19.9917079076313,8496.70562470608,2592.72606745709,0.282863643287482,0.281878078153427,1,169,100,0.799768906552345,-0.626553789246827,-0.995360410772264,597.233682891925,0.831665865384615,1.81611494102455,1.92891120373869,1.6243077596733,2.23672977905692,3.06792240371328,3.1928804358623,3.79124852520816,3.4958593494172,3.87756857426682,4.00813824991855,6.87505870975336,15.8451618142024,18.5919363043424,25.9794337344284,27.7294946090667,25.5010286088773,23.8633517554108,24.7671322249931,25.4256828047733,24.3094540504782,22.3520181077225,19.8789528269892,17.7300933334937,14.9751682958014,4.61193778720842,5.02327786910195,5.84215432652026,6.98468780466925,8.39991977616239,9.40150114053969,11.3093276740514,13.6659804513304,16.7254875387397,18.7904784430718,19.9331025318926,19.8178164869434,19.4623846229748,17.5167680132615,15.732354381767,11.8571986683163,12.9950660883903,13.880415736678,9.3365483849751,6.86779459246838,5.90676410080705,5.31313233159388,4.16348727053628,2.93655354221199,2.42099892320496,1.97640081409805,1.85723642626045,1.6412587619371
"err_add.21",179.001487422607,214.493356191484,447.953355049565,130.41916109287,93.1169584285056,51.9444606592422,282.954833569962,0.823527524739156,150,150,12.7192893602607,29.797975685014,-2.88698260735122,2.36586635207227,4519.84680821289,6872.10554018945,0.198704111836481,0.189651733883035,1,169,100,-0.325114798732102,-0.747251982335001,-0.411275716964155,449.741998826833,0.861887362637363,1.90464427676474,2.2009499231337,2.17812326775777,2.95807804664632,3.85435299455724,4.6648456825343,6.10089162974984,6.86141151871173,8.48977581821732,9.12677757986435,9.46774331590899,14.6512770420715,16.7273667844931,23.0617445639926,23.5438175528462,18.2631847263005,15.7246389954852,13.0369810808619,10.4840612007912,9.32990107090654,8.69333434071073,7.86835607723824,7.09624103559784,6.4189654957884,4.19808030428145,4.19227036152817,5.1300860118283,5.65889786666735,6.29285084084866,6.44029288347092,7.22986896038766,8.33137630737947,9.80869462238232,11.3150479786761,12.7572553896842,13.3857737127108,14.3768664616222,14.698796232505,18.2133109321357,19.9186948656679,19.9041924492709,7.96680005607257,3.85669475805496,3.78885486851116,3.99102401091363,4.15281207817073,3.02290941599925,2.10010904441432,1.67920862357374,1.55580278974612,1.58407446017888,1.48388851921956
