"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",390.248320857437,62.1083273146191,270.04202542211,278.893115373914,114.808931468896,9.17223328074957,219.149923313519,66.123412688452,150,150,1.69373251853021,21.4715098835023,-4.8839843154318,19.2599294180597,1439.74854823479,8853.31160768122,0.148652916777212,0.030023514140012,1,169,100,-0.483525581192225,-0.845628038514405,-0.0160000789910555,468.692910454767,0.90946978021978,1.79859452018277,1.99664768809054,1.90274989815478,2.30516961006337,2.81487795779934,2.94948700936797,3.37396155844178,3.42739701305515,3.67487840954573,4.00963721056915,7.07879380813408,15.768172695207,18.5424269333362,25.7691995718091,26.6194758845189,20.706009385271,14.0267913685441,9.7758043597245,7.59734589653485,6.98434667557569,6.3965035710989,5.45804255906391,4.72420011001122,4.51809425949933,5.76392570443107,7.88908968179284,9.03670491475921,10.0554044370976,10.6024301519271,11.3526197013468,12.3517977271169,13.5285649165082,15.1673219847569,16.4018553061077,17.416935090347,17.5092524354614,17.965866950346,16.9440989537943,15.7738775035456,11.7775027295855,9.68682816160865,10.1184451682556,6.74000973082712,5.26293918302013,5.18036577572472,5.32071585626129,4.35822869509781,3.14308989039507,2.06849571503747,1.71508589404948,1.74126947524524,1.60158076672104
"err_add.11",414.034245510188,197.271572414353,673.035903717916,336.848298751905,141.893390350442,67.1805773662992,306.799551359773,34.2046915745553,150,150,-6.03167146277467,28.1036327100269,-3.1860731499044,3.10810398299793,3674.33676262441,4892.1712323717,0.193317201945021,0.24753119832097,1,169,100,-0.0611536763608456,0.311085485853255,-0.684848049655557,595.673631461908,0.759382554945055,2.76428855157394,2.90693265492101,2.65630675025558,3.33349698011112,4.00214243470262,4.49288928540979,5.24089777794878,5.58777836306454,6.30174538445753,6.15859347947743,7.68614620037491,15.7712394925527,18.0946675730088,25.2208987226711,26.5517529723588,23.771974032292,21.7765732638413,20.5354903997927,18.4832715347785,16.9374960901006,15.4336657972543,13.6484214975572,12.475928854903,11.3642390340876,4.11905954105631,4.20476034722131,4.92594294874246,5.62280974269352,6.56018852407593,6.9196435210116,7.86897943915031,9.08091109276804,10.730727664712,12.3962515826968,13.9669795169911,14.7069721822544,15.5943719474395,15.6885723451196,17.2845958580138,17.1575027494514,22.8030557236974,24.6680667666635,20.4552006029171,16.2178595894789,13.5568673911765,11.1610032244872,8.90821869181841,6.10073773620562,4.46300114466984,3.56311381268038,3.07560215411643,2.67579849310293
"err_add.12",356.924412234217,346.004889729226,334.343913970498,280.998053892295,84.7173703136804,16.1475500810495,257.170920291373,37.0343575704539,150,150,21.2197712129088,45.9259413356425,-1.42070538596794,33.1403581207615,2465.62987169406,1423.37463668102,0.280452115703166,0.082666291375687,1,169,100,0.773118843324482,0.099170018453151,0.359260791912675,429.153568689335,0.874732468453107,1.80138950765567,1.95356847160057,1.77615947949216,2.30824337391352,2.76477230320967,2.89558406317288,3.43232186086445,3.80853569529068,5.14260590567318,6.29899044226619,8.58114439254451,15.6504337069208,17.4529640517489,23.5236618096474,23.6885934922691,18.2674044601831,15.6832364255299,12.291517119092,9.64563700712156,7.67393267657971,6.48320255214207,5.59431396665675,4.79374339672182,4.47155782054036,4.20297953318412,4.06619165481437,4.76393109006967,5.43092703500441,6.39041491803359,6.70520764453331,7.49144160554531,8.1575722480282,9.65258319606747,11.0025234754865,12.1798346002762,12.9193495975197,13.6883238960335,13.3726150232671,13.3047301279853,11.9532753684895,14.7214067264912,15.9278638879577,10.9524395765321,7.95734263846269,6.70922411829332,5.89534187610643,4.71381177614852,3.19487229075183,2.48274964063638,1.90320335177796,1.7980953836244,1.63180242737694
"err_add.13",367.406204020748,458.592972699949,498.065616290567,160.846273352302,51.6289171238456,16.0711130282389,223.321017025575,52.3457239548273,150,150,4.02842680620181,13.7574907261145,-5.49093604755179,19.2890894751531,3344.25606978382,5134.27165230763,0.180815004256357,0.159509043900443,1,169,100,-0.324711645022035,-0.777665175031871,-0.301359176635742,557.683480426818,0.779003434065934,2.05216556072669,2.17701183892189,2.07410600854074,2.95797314999384,4.37846270027137,6.60017560300127,10.920330385754,15.9770945299075,21.2765713057433,23.3711424993828,21.939917863775,21.6326940958347,21.3144727799142,25.1595453839201,24.5270885738084,18.8307966632175,15.9575086106206,12.7378556891834,9.67756651737147,7.6490336647287,6.14833429093964,5.24938239369061,4.46989215835294,4.14159286818156,5.44053805509643,6.90422338228064,8.08096139876682,9.06522493835103,10.0765421715679,11.0127234299875,12.2858816896841,13.869882773005,16.3226418078504,17.6311575548213,18.492324187472,18.6932064943179,18.8023701804129,17.447823677126,16.3693412995587,11.9304383078242,9.3818464937799,9.38932303736601,5.82585609210998,4.83802043936146,4.93264057583983,4.83390792716559,3.99900071000505,3.07101932515488,2.23970856744809,1.8233169147166,1.88151160742774,1.82133225253748
"err_add.14",132.760114826293,217.55641588106,498.744565523633,171.86736162392,74.5798171630316,26.8413020872553,235.387971518239,77.7124096552483,150,150,-9.62878751103215,41.6566191111543,-7.60946595186712,37.1050660646496,2509.49346024539,4179.75510356925,0.0298885822629425,0.12010805865019,1,169,100,-0.345724787563086,-0.950169490184635,-0.985765072517097,532.554688639134,0.81754635989011,2.51747470586345,2.63094977839511,2.57257744613969,3.39810072142972,4.34271710280652,4.87821910703706,6.02615020588055,7.22275448211002,9.83837349919241,11.3963095895873,12.5421737817187,16.8381894852819,17.7600419748845,22.533157767322,21.8427403203106,14.2586909414606,11.2063764628272,8.86933299278594,7.59025177136169,7.54543513064155,6.98943340423741,6.60751858009274,5.50418278044076,4.87206060969825,6.52872158923371,8.08146130365061,9.3079122906074,10.380106876793,11.093159711896,12.252840114527,14.1749515719214,16.1105034920722,18.8143496223907,20.4112012748453,21.0220782087541,20.622480329475,20.0636455493596,18.1610904232361,16.6180011943311,12.3311392740863,13.1514944899356,13.8832834465096,10.4711290148636,7.65467668634115,6.56865690244904,5.82904082758178,4.84538163350369,3.68878504028867,3.07255201685585,2.65630179994549,2.60630095945151,2.37023035272332
"err_add.15",209.911127105535,67.1268999848728,424.917143476091,41.2178844134751,84.6949955486726,42.8649649109399,312.987825078434,15.1435029573064,150,150,-2.17552882166155,6.29862498080347,4.65241656681371,16.9156252492659,8213.78367493988,3519.16598952341,0.138617587141347,0.136723037797836,1,169,100,-0.16764261526987,0.282311320770532,-0.215672801714391,565.711752987712,0.769618818681319,1.88313690704553,2.15548721209759,2.09276391868641,3.10565461679271,4.0807401986975,4.84768057436291,6.38227712902887,7.42245392934354,9.10344684843509,9.45025675435901,10.0235833404555,15.1089805704037,16.9657648945884,23.3162437854779,23.9386963667937,19.5485967987419,16.760699588923,14.0412648936475,10.8896855579899,8.92040774729742,7.55284648543563,6.51688168575915,5.77217580541681,5.37299632137404,4.50182976497777,4.32742200973384,4.98634586091564,5.58041362168662,6.46153955974174,6.97007322021263,8.1461743673059,9.36547104912688,11.0451671952801,12.2016093444298,13.4262179309966,13.932819273579,14.8545925620512,15.0926442716723,18.6833587478315,20.1298328322197,28.5540612288248,32.6254466227788,27.8704548564697,22.4444922491151,17.9832869744827,12.6762416726778,7.65204374334135,3.89840714080101,2.25368092285332,1.67024196861043,1.53415205005852,1.59101001478338
"err_add.16",351.653769882793,146.110724789286,441.378353794803,215.308241322567,98.1345947094789,15.3838237440202,281.336968500355,78.9594291665218,150,150,-9.80315037706518,22.2849326340712,4.64257082458259,5.65501774188342,7150.20728746247,5867.22040993209,0.143166380427174,0.13597054307081,1,169,100,0.0980412545613945,0.2884705895558,-0.381027749739587,521.99694305107,0.796950206043956,4.16160686211404,4.22662881237204,3.98380912392122,4.70563359744038,5.74250915751682,6.12893202011704,6.89273819395412,6.8862823019435,7.37827200246742,7.00322801052288,7.67952210758517,15.2632686889264,17.2222399657679,23.4239728873394,23.6014235337647,18.0800897718394,14.9770467556698,11.8254094728447,9.08805319797347,7.34409077737693,5.99238917011785,5.04168066778997,4.54037783889604,4.32446589643797,5.05487411080306,5.67822994874987,6.55192928436231,7.2443592005954,7.98731717958164,8.42481283998384,9.44562880241955,10.4972761926034,12.6558269486622,14.4748844812807,15.6997316667497,16.3273569621788,16.7868802565871,15.8170998757301,15.4861240152083,13.3334101293067,16.5169122804569,18.4405935837079,14.7676358486027,11.8067380809392,10.6317767939931,9.57967174282887,8.38356117672227,6.48630706133036,5.34689797796324,4.62749451687115,4.38204629307666,4.04789498507583
"err_add.17",212.021777889186,368.801779785088,253.472777293969,284.294606747,63.7173705682371,22.2090106892418,265.335528360223,32.8532499596384,150,150,-9.49286810907924,58.5922862357248,10.707016779022,15.7912215958643,4468.0354494811,5274.06003328305,0.0795561645028885,0.188802907934756,1,169,100,-0.312090794090182,0.0445155589841306,-0.566253459081054,479.237548927452,0.829763736263736,1.94052566204137,1.9534464102347,2.03248440145886,2.67070582867229,3.77335146902527,4.8737877471022,7.0472019068979,9.44305666525215,12.9742592206145,15.7589302065011,16.3656462123732,17.9312647895914,18.4013144706566,22.7647914536189,23.002160430488,17.3274007562004,14.8707026731909,12.1147873782202,9.42934785106599,7.63093900031102,6.23842352235513,5.39287773168465,4.66275287134222,4.46040314507332,4.26301251084751,4.30673022957486,5.00002331303244,5.59906180163313,6.69187742471497,7.05788668022749,8.31518579213589,9.61495371302917,11.6512834552072,13.5221076889064,15.1055773296233,15.9090385618115,16.6594318482207,15.962573583629,15.6423756788423,12.2878142575129,13.4218219917956,13.7427587738254,9.13544012847353,6.33504800360971,5.88222704114191,5.83950413067197,4.60983306147964,3.11762304010258,1.85006283667223,1.47734228437121,1.57811132776924,1.59828063461739
"err_add.18",496.593674816696,87.9315170457143,779.621787447025,294.14442451509,56.8084748861437,70.3999367159144,274.7468335824,43.2037970235532,150,150,-10.1490988765532,19.6175422168087,-17.6668096740615,28.6182225565643,5880.36094133083,6960.45114568486,0.227654499718807,0.234565110728013,1,169,100,0.835016206838191,0.20961072249338,0.36514282412827,512.907222684589,0.807501717032967,1.97832538866409,2.55302387667597,2.98817670897963,4.07798585014727,5.09729769969361,6.13218472012951,7.5731817110216,8.61509289213153,10.1253215508089,10.4850849729858,10.3819178290627,15.3831341565383,17.1787609315157,23.6121348583316,24.6479622961734,20.7880132393916,18.1980810011469,16.2602360268166,13.6207983871799,11.7754858181881,10.7438800336739,9.83955760315607,9.22494489483211,8.60773271653604,4.43979017572247,4.44987947195738,5.37005958988306,6.04207450073947,7.11440353398113,7.30960775437285,8.29721798548787,9.52599054921389,10.9658675207274,12.5457631611389,13.9835851271745,14.6671159142435,15.4524906727747,15.0036586282371,15.4495069463506,12.848566364326,14.3848800350425,15.2563147672382,11.3329013333867,8.2491189774322,7.23406595981899,6.70136338576754,5.32706163132274,3.71001092436985,2.57298942401494,1.7921175835144,1.50657627486786,1.48592932770125
"err_add.19",465.51476670046,381.05943369334,311.961336589988,136.875960846773,150.582063142157,21.3905982394221,316.195235980751,47.4477454455205,150,150,0.99276105159721,29.1951352418933,-7.1687973830009,53.7482406652934,3776.99163709498,2141.34378646546,0.103701776872932,0.159914267239752,1,169,100,0.243792111985385,-0.982405974995345,-0.777525478042662,670.743662861916,0.718504807692308,5.50471790529517,4.89380923805333,4.35678069964268,4.54435721146263,5.16390316152593,5.46111321056386,6.03862424490143,6.27666508132461,6.78419521947106,6.41812766360938,7.95631451041534,15.9930307745572,18.6633420820101,26.0081623548117,27.6943210723977,25.4663962919013,23.5943899769768,23.6584428676282,22.8546146476024,20.6349825667259,17.9820326992264,15.1093328692993,11.9166765275493,8.88060559066252,3.62022654344903,3.69525023119535,4.4486632947346,5.06889879965055,6.07026971004578,6.46579009372654,7.53290172080233,8.93684853309396,10.9856485260153,12.6886172600196,14.13799620135,14.8324779010851,15.5102633366151,15.1484710278713,16.885238693874,17.237188563053,23.955298073437,26.9980308369616,23.3276392157142,19.9184585593356,18.3808699753504,16.6148938137921,14.4555098467886,11.490494163647,9.46269214464327,8.07313075126938,6.91811591346204,6.0288406633194
"err_add.20",252.144186501685,47.7508594285626,627.55078999912,235.548424019857,94.4809864033946,45.9072432511255,313.409064133781,71.6777230519356,150,150,-13.1060028830694,4.41937330956522,14.623137369344,43.000647450844,1877.65815328138,1796.70698879771,0.288619603675371,0.0191745564704829,1,169,100,0.437921141274273,0.198214224074036,0.393917641602457,709.24722631883,0.653130966381775,11.4725773104251,11.1287597077478,10.9745787956753,11.6277954271084,12.105869519121,12.6513872857336,13.6673635047072,14.2756473604277,15.1064446789799,14.3169752252814,12.555721670594,15.2747390430834,16.8309726183405,22.8674408496474,23.9322964819925,19.489525276225,17.1243632891082,14.9061150051352,12.4329889991705,10.8257677379238,9.61178356310816,8.62285581672379,7.82948416650509,7.35373711146146,4.03900749941112,3.95959835125159,4.59237277482616,5.13919989066521,6.06036916352014,6.39601253369833,7.43682337901675,8.47804681106183,10.0702932029403,11.3310101418252,12.3288087369234,12.6549766624486,13.2945495404298,12.9699056818369,15.3621206656448,17.1901714401485,24.9862681225092,29.9505541178639,26.5553890337696,23.1567599870721,21.8158241142047,20.4398799233773,18.7665551882497,15.9151997663431,13.8126035799926,12.5890476236672,11.6901810287146,11.2805069131909
"err_add.21",530.350505918229,342.425415605591,193.470125852795,342.849356826121,127.059217770744,52.4683928154396,273.719534000513,47.3697935577843,150,150,22.0482501130299,30.8269307797898,4.49465285209067,30.2673848154215,5660.55373173002,7310.62451107605,0.0687523032764656,0.298111116826693,1,169,100,-0.703533736523241,-0.927153814118356,0.00957346055656672,508.587602117437,0.843613324175824,2.20142071562061,2.35519355003302,2.27990627387006,2.79488055343947,3.94050175276608,4.51542114837035,5.26457832610514,5.55472855041735,6.06826361934646,5.94328647985672,8.02269700446991,15.7150854410591,17.9330608770989,24.1689130131114,24.6950104499842,19.2358619478823,16.240588255786,15.2837450923809,15.2457435740808,14.5670359546034,13.7622040741176,12.410773628006,10.6367679005792,9.36115378453482,3.88458235355686,4.08297957980046,4.93606998345644,5.64342433794546,6.67406794222553,6.93446751022164,7.9987529371384,9.30372481631484,11.1409482699349,12.8122587958285,14.3078213135246,14.9343538119844,15.5845874554441,14.96433055555,15.0635136754963,13.0329003867469,15.6535451371406,16.3853365942539,12.6201344112942,9.59535725181838,7.71491147567234,6.66291654910473,5.2743601070497,4.02945454095546,3.3912237273322,2.89981322480648,2.61963094014981,2.24531246517029
