"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",737.395564209377,53.0460122372937,215.235423426647,255.904928039838,140.078800536843,24.8067913472139,292.760263306955,61.9216600413551,150,150,4.05987060371449,3.59199881488257,-0.803986152539233,33.0336293287003,5889.99178185722,4108.02781384492,0.152566580564489,0.0513559568858977,1,169,100,0.861538009252399,0.48193678073585,-0.319387396797538,581.054704792263,0.785222870879121,3.96693382493159,3.71824565377333,3.32531843513686,3.81368023517418,4.68338152899146,5.15523920878981,5.81873313203379,6.05498979388662,6.93505300855912,6.52424467272972,7.71414970818244,15.5811300525033,18.3296846396931,25.6185668984916,27.1216202849627,24.4184209695806,22.4096788236938,21.4198239294626,18.3607219625441,15.5106093076166,12.4729020753714,9.79694889820011,7.91755998643542,6.45562175141355,4.12951472814128,4.15369172034575,4.89408169655593,5.50153782013387,6.32523862345514,6.67170932703869,7.66573757168295,8.93952817800095,10.6892952982569,12.5199716322721,13.7879006662316,14.5604545250866,14.9344562714951,14.2044972220736,14.5130218760285,14.2162277520877,19.5308550929455,22.4885818671765,18.4315354300652,15.1216590321298,13.547377681769,12.2312833141224,10.2263565368716,7.87102989814575,6.28877454881617,5.41919988889932,4.78757931645145,4.28034849382547
"err_add.11",505.787847954747,165.165064188186,260.49105746771,334.824713922022,127.699229498978,5.85122982034984,216.118101851935,73.2829651502391,150,150,-2.2169532683466,17.8892754421951,-2.37378184703063,41.6079949220984,4028.68383381891,4162.14161361166,0.0540368897889163,0.124767741846057,1,169,100,0.420694723725319,-0.743369823787361,-0.446123158559203,531.548763318406,0.879726304945055,2.51115456038254,2.58299522932284,2.67316460694121,3.10836301196217,3.52033525861908,3.71860899742943,4.22374354922495,4.38257074122628,5.10249349012246,5.30675166559472,7.34057630835128,15.9015345513904,18.6395277382582,26.0731718890057,28.1323638966692,26.2651912400746,24.4906883465017,21.2321126419537,13.8298202106505,8.71829162369115,6.37660761722441,5.28899825065023,4.45175787929585,4.33959155980278,5.97423704500135,8.23498671251938,9.50811446776318,10.4388219681687,11.3295117523552,12.1266674941363,13.4735114725034,14.421132932287,16.1312109583158,17.509907892317,18.2058018234329,18.2878839503333,18.4119461266744,17.1798899722926,16.0411198750436,11.8031906131884,10.7125008636496,11.7419815028661,7.96699276587528,6.12974724095613,5.71409708259417,5.51670446741378,4.57275649223087,3.28458457306141,2.44173507600326,2.03013211043539,2.02118337176748,2.12799785087431
"err_add.12",245.776957624964,402.896081532513,757.847408756553,415.346117160307,56.2911457720309,46.6326875117815,299.861051771796,35.3295281387895,150,150,9.39493091341854,9.53594417787914,4.23014237652854,29.4920856963807,3125.99895337715,4540.93829905453,0.214674683604669,0.276851421393946,1,169,100,-0.685577448457479,0.198000782635063,0.0960620739497244,544.200098260724,0.762525863380231,2.43540373130519,2.96974327937637,3.35176345726109,4.56059380696169,6.23201671431971,7.71948053878825,9.7202319442242,11.4759802836741,13.6691086433629,14.4082198111545,13.7208550069707,15.5913353048049,17.1249780085059,23.3759799321073,23.9978478513474,19.313427026697,16.755727262064,14.1900098323343,10.9956437844711,9.30663907588626,8.28329798422942,7.63227536394515,6.85937238640089,6.45187369445249,4.43774760708699,4.38041467423196,5.37095259500023,6.02330702087093,6.72590806788021,7.03748256007751,7.85289289063808,9.0416048255614,10.8046974403617,12.3652301034068,13.700835696833,14.3143326644647,14.9122265545277,14.3831622848153,15.8518649740945,15.4861272046717,20.6528295373448,22.0955858716159,16.9287522738825,12.7013820396817,9.97970513320894,8.35172404871612,6.58108796426957,4.50704038690293,3.03762167154206,2.34250980704678,2.18683695917914,2.00443067816597
"err_add.13",757.406932190376,503.188696543836,793.976989279492,447.318884413589,122.91703128555,1.7823275572474,244.599856314064,74.380655655809,150,150,4.58168047343712,7.56287241499947,11.2937713675357,26.2322847219128,3906.80517304507,4147.22577901943,0.228750516742327,0.0628946899731674,1,169,100,0.444517175201327,-0.723795532248914,0.167332045268267,509.82923833626,0.879396978021978,2.47405646685912,2.57645672757373,2.53910529174959,3.06907998041557,3.77381653437791,3.94688603266212,4.56154845168014,4.57422444514623,5.22893821599086,5.02647860575365,7.34381369981844,15.7262938738953,18.482746050793,25.8971697113132,27.9419678768553,25.9883407180026,24.4810648076087,13.4173687365107,8.9561599061696,8.33099710122444,6.83002171182491,5.81803607011081,5.09545455970862,4.73449073327298,6.05422146680225,6.99193061455672,7.65108833387128,8.26363299943546,9.04670063408175,9.43481450621226,10.6549363490134,11.8353320924444,13.6767341031891,15.1706437762823,16.3425919035411,16.7118999352969,16.9479391515904,15.8887065246036,15.4192530069099,12.2418175684364,13.0061032786358,14.3083324341933,10.7306202726661,8.06467951466516,7.33741614019114,6.89291268378061,5.71285338817072,4.30400771283854,3.03675045792776,2.61451390906666,2.36162378736551,2.31266548117359
"err_add.14",222.374980539481,65.2067269403721,474.271848642514,22.858486307254,211.697986599864,30.7459954403728,231.857013443422,4.18787412569006,150,150,1.97632038048837,19.4881594576881,4.88664833488138,2.55279445962958,4465.83792301358,7041.17271500558,0.0843706331689144,0.194944640033528,1,169,100,-0.378238027915359,0.897890516091138,-0.155483210459352,614.04235505963,0.803428571428571,4.5434098367304,4.72122298599026,4.58386716330173,5.11007055009899,5.59516062251088,6.00190237760781,6.62788481240999,7.01438635669346,7.73830434706603,7.2607555464957,8.20169300335898,15.3990470476045,17.7635617285896,24.4269232338956,25.2518057869596,21.1965374635973,20.3095414497537,22.0027548847587,23.8793290540756,24.2253906246452,24.1879141665522,23.7110726578756,23.0041236583141,21.9096075998861,3.85681148846157,3.89256037126654,4.6635882454682,5.22131458985935,6.194356024168,6.58304240496658,7.78069815733789,8.87542703730921,10.0799829898629,17.5222802164655,21.5229249921803,19.9366325231838,18.1951663297809,15.9265819727749,15.0861195404361,11.4604889287698,9.79252581422898,11.5625237767626,8.82850786831564,7.48038844807546,7.49360991174572,7.54711676425419,6.79645837948755,5.53113864479107,4.70580705128135,4.31871149839738,4.27204278265873,4.24928134856815
"err_add.15",683.516124798096,323.967412581661,459.436751797974,378.88374788822,61.8475077614357,14.8834102052197,215.572973082125,26.0460432595217,150,150,-1.58506625929979,22.2814246998933,-21.1914299587248,62.301796507446,846.073416962648,2521.19538633995,0.21932665503413,0.159403704096652,1,169,100,0.795444136019796,-0.389285338576883,-0.893113321159035,532.40408555388,0.812305597178205,2.12398779312303,2.22836848100299,2.05654076090726,2.31775258846462,2.85400067475224,3.8156478530664,5.84215874968645,8.77450081354353,13.8246061441317,17.7539306318578,18.9585398591894,20.4918722049908,20.3264738388895,24.4240678504015,24.0297803956422,18.6169401036946,15.7503010506894,13.0751975791269,10.3364100023623,8.38183970409084,6.88608601795472,5.75882924557378,5.0797292734374,4.81564104758594,5.23399555274718,6.07442851165643,7.33250474650622,8.87564060594553,10.4921004875971,11.9624008624275,14.0214203053963,15.8078471119742,18.341451055936,19.442198294506,19.5745020202531,18.9241842636416,18.6834213717992,17.0436077064594,15.5813541142896,11.6162754172854,9.37616504182815,9.88795193180084,6.04468096237634,5.22510705926104,5.33267912876603,5.46573375550595,4.08274422739727,2.88661627600415,1.78210432579824,1.48397709742054,1.59428688155262,1.71150377358293
"err_add.16",235.450448689683,98.8187546012773,513.473388711326,136.786563489143,150.858560557547,31.5896650152208,216.113615566258,50.3502628944278,150,150,-4.18109992056114,45.6599241011022,-5.88192214802165,69.8443216190338,3635.36376833409,3286.60578998776,0.263028707136631,0.171837009962902,1,169,100,-0.30073275975883,-0.796635440550745,-0.89513682294637,610.04316653104,0.83306353021978,2.03961527359826,2.18729781587131,2.04143095562376,2.63244643013382,3.21631402515164,3.40175323015646,3.98269952766644,3.53353014415588,3.83659643640721,3.82441724274227,6.46837222562064,15.7806990095494,18.6171370093074,25.9823942536005,27.4527982584972,24.7958000371937,22.9991153400423,23.4542503439624,23.7956620437261,22.4820230067025,20.7521581581725,18.5473054508934,16.4007075938257,13.8295219895689,6.52493481220483,8.08665856429065,9.84373171438238,10.9493634734799,12.0203794002922,12.890588380652,14.8650907287155,16.3519406570389,18.8082619780061,19.7000215613116,19.809398804674,19.2036353025224,18.8178153155692,17.3006132399236,15.9287663286161,11.9548113014143,11.1283225242718,11.2872785689358,8.10157804488066,5.99118561061456,5.64074390242268,5.61295480679315,4.67331225960502,3.15159060606312,2.75988184545696,2.3432856552387,2.24004563541169,2.00292970608288
"err_add.17",442.455614090225,196.652492544161,462.708316595485,557.78304687531,114.766003530727,69.8669500604311,237.449873900258,7.47749974903972,150,150,5.3838479137042,18.1365452283213,-5.23214261030334,45.282278487033,2236.89490273526,7024.0289031939,0.0855517483074616,0.317176333076724,1,169,100,0.723063743673265,0.515927343629301,0.141759695950896,494.526341203096,0.891230198458591,1.86651075843771,2.12464651900073,2.27688322033416,3.16904054856032,4.22326713990702,4.77679583061626,6.02968970372524,6.86803867055935,8.04128587344892,7.82220735287273,8.4028002348489,15.3956845444994,17.7066432992565,24.676562422427,25.492520362446,21.9559457054408,20.0899711964082,18.4830579680356,15.838554633392,13.8145962277023,12.0250393310469,10.6993997273763,9.63090046461775,8.41059526198357,4.17595214405573,4.2458886282323,5.06801165727775,5.67696497400973,6.50678492390486,6.85078400542925,7.82566331833536,8.97047683449166,10.4818704412026,13.0062675906146,16.6015688928865,19.2442306054191,19.735528799953,18.2342208893593,16.6651272973016,11.9134196456581,8.01605910455396,8.45926597049073,5.25364799613264,4.42780682019731,4.46205588154444,4.69092023982897,3.71566667976893,2.85303566144942,2.10094847925448,1.90571015513649,1.90074091634423,1.71708565331969
"err_add.18",445.216373180096,466.740258837043,96.3131664676079,277.198688413469,132.980503139748,69.4311162964516,177.226215330096,83.6497244578062,150,150,-5.21395226969288,2.26825619895789,13.8869951120204,19.7121323458899,3869.32025840677,6936.02302423895,0.108269847288333,0.00449654452958745,1,169,100,0.407773874234408,-0.977424746379256,-0.333361463621259,578.171209764328,0.800362637362637,2.99966980224387,3.16721633587375,2.9821107247173,3.57272160777396,4.19117669602111,4.32466004084626,5.1576516708392,5.76788535400861,6.93077696203966,7.12191981395162,8.39289965294758,15.726695053212,17.867055773468,24.5071092433616,25.0977275548113,19.2771916064016,16.734752905271,16.1594204733555,16.572932671665,16.1909108603476,15.8418340241933,14.6010214601556,13.3482976252779,12.1292761022801,8.24114159996286,11.3065983318828,11.5342128566502,12.1676785899025,12.7337425179697,13.2360544952784,14.3556515825585,15.5003722244183,16.999633867954,17.5421392366564,17.6476363457839,17.3229695616664,17.1093056135864,15.5698223662049,14.0438656799411,10.5193644946481,11.8200237662432,14.024198673571,9.5208560352582,6.7221803309686,5.95492150943771,5.62068678625921,4.82707213133601,3.66672620832659,3.20210840260078,2.93981753403757,2.72180085937547,2.65771414678585
"err_add.19",678.483636735448,320.286151804433,492.020755920606,25.0863293532659,57.783704059254,26.6848820547753,262.969498267552,66.4381298631085,150,150,-3.76561306974911,7.61844174283769,9.90635079408842,8.45363032672009,3818.82412249356,3694.82423934554,0.331126434557162,0.135584906359113,1,169,100,0.853848327416927,-0.819929228629917,0.0665609063580632,531.384480209682,0.768105769230769,2.66187307242529,3.0478045360106,3.49884008216819,4.98979216688984,6.67257221649723,8.47867624715943,11.1827162005799,13.029755545653,16.1403438841102,17.7313281528195,16.9474127863728,17.8401723159265,18.6736461589914,23.2029910590264,23.077800192902,18.0763578089833,15.3095434135688,12.116904982299,9.17166543903906,7.24502400790822,5.85874651893055,4.90290652948651,4.06736933257134,4.07212483242948,4.54681254687083,5.06630313153915,5.99154366141909,6.84569065346772,7.91430769775714,8.40235595080544,9.30178821276564,10.480490150159,12.4926354050107,14.1454531702361,15.4481180719962,15.836603990436,16.3469265973925,15.4187342405053,15.2504105672972,12.104308047038,13.4299557280105,14.5492686264515,11.2358181489034,8.97058092223062,8.2248036640915,7.76369215589339,6.64319964402923,4.91013147175599,3.76192031551398,3.10129355192866,2.82397352501869,2.38099287840966
"err_add.20",505.987827582685,211.352269764912,511.827065855816,192.707803867164,94.5833378234791,31.4375565437974,214.828950043133,70.9055646890562,150,150,-7.6660903856043,23.1405726360166,-9.96185429763802,19.4865934285717,8318.59671261327,5457.2938074462,0.139257686096074,0.0290073859695687,1,169,100,0.212768322788179,-0.623096687253565,0.91686645289883,470.474021277163,0.870793269230769,2.23125207553076,2.45232238191858,2.40906272466791,2.85500626891767,3.55713830426636,3.9762285467558,4.8439574128698,5.0624583509194,6.04778909213012,6.82281883802635,8.08764666796441,14.7204315995629,16.8512724817629,22.8319877545474,23.1935016856613,17.8670794582715,15.2961508639365,12.052268938325,9.02241511331728,7.37584974495081,6.08646907304586,5.21083942813226,4.38321600220425,4.03534158068347,6.34421592403507,8.41062118324457,9.97056790871884,11.4938466097565,12.8686587452635,13.4568119298104,14.0647440371129,14.7504164208801,15.2108547298416,14.686136016445,14.6359301972615,14.6079891916239,14.8965620760079,14.1935091385064,14.2993705895202,11.4988205792125,9.00226578884264,9.50457745970646,6.63457395447928,5.52631768090582,5.59666619990611,5.59014972547959,4.36199416542871,3.15293823357422,2.36968580219589,2.06790730433998,2.03523018138193,1.9701551153129
"err_add.21",726.439964135594,212.939123254603,228.825372026805,83.2933054504812,111.957386970655,70.8037472751921,259.200254476448,30.150319039591,150,150,4.93249932203023,35.3107428757157,-8.09628103508473,13.8023076329943,3093.26017439685,2565.31932825127,0.173908252180609,0.0980266051282015,1,169,100,-0.460807201452553,0.11568356724456,-0.356059866026044,483.248787860005,0.84968853021978,2.14179104129449,2.37927145908992,2.4703009682276,2.93659082962967,3.72118561621194,4.39644043470656,5.32095790608491,6.10030561300257,7.30493182033575,7.37931475314931,8.38610065048402,15.1136303797559,17.5533859580036,24.4027362195215,25.4104416384793,21.4184872051177,19.0861709849935,17.888674382331,15.3710831369125,13.3726431560848,12.0319754060435,11.0278894111853,9.79732179243257,9.01261382729527,4.14522237847806,4.09001822029033,4.4851846374441,5.03311313279005,5.80638289298692,6.24505501234212,7.29059204597818,8.49587258428624,10.4540416134622,12.1763074055899,13.632021701906,14.5907911015568,15.5187589387676,15.0017854889489,14.7876999879987,11.9095948644478,12.9879055519987,13.3463310937288,8.95216726495592,6.40126206228062,5.58142845039997,5.35196312234761,3.93400748836644,2.60286549055448,1.78765365325347,1.46730278336225,1.5750857835744,1.57412851753532
