"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",568.785021036443,386.610504628475,108.234142742753,440.755534290867,111.45963024873,1.42192389984385,200.261311111386,49.4049958907772,150,150,3.57060686523227,20.4493949827955,0.169805237021411,12.4669156171828,2744.55636115104,4882.67523969622,0.178324155960809,0.0262771567780643,1,169,100,0.183279800694436,0.838893340434879,0.445004896260798,497.433974571665,0.91481043956044,2.17784194037949,2.3766385629999,2.17133972183762,2.46818914399712,2.71042217174981,2.82481147920611,3.35112485620975,3.37765289926823,3.7441406992068,4.00038485206398,6.98391658475419,15.9148754833886,18.6697141226789,26.1693471274259,28.2246074545553,22.3369566201245,13.3442635170278,12.2090758752384,9.45659319846314,7.37288497793321,5.92433320960048,5.02809205672136,4.47711843543325,4.29155679587418,6.59644647863897,9.14884767203184,10.3840507293806,11.7404798413774,12.901091179409,13.8669157355073,15.0804616807519,16.3851003517428,17.8659635672985,18.4027349656885,18.9625286849916,18.7165513097064,18.688396269897,17.2445308257498,15.988600297998,11.6782476117673,9.34234908963903,8.83233354355445,5.75084017212858,5.05659226392543,5.12029971624532,5.18711352191374,4.24840774308269,2.99720773250879,2.08178544856952,1.72701280123516,1.8850309552521,1.94817259553499
"err_add.11",188.758979264536,149.056436956716,123.691668061187,378.700726063321,37.9293559211211,8.69735360533668,196.5645394112,18.4040206944098,150,150,-2.35005069060208,36.929905789497,0.25888468399104,34.5789072510545,4092.2832722558,4792.62235899339,0.176376558192135,0.216076036406608,1,169,100,-0.685764981433749,-0.729842081200331,-0.116197125986218,635.998007693816,0.755164835164835,1.92177435409082,2.02646359028121,2.17550424183995,3.01864078369496,6.41429681386118,13.4337338452202,21.6154274201761,26.0453005443189,28.8078421185112,27.9429111011679,24.1412305151937,22.0468133714321,20.9618134565216,24.3625138261806,23.5320942982302,17.6049341686214,14.5382884863969,11.5179532715156,8.95697658587127,7.17747507303512,5.76372142900725,4.86725542578621,4.3027070504559,4.11084555086277,4.30072175824125,5.52866193915345,7.86818603136013,10.3394869511142,13.0295096903112,16.1012273573266,19.1998040773845,21.76108803618,23.7851266907315,23.6528429704223,23.1331898951789,21.898933652254,20.7652314171195,18.6231600897157,16.9487148428658,12.0409380851686,7.83316003651981,7.01588297620727,4.69393082962952,5.14330181703332,5.31998670567144,5.40621417882284,4.45812532511911,3.11245548930009,2.09176434140862,1.60636447755922,1.46585064051186,1.58763006923182
"err_add.12",418.579934481813,19.527703660553,406.431080587546,546.358450367964,139.212544527905,11.1801981638554,296.449265283403,52.5483575809354,150,150,9.61120749859313,24.7421940346106,-22.093328512029,26.3855558161789,1762.84173464161,5942.36023249317,0.245590248632167,0.0752474990884232,1,169,100,0.690351749770343,-0.793337292503566,-0.780235899146646,592.535326167762,0.789491758241758,2.96984640826964,2.85751131743191,2.83946730067005,3.34308577693057,4.14627591116612,4.56478986723047,5.1076098610746,5.3926798269793,6.17201813889277,5.96808127982458,7.96396793926957,15.9345393922658,18.5733761587213,26.0313649952766,28.0646431116441,26.1273624040972,24.6372454679231,24.1935668649082,21.52959485052,17.1468195103671,12.840563246215,9.10108985081521,6.11760159311152,4.51136667227395,3.89008003795743,3.88253642726402,4.51477708620904,5.19143386183654,6.14625740960263,6.60955739275632,8.00427028676858,9.51346747697447,11.7268931764219,14.0608146966469,15.5693271031899,16.3243863667021,17.0508768053774,16.3393223280157,16.3062520196417,15.2942572795022,20.3314682227092,22.2338589918939,18.4049176846878,15.1315176270283,13.0524735032975,11.5693309738235,9.80562373541967,7.40031044986317,5.93746724357534,4.7715200679035,4.07038377623578,3.26747639057863
"err_add.13",185.625412112158,196.572717470491,457.076129358627,60.4859783716312,156.121023574282,42.8166119937768,283.49906839582,20.5830279474181,150,150,3.20524808743475,33.511099030808,-11.0543339312237,10.3500253458912,4322.94259066115,5072.35067894904,0.147763606445328,0.213557104322814,1,169,100,0.117258590646088,0.173344344366342,0.541796477511525,534.965828379238,0.855131868131868,2.13271980373922,2.24266886853246,2.11377321137315,2.76656188134349,3.67788992399452,3.86576406392353,4.50633194927976,4.45262919543144,4.91276658200915,4.702656087051,7.04184550091559,15.5910087451691,18.3143771589857,25.5806025346759,26.9555870018492,24.5035041230617,22.7374767900464,23.1472255236919,22.6622252974699,21.3510807563799,19.631048494757,17.7388357566723,16.0339774583149,13.9672674155872,3.85792254283003,3.92346733081476,4.50686931174201,5.06200552849158,5.94521919526852,6.29529970010426,7.4346774407641,8.59046413988638,10.1320440765612,11.5256433085693,12.749607247019,13.184811606262,13.9410403234294,13.5655990290029,15.0521263678491,14.0846906549965,16.8964986399956,16.4641549416009,10.4695203970614,6.33430703691486,5.29045958987691,5.00227626745419,3.65564180438021,2.31491172929739,2.09063347946861,1.98183331000365,2.03902508852102,1.94525416681756
"err_add.14",430.99919397689,572.533672708422,492.678693637944,222.223605325304,61.194942857173,40.4391082002169,244.141577926406,5.40223216547407,150,150,-5.38952699691706,10.2492520305731,-2.5289141156842,48.1947834379179,4855.74993259081,2904.63310235369,0.298354594574457,0.201299671183251,1,169,100,-0.920879184268415,0.111397972796112,0.103401908650994,460.160305663807,0.869910370879121,1.85751851631002,2.37568053675147,2.54678847787056,3.74163882488533,5.57562268685394,7.35985155009227,9.44393265851988,11.3859943092282,13.8623618616116,14.6814015714702,14.117208623223,15.6684079195765,17.1221165424422,23.0179103338813,23.5707962167871,19.1152042870413,16.6229349781361,13.5093155213298,10.4120501777027,8.35672819827889,7.02195555306737,6.04530150139216,5.31383169621376,4.98005578063616,3.91486352086902,3.92040644056989,4.59828102906716,5.1084839337113,5.84607935435438,6.16744386754168,7.21881820500607,8.49278882952546,10.3288255493029,11.6966085529958,11.7823902514946,13.4485984908825,16.3791323535469,17.0915531493134,16.2750285490679,12.001236491382,8.3448818590456,7.91791371438184,5.46092882030359,4.53965222908186,4.48664809814742,4.7254416054479,3.74632227241588,2.6614422946616,1.80126117939011,1.50834519726663,1.50531235647787,1.48700914525364
"err_add.15",532.622324162211,271.949738819009,339.213952826827,339.570700360238,165.940658376086,34.1662504766529,271.025766198575,66.2694534204677,150,150,0.601938439505189,65.0690256830439,3.49047904558472,11.7623475576071,4672.07256017031,7059.65401113341,0.140009819132811,0.128820728762687,1,169,100,-0.000688068103045225,-0.623897954821587,-0.724938909057528,638.945071783133,0.764882554945055,3.59987884963055,3.74317641039156,3.68339363176254,4.21982811714521,4.99428679775933,5.26142599110375,5.86947052435554,6.30470147711158,6.94398207647381,6.46107318083908,7.80110757643128,15.8303067473273,18.5080969281977,25.8794418584878,27.2368640970966,24.8012598217525,23.3655188414753,23.6252460655899,23.2185216449883,21.9871749447857,20.6840611168143,18.8655564812147,16.9828676070228,14.7686526630869,5.46639646096126,5.91776765855311,6.52848758837306,7.10030436241887,7.7206418399314,8.51983704364279,10.0968918297295,11.6496808376163,14.0323985935101,15.9341064649502,17.3199385008642,17.7704530473632,18.0972426122922,16.9573956950913,16.293464057848,13.3835142709337,17.0497104350529,18.4984408708711,15.0583488319989,11.8684713607443,10.3973635990063,8.94176069084908,7.67467210727933,5.81712105565982,4.85498242163504,4.18694605163796,3.71796815762924,3.45487188584634
"err_add.16",322.654389032402,167.491428848685,803.446750012784,290.418584853209,185.193525890354,27.9261222310771,318.87989518151,17.5836498044864,150,150,12.5458405572396,0.28037982699103,-3.78972562775796,43.5527081765488,3163.06616647669,707.154562852131,0.202073399396472,0.0419862655437517,1,169,100,-0.557748928666115,0.456648242659867,0.511251378804445,921.040087414132,0.567659684065934,15.0899884078251,14.3336956566017,14.1389445792503,14.4722181403407,14.5678263792913,14.227904324031,14.4872553857116,14.4069085253737,13.6291524238874,11.158031738778,10.0850167427719,16.0804348120636,18.391439418078,25.3530512159743,27.1973501357978,24.9342032744486,24.0750272869383,25.878095212194,27.7717799164033,27.7955821177624,26.9860226858416,25.6322253946725,23.9666197351237,21.8331164538686,4.04224162443343,4.09825253184685,4.81591377681875,5.47951015712454,6.29463223802466,6.57235713430898,7.54191907837086,8.76910090456578,10.4564566005916,11.9762474742869,13.227545010687,13.7328720260677,14.4854923369859,14.7022967139067,18.317450039002,20.1743087160051,28.9046471124508,33.9968792718993,31.2360894771159,28.4869518114162,27.4739639144435,26.674979711745,25.2974090039623,21.4671424631525,18.6803317659122,16.8823307676642,15.5984986955629,15.1623770927508
"err_add.17",762.159637244934,450.632111054304,389.206634272404,339.39104971604,164.496223988806,34.9245156394255,310.939954567386,40.0052706110932,150,150,11.3847532661466,37.7175826080599,7.87688078979786,5.91447336495531,4831.69224945472,8122.71607006463,0.189160316654003,0.0681843768984144,1,169,100,0.470295324921608,-0.742800194770098,-0.790057220961899,628.964104297751,0.757173076923077,3.33215451834128,3.46054110322104,3.05578662081454,3.77947543425101,4.5428284535318,4.72953116337917,5.42263473584948,5.30030452832316,5.72202769903075,5.56150706641822,7.27777818123323,15.7628798400766,18.6499003433969,25.9014374758396,27.4487190344026,24.891380875984,23.1264419535268,23.360919957284,22.5163987402793,20.8898233851107,19.4032702875021,17.5371122539303,15.4558818573128,13.1518048317501,3.9979862588535,3.96977843916189,4.56862260076567,5.12134192452488,5.97663806144265,6.36843272584874,7.56442667590672,9.0241930891238,10.9900509480236,12.9431035847797,14.4320930983751,15.34514486591,16.1192738074163,15.8321661144494,17.1029827943643,16.4829104339879,22.234729154676,24.4421131222523,19.8078146474354,16.238902740703,14.1354491377933,11.947161812245,9.85241499031331,7.03456456069216,5.39446547732526,4.41749604686779,3.99032036753057,3.3489864761941
"err_add.18",120.359145442313,24.51177560628,149.500110259224,365.726112088346,134.550904659132,45.6117542740686,322.809362660103,29.8848369467571,150,150,0.349177250770893,38.4642875361672,4.35090562246715,5.42635966378645,8186.90563078602,3701.97732178551,0.27196727565728,0.207490599998135,1,169,100,-0.0419511795043945,0.931523988489062,0.0186802195385098,641.409546590977,0.747388392857143,2.74674527049947,2.80960182347602,2.75802612441108,3.27403135170451,3.88690671528222,4.13362609322729,4.97757604675096,5.31288111320903,6.38526483544354,6.45282432317026,7.73502338895446,15.6284004191546,18.2307819975303,25.3976696974073,26.7485287156881,23.7569061369341,22.4181319249676,22.7437964463164,20.8411446756335,18.4651703035248,16.2992677851419,14.1075808409881,12.0856709225192,10.4312114514562,3.87030221774827,3.92611361497958,4.81897184780988,5.4755629067365,6.35249168912022,6.69672364032397,7.7842190144388,8.96435028305059,10.7321750585863,12.126683726869,13.2979797052235,13.8113592536732,14.6128208307377,14.5925863292048,17.6650303853398,18.8016915161909,26.0789785464361,29.8319289339948,25.8263722426398,21.7231581410195,18.9025993305377,16.3289397405921,13.2276826630057,9.49713208098294,6.63424748406356,4.92558696468562,4.04950241079016,3.22758762880561
"err_add.19",807.220874665204,234.97892048182,693.059051994968,240.428025163574,125.035780019313,35.065382811899,201.408179698449,48.5667376394339,150,150,10.2038461862338,14.0215792847487,5.49001047692783,14.6929297565522,3178.97064112107,4734.68520753339,0.060982007258796,0.220552613931573,1,169,100,0.703916873782873,-0.806747385300696,-0.0330624897032976,531.963605125144,0.851926510989011,2.16709508505285,2.36871291038989,2.23869473718112,2.81134925990914,3.62764538926164,3.97179643817873,4.54469250103131,4.31215889524891,4.92797636744196,5.11477382643345,7.20606628550447,15.5033220329431,18.1271296479503,24.9647323709279,25.6360852007175,20.1222525677308,17.1458061756685,15.4614945572434,14.3855982126482,12.9042187767602,11.373473842453,9.79259989807042,8.00838197095127,6.6467016176259,6.8041106506828,9.13821478108286,10.2048203047466,11.5288086977908,12.5183375901726,13.5810268155902,15.1354342101507,16.6681852948705,18.1055564979682,19.377750690971,20.1308246076994,19.8100545801764,19.6481867019505,17.9152572864629,16.3719602261485,11.7550501219626,8.60447340616538,8.37430830725346,5.23051560318451,4.29294347763173,4.22059928097409,4.37492724701908,3.64042934795944,2.60164391451867,2.26403597863669,2.14374759723231,2.16675693636679,1.99288640245139
"err_add.20",630.64113909612,248.836232470878,627.936419071949,83.2377908684751,83.1943666227359,55.6313680027249,215.722287774957,18.5006735509632,150,150,23.1417140681979,16.8288187134316,26.3907831142551,38.8390485619512,4428.39612936599,6773.2323866343,0.0909022894140223,0.105352120890612,1,169,100,0.365052214823663,-0.909154533874243,-0.852407212834805,505.178710062447,0.867887469746463,1.8604625290861,2.29029618987258,2.57958888684195,3.42300354272462,4.61173433127367,5.65196319924888,6.88033019614496,7.52735108538754,8.95618731387181,9.5396735125835,9.51526198978244,14.8593552904014,16.9317984070667,23.2358458932208,23.6236678705789,18.2852954730809,15.798825353124,13.2189997174063,11.6243228917585,10.6576044759252,9.67444987687211,8.6066174228875,7.28146195999479,6.5246051831691,3.84737898293454,3.97097427866621,5.61421681964343,6.99383629354811,8.53466128280554,10.3061844729814,13.2534542623657,16.3522560224979,19.4732462702991,20.8113669794514,21.2643483270761,20.7566094426033,20.1601650434544,18.3008088855456,16.6527237468092,12.0200454625266,7.24866936818553,6.88054319558741,3.9037537550122,4.00169121895107,4.29603224608058,4.54662510603166,3.5908211801734,2.62316137536718,1.95046962612892,1.62141582014773,1.52437621140234,1.52017179386594
"err_add.21",594.619316919503,120.569353532915,762.972945299371,317.821310919169,146.795751050847,53.7879250639463,158.705912900586,11.8032810973142,150,150,6.52384469598307,7.39346061355454,4.40766700806142,31.2633713871469,1969.44976959967,2905.94234161932,0.113977941474738,0.203815560437729,1,169,100,-0.358882782515138,0.852725839242339,-0.152058024890721,688.183183621469,0.684205825756482,5.93947933524439,6.10052195028844,6.25566813845789,6.97456345916214,7.63314996133527,8.15947358508962,9.1196548765979,9.5015467013197,10.5855797476933,10.5737530367696,10.3780223095035,15.7941033589288,17.4844587482295,23.8311326913385,24.5776640733521,19.5924578612364,17.4152686222209,16.9160272796061,14.8131079474898,12.6859091792839,10.8788407532128,9.07511813034426,7.28459102471828,5.77786468829497,16.1877284908441,23.3521362147002,24.0329588438255,23.4882173503499,22.1329987816294,21.1795396727615,20.7135506523849,20.4027254796304,20.1835143887398,18.6495783042228,17.7406803712273,16.5483835350126,15.8111827923331,14.5725831690898,14.7031718079039,11.7004888983912,10.4882039804927,12.730519296522,10.0090335581404,8.99665208880077,9.22283991783918,9.3041734857169,8.47663223326933,7.05102574058594,6.18116631791351,5.74157474620115,5.59773817847898,5.63622786474401
