"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",453.001023491796,516.70452930946,528.949156963101,689.119372938441,58.3400101569642,17.3334748485287,300.444987414175,48.9354447093854,150,150,-15.0117902271545,12.7298438454179,-1.50272514763646,24.9377326966603,2101.12031715382,2973.98464778518,0.101441464598846,0.237858181734006,1,169,100,-0.684499266557395,-0.89434621296823,0.758738548029214,545.679414732128,0.755851648351648,2.98206234287452,3.15607617675684,3.12865356874975,3.89610294605866,4.89023519088702,6.06229106558504,8.38357967530583,12.0582580001456,16.8729471335936,19.7372320331589,18.8697406779154,19.680156277146,19.7219606934891,24.1690733479608,23.9606023602364,18.4106689763454,15.5245468667927,12.0858901310129,9.30304325217106,7.51080683493079,6.01997554894076,5.098656042519,4.17383866071042,3.82479732342991,3.66382922401775,3.67159167008619,4.5645119789734,5.27375770016856,6.3011525777001,6.7405986785706,7.81316372390418,8.84921701777065,10.3903272266765,11.7964548970371,12.9960389884872,13.5108621288855,14.2748952151714,13.8213178387231,15.1778491784566,14.3593080566035,19.3629499872354,21.000284145383,17.0886088847386,13.84172538598,11.7375885893248,10.4815995034942,8.40161258131814,6.28197874570999,4.71069677874195,3.93993704935068,3.2896505026588,2.81671135024373
"err_add.11",681.263252706779,494.597067269198,592.358422605954,463.119632915045,116.94129667914,79.8107050251729,255.475522521168,8.48027177156242,150,150,-19.2561219121611,21.0974784184396,9.13796028326937,69.6147338340435,4579.35610780303,7608.56341445718,0.247368393270039,0.108473642544187,1,169,100,-0.523401981219649,-0.0620568422600627,-0.644175344146788,502.0268841977,0.852625861044465,2.07188187126514,2.41783603284751,2.24213678330669,3.22751369700794,4.17836626191493,4.81106356113677,5.85801778131717,6.54981048540041,7.85481289447525,7.66573215712373,7.83922941457378,15.1906393446637,17.5374930126284,24.5352933600949,25.6419616948184,22.6347291726834,20.1442239978025,18.8800794121903,16.548417692554,14.745274786661,13.4488960523456,12.107942505939,11.0347845217096,10.2595749309772,4.21792013335144,4.16170957350364,5.21209242772016,5.91184391787684,6.77995422325166,7.00323350747555,8.01928557878006,9.3252582983668,10.948366407817,12.5720235895755,14.1006050025232,15.0052859069737,15.886938837236,14.5028269971349,13.6851827928833,11.5573533990459,12.0829429450161,12.4907934331836,8.26534820414786,5.88856281505467,5.39403732187813,5.17149584541973,4.27153729270163,3.29898042172374,2.72106731858101,2.1969215935411,2.01193849866186,1.91766648883757
"err_add.12",236.969608074154,119.231604755984,117.332677168787,262.520828394842,134.853725356696,68.6332483711867,154.436347135326,53.1559239219072,150,150,3.20382622471125,60.9313991323065,-9.29922074348855,35.330890731899,3949.29014452268,5379.24391046469,0.261163703370401,0.178551949703703,1,169,100,0.685817678458989,-0.965463451109827,-0.72437990270555,645.870234641135,0.754214285714286,3.06364871318198,3.29093244145838,3.25564992232131,3.85901559339379,4.92358706368881,5.55425195292785,6.36680294833083,6.71761681578592,7.9871273643085,8.2477528236445,8.92960134182575,15.8206910249825,18.0597547023263,24.7645535477177,25.4137723924654,19.7205526438598,17.4902571636733,17.5969562842233,17.4541621484495,16.4169830864961,15.1736529283058,14.0993137361867,12.8856489070509,11.803735332367,9.05702798182209,14.9104305720559,17.021160660117,18.4112573295868,19.07814767854,19.5645500605474,20.6288877382455,21.4111339416617,22.4683827105701,22.0396345845781,21.7653701218279,20.9499628489857,20.114717090272,18.0954595202981,16.5392742041437,11.8850822061325,8.80797357889024,9.47039953842676,6.53696809954454,5.89685101371096,5.95814895280775,5.99767976594492,5.11825568011988,3.84932391629376,3.02573135438019,2.89255631698076,2.77528357251045,2.70456272316827
"err_add.13",535.17145907852,314.761136432543,233.319683955644,339.717457868564,138.212803053405,27.965079410978,224.27008357607,25.2174288998016,150,150,1.03819199441776,41.1461844456454,-5.62593037644363,14.4874976943808,3361.63881492232,3024.75592808915,0.0923046902411153,0.211609223424196,1,169,100,0.37794430507347,-0.550561699550599,-0.70485453074798,530.255587579454,0.901620535714286,2.31239203640446,2.33549317130654,1.95208895015681,2.47025802768927,3.08571004296094,3.24997904880456,3.59745844712827,3.43587109076385,3.99680166175087,4.30045495626572,7.05148796071734,15.723413690056,18.446132047729,25.690195570663,26.9213718375897,24.1064712743715,21.6378821928249,20.9847130108636,19.8508018848064,17.5475158652738,15.0974121655062,12.6689541728284,10.5342700400251,8.55862915147266,4.34416738504068,4.92530089808555,5.73528876220316,6.84280837919561,8.18074829394153,9.73584551008934,12.0577918220423,13.9720949780543,16.9158406481382,18.9135277331927,19.7618706633616,19.8652603774188,19.7984076562572,18.0078140347291,16.4235698882453,11.8528597442995,7.97736629789926,7.26189315336222,4.6059308528502,4.1191838979453,4.32518444990273,4.44157310261319,3.51940358919522,2.69799725143683,2.20135761864629,2.04332720324252,2.06552059771082,2.10789449239623
"err_add.14",469.572222516201,177.272142325471,732.906873931862,401.114424030727,98.9931453612634,41.3718294801608,259.214908607589,26.0584973192067,150,150,2.10319826159902,26.3346659671117,8.03516947845114,5.82262872130476,4850.32975329749,4939.69557050611,0.267020458893415,0.161796777812705,1,169,100,-0.288025937508792,0.915728691034019,0.294822618365288,471.312540015052,0.882593406593407,1.70570667553987,1.75327926412042,1.79117434921512,2.35320784439465,3.40550255422772,4.09218971742443,5.15316624937526,5.86432310530568,7.48313739799106,7.93557514496087,9.25643674765688,15.8806731183541,18.5655398084205,25.7495132162486,27.3861773243817,24.8004623613997,22.3831417805986,19.1643000469237,15.0517984765491,11.5537583097986,9.15263071609209,7.20218728629018,5.83379111911601,5.07332111171498,4.17389530136835,4.25696722244171,5.27309581959998,5.93118089440688,6.72804828370873,7.15170489202975,8.09569290310772,9.31998863096167,11.1162204539379,12.9133922344209,14.2251925207207,15.0113686633881,16.107873205738,15.4723596830669,15.2956593029274,11.7274761399565,9.31867974880967,9.08232535166993,5.0734260351718,4.51930404056504,4.60267402624138,4.7046096111288,3.6230011138371,2.5991993194665,1.79518870917701,1.58951195316574,1.51552552461411,1.4979847033243
"err_add.15",468.848482801614,253.539084589853,200.387138408831,268.207375186794,107.399123510763,41.8928562685273,198.21603846908,99.3967116643241,150,150,2.5953191361554,15.4191995904414,1.67890537167375,32.5492126877471,5170.19241517293,3091.26774213407,0.0834956853731482,0.210056505475033,1,169,100,-0.141034817323089,0.363675095606595,0.862269083503634,541.091740148367,0.818862293956044,2.99838764457095,3.27967645920201,3.25861821591307,3.70022372684089,4.43584325941716,4.86457971254361,5.48787220694105,5.68551447460591,6.99368484833279,7.35480215136733,8.45004570997879,14.9579437003551,17.4623090898488,24.133166530819,24.7421879573017,20.8449450625014,18.3402033909398,15.9486539815735,12.9480022665594,10.5583385220587,8.65988861956311,7.31364018471055,6.15607759739631,5.45548271150526,7.85602470462799,12.1402197097816,13.4963133555033,14.3121734997915,15.0704697287188,15.2408385904514,15.7516495762471,16.2721844931478,16.6485474143125,16.4614241672951,16.4776905505897,16.1751165557559,16.0009148807745,14.8333285105652,14.3659083679403,11.2587776578512,9.90924038876087,10.7272357865673,7.68237150339628,6.00574498555947,5.63778879276814,5.67750872054215,4.59164263315657,3.66166364270083,3.00053590860038,2.66605383945317,2.56693747263373,2.57334668602854
"err_add.16",525.589678920182,293.529266620329,573.944886244512,274.275522654725,113.245815323895,33.2212820599418,167.161414027875,70.479880184011,150,150,-16.1646027183,12.0733074727047,2.44038538374164,18.4173873744047,2448.88247833428,4477.29030575598,0.148863657657936,0.0884011882208988,1,169,100,0.436260416172445,-0.825986880343407,-0.649873784743249,559.30133854292,0.839013392857143,2.13002047974924,2.19532171751576,1.987098343904,2.38834335327287,2.6908381892571,2.78527622625111,3.47884321203464,3.87764772040065,4.70342050309913,5.17572056177817,7.62387573827094,15.5857931589876,17.8402078471172,24.1214419956386,24.3072018943925,18.4435324151166,15.3458379632981,12.6304296367532,11.7465267009154,10.5936830432406,9.33677978489388,7.95253352506153,6.57978330843908,5.77349325694502,10.8539205762945,15.2971199294379,16.1795161287951,17.015498325393,17.6887924968419,18.2092172926202,19.2593114967518,20.2949649191076,21.4819533721606,21.7539832589412,21.6834462913876,20.8767570030326,20.3147371643759,18.3299099302607,16.7454441798488,11.9557938654157,8.15900558916654,8.18202768597375,5.15212282094159,4.95426220885571,5.20810323183453,5.34805097524483,4.42161327300985,3.21135308483635,2.05271309349624,1.81677476301373,1.75239523776691,1.80889977178172
"err_add.17",469.016353572851,504.15291613277,602.409158204894,276.626078371707,145.670156888102,68.469853548213,235.342930618,51.4017355643192,150,150,-1.18843026611122,35.1880117386807,-5.83751323197479,34.8768597821305,4213.46952681579,3231.47826401472,0.170327160624008,0.0722553108063305,1,169,100,-0.209019848145545,0.317606548778713,-0.0204250025562942,542.608188148239,0.809674793956044,2.85174274379404,3.01747828436069,2.84960006703996,3.42256411554951,4.4341848004477,4.8462264243441,5.66561513716332,6.01854818148339,6.8580198872575,6.9333171880542,8.16283508111152,15.6933266849854,17.9033230948509,24.9613745972562,25.9647984533403,22.6063386584507,20.5536172199869,19.4416787095705,17.4009355804796,15.5432838548955,13.6834618978052,12.3527016061443,10.9814905511045,9.95961990300822,4.91665496251971,5.60310327834355,6.47114459807642,7.50670543271049,8.55351695261193,9.25427611163752,10.6150708930309,11.6213183020701,13.5148197330022,15.0976237633968,16.1602754163938,16.3398348043888,16.7891918529565,15.7379315006196,15.149988994454,11.5288304869142,12.1345640361291,13.2813117468553,9.60148062670515,7.38072112255462,6.56663312995032,6.29196934817619,5.13189831137176,3.96451690648145,3.19122766707899,2.77696144318426,2.66575777837199,2.65477622576901
"err_add.18",76.718472246227,123.054534655438,457.369460723608,136.670230293533,109.851306836496,7.4567874013679,283.376380069766,1.93797019461322,150,150,-13.6360637804833,47.908564683847,3.23946520678425,47.7623637210393,5130.97880470327,2375.0985722902,0.105515826967532,0.085691169429644,1,169,100,0.110070094000548,-0.542432413902134,0.758372304961085,494.538192138994,0.902423076923077,1.44625939380375,1.49145964502755,1.7308152430321,2.00048185327648,2.3203537834269,2.5081588308833,2.73715934649441,2.92243027671996,3.42958540644923,4.1787419790348,7.220662462422,15.9459308375057,18.6956002603766,26.1093951352137,27.4846685064373,22.9364874109233,17.6378409235295,13.8642525717516,11.2609431940405,9.227874977252,7.49430313944536,6.05239602633805,4.73717603321622,3.94983808903525,4.16615934151662,4.12997270115985,5.12327481995981,5.75159911079076,6.73635145344724,6.95331070313127,7.96320347737483,9.09131516588365,10.5227785346123,11.83556280542,13.0703763163978,13.5526839780782,14.4545845208287,14.5856725009165,18.2987955096135,20.1732326199673,26.9721195625747,28.5836873704802,18.9058957639978,10.6872939717664,7.13707572243203,5.67773265502892,4.23646284334476,2.92460666387043,1.97116482567883,1.36349328780988,1.17634432310228,1.11062626417404
"err_add.19",76.740186582255,417.259664552794,499.456971077454,245.09724418384,119.368457973307,30.824419036686,199.188500946158,63.6563353641109,150,150,8.19631187030654,9.16046400895421,10.3969623599072,53.3272136525564,5380.81792445389,4478.79510773164,0.170285695169587,0.136762552615456,1,169,100,0.766388089861721,0.965166628360748,0.989779368974268,551.441294574441,0.869035714285714,2.0026430681428,2.08554114625093,2.05543089399863,2.53338413829208,3.00655018095736,3.22170752128126,3.68285545690162,3.88200923124462,4.96571307352553,5.56862702302811,7.98230562419036,15.8483902767586,18.5189765773677,25.869955230574,27.6696705864729,25.2200677174476,23.7488315840365,22.6653802099555,18.3296995757711,14.0398464116101,10.6837983073583,8.41061050546631,6.77164023257785,5.52989647412605,7.72886189837941,10.3747490109627,12.5113125845817,14.1885441207614,15.4959892335342,16.0058069835147,16.9369127678559,17.5953078248521,17.7841979291204,16.9604502214535,16.8805300327936,16.6583978221376,16.4454319872824,15.2803772130682,14.8484827727528,11.4779457238159,8.11275571596545,8.24934122593517,5.21892646693653,4.44677374570084,4.78174918869209,4.99892310148273,3.92531435796484,2.91210548991738,2.12322343716325,1.71288405641278,1.69894635219489,1.79352226187297
"err_add.20",206.617640198531,11.7275302208483,502.434853956887,346.103526190627,63.1284172491586,22.4626267772989,288.327137225251,47.60068597287,150,150,-9.76999572720609,6.90388080266323,11.6785081988997,50.0623990842708,5655.46066346625,5405.06431688358,0.209898922414327,0.128623459116842,1,169,100,-0.151625324971974,0.0411740564741194,-0.270262317731977,529.010294763916,0.766551402113567,2.21592602944931,2.30856430614691,2.25321647867662,3.29921549018791,4.8188944427295,6.26764129177153,8.38521984235393,11.2285699582418,15.0023253044118,17.0398780129492,16.9774318161555,17.8890420416719,18.3637438805958,23.2186307883039,23.2280872248951,17.9488827764127,15.267594420613,11.948391367602,8.92747262831437,7.05317234075776,5.80368188821856,5.09996784153507,4.69522354266384,4.56348350518475,4.53477773222095,4.44274563747778,4.8804158395641,5.46563021359418,6.33403716176076,6.70079137368034,7.57000295699014,8.81501883100864,10.6735684129776,12.6863150420579,14.0777076132651,14.687829618452,15.2066891655213,14.963775224926,15.1457538574462,14.133214502789,18.682527968437,20.6570109045515,16.8978702764573,13.1608856138717,10.9616152492833,9.21120940697262,7.3071257596996,5.12815875727805,4.13834662230368,3.4239859270841,2.92708002281541,2.3919478515869
"err_add.21",84.8881320805746,4.93706689122143,292.869537595744,239.602936983207,130.437207558354,46.5642848410513,280.35389605128,2.44546442217106,150,150,-17.6130672118903,14.9370292032276,3.67108566124845,28.1580267089402,3547.11463486114,6950.14113129013,0.110958097199055,0.166476548682387,1,169,100,-0.343140990007669,0.781498111784458,0.0059540094807744,510.239212056085,0.866010989010989,1.94318079595713,2.13642567055135,1.95275182159289,2.47911740571242,3.2079732465023,3.33544107087343,3.85936012645863,4.01911465049622,4.76726666489091,5.08174994102453,6.83792350928243,15.187474698374,17.8156613380668,24.8936816235019,26.5831987371621,23.8968517053575,21.9764967157423,21.5310502889198,19.9371992963694,17.9185672685194,16.125717145303,14.4266858747386,12.5192151143617,11.3013384175129,4.45497163576806,4.46201920921993,5.10034704328539,5.54846596581242,6.37935583344469,6.83238269359763,7.80464871783733,8.9262992512158,10.5323053999954,12.0374029316136,13.2355452908994,13.7369346400445,14.6191649536781,14.9233360706744,18.2162176407264,18.8031952244013,18.606476092052,11.0124657199668,4.86429558029558,4.18040460147824,4.44461046357804,4.71695778135043,3.58325179908955,2.58093338854271,1.92668424998532,1.55189093995031,1.69347526004871,1.73173055026181
