"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",435.992343842731,519.759240078167,383.383430377925,85.5552888734844,29.5899942402684,91.3143716221,223.016970825891,82.1003721385934,150,150,-13.5088908642168,36.1085392620098,-15.3640747370504,53.0446388524033,5498.58457237491,4773.2229043695,0.386347658541647,0.316564746613815,1,169,100,-0.176394212059677,-0.809621401131153,-0.379680003970861,604.455752311423,0.754629807692308,3.35487039593693,3.75741681547982,3.99343716995957,5.13433224688782,6.45371501182939,7.31274386367287,8.59780344728722,8.64273406482802,9.90308243290651,10.0844136345592,9.85718513219853,15.0719083332859,17.6234207276863,24.7980067470698,26.564511129163,23.871618179967,21.8054453469665,20.1918664730396,17.8893880743677,16.0361962024806,14.9345732060894,13.9274244161428,13.3419635961419,12.5755995832407,5.97062378568117,8.24618665295334,9.31388731792987,10.3085834969744,11.0541427668288,11.7704480223783,12.7416675930519,13.8189870192872,15.6863760447187,16.8575047415721,17.9582749185727,18.0198627990423,18.2824795787771,16.9248845394005,15.8356841832843,11.7697362828918,12.7915698770973,13.3999551993262,9.44247480507384,6.67272850795418,5.77016342141465,5.4056844570752,4.87423504383668,3.84205121865833,3.25685858698676,2.9702705149253,2.92538161804005,2.82139308650262
"err_add.11",333.820014000635,215.09642826728,585.928898282633,102.187571530253,76.4369518316082,27.4512856516001,193.000510378366,50.4226659658067,150,150,-0.77298892730117,12.0708095210082,1.96730628378189,20.1718069261999,4751.40590182731,3895.28263841154,0.0930324465579506,0.169269540271136,1,169,100,-0.82150154793635,-0.459865640383214,0.422467587515712,522.290848065243,0.825181662087912,1.64910345055632,1.79021990631614,1.42709285669961,2.09643387195127,3.0288148175527,3.71412350872898,5.31641416466946,7.11176223056012,9.70239305989103,11.1823564805855,12.002031102545,15.4671792786451,16.6596465845759,22.1194009090761,22.3499757818801,17.291815193368,14.8896617801596,12.3219577481296,9.00987392509716,7.2877435321692,6.13229820258568,5.38003371736247,4.69240536197247,4.34540713317611,8.14249352851451,11.2950795135992,12.1996881887186,13.406553378245,14.2793446512355,15.5231438715308,16.9927394313884,18.5822385531023,20.108246184109,20.2432804681032,20.4335376529789,19.9546041256588,19.5481188074125,17.8048588307342,16.3389196595359,11.7050905162326,8.15562054211151,8.46929819868202,5.20869597851141,4.54276556160774,4.68415512174679,4.78426343771157,3.88737057593463,2.64441701514876,1.857805899767,1.5192323936695,1.49620402551476,1.51493735548437
"err_add.12",450.166337845227,645.976557882884,209.797893299211,166.579607498548,253.674598907532,33.150011032522,255.487413058414,41.8535441583203,150,150,0.529546460751192,13.6386922431637,5.71936093173456,14.3138616502349,6296.9856366128,2256.05288691297,0.133128676372748,0.117832557971101,1,169,100,-0.731201114133,0.950909184291959,0.91345285391435,601.064904071734,0.785189903846154,3.49966635796832,3.51858307890855,3.61807567847436,4.18798416303795,4.94721042480087,5.10862810762841,5.44536116765958,5.44637002324676,5.55674290780381,5.78266534198238,7.68506604437458,15.9525574255754,18.3313053916519,25.3603130390748,26.9179206701931,25.0921450920476,24.0073869944715,25.2201946526317,26.1829992893856,26.1795554943034,25.9342246826403,25.4027065652084,24.8580128679045,24.0924250821188,4.17726563754614,4.10166051771141,4.98511119917766,5.96229203702823,6.9006911187773,7.66418785318304,8.35891360046223,9.04779957232136,9.70961679333016,10.5822590132175,11.5300734745432,11.693229303608,12.0591165652278,11.7895297022736,13.4121984184197,11.9400145866405,13.7326158056785,14.7683758165231,11.0842352443533,8.38378411772166,7.95891629556915,7.7294340795176,6.33437859188974,4.86747564917279,3.78416629797096,3.48054870913777,3.35478188534382,3.34413164229536
"err_add.13",380.518775188552,0.0588823309288671,452.367319801307,62.7421077674032,69.0670964336638,27.732312830444,176.31460736692,33.5150076898442,150,150,15.572179422133,10.9867231619238,-0.477462101133225,16.2131634661113,6954.0427270355,4401.33434449296,0.246475805461528,0.281025422738601,1,169,100,0.507977196481079,0.144140792544931,0.874686414375901,589.407433730345,0.781908653846154,2.39668231088671,2.58370564629843,2.57640053494086,3.32290336073628,4.27323507746625,5.1009112757176,7.11617898317594,8.84175196644109,11.8405734788389,13.7551300442773,14.2634387735354,16.4717487706898,17.5531147146107,23.0301682681819,23.436908801655,18.6340190878263,15.9533354178613,12.7361789958381,9.45714070368137,7.55082198269705,6.02841590092304,5.03439560097425,4.22823927165117,4.05774553922757,10.2190021106673,14.8285382026516,16.520505975991,18.2737740351941,19.5396650764119,20.373504642211,21.4931782835586,22.7984152134477,23.8060632514979,23.2333911652466,22.7111204552311,21.4568463201417,20.4363059481863,18.4587438003176,16.7557693813714,11.8796279136069,7.87410316858045,7.7328440286413,4.14479965977145,3.99108695829287,4.36235809192096,4.45244216368827,3.41889275688547,2.62128484521598,2.01984146320683,1.81610956237298,1.94111119297552,2.00496355492825
"err_add.14",303.187952600323,356.219042779313,739.918165714937,101.730492411731,122.323726158234,29.6288031704925,337.179937740017,71.0097226107796,150,150,20.2933276029641,5.91264545360612,15.2762497107891,61.5518786737754,3301.26741945421,5108.82176435235,0.322089978831301,0.0375217689340781,1,169,100,-0.503263280726969,0.485584031790495,0.830271953716874,674.838895750098,0.675802612644275,9.98090394119671,9.41861697228134,9.22768335929435,9.79517095538078,10.3693310098566,10.6400192464715,11.202681686213,11.3482120859388,11.9956611387365,11.6570114511226,10.4438407705347,14.925038824386,16.5899063991715,22.614423042809,23.1416439698347,18.1800997118765,15.6838244642457,13.5208336615601,11.1869652865036,9.53598324120026,8.21092865261898,7.07711490926088,6.26854942176731,5.46551960775242,4.52392994492613,4.42162044717957,5.10499411434433,5.66085266415736,6.58347430263809,6.82113412051209,7.59985141909886,8.59818739802381,9.94143173438531,11.2941806737148,12.4770960789514,13.0592889859982,13.701938853717,13.42238770678,16.3774103090267,18.006772053582,25.397541524738,29.6900801226467,26.3002896348319,23.4274016443929,21.9986164041055,20.7265476925229,19.0581784180072,15.7897229248697,13.270274103135,11.7734347994642,10.9067079001859,10.4255859641488
"err_add.15",362.972570440725,665.821900126207,328.348263044055,170.479272371018,27.5504798927519,52.899441508187,259.319940891629,63.3534054539528,150,150,2.86352993666708,26.8126741101021,-16.9650271702909,24.5509241951289,3797.98844287701,3693.23543219709,0.17409555767978,0.0920283332369503,1,169,100,0.351064458489418,-0.953747797291726,-0.961405822075903,628.156483661423,0.728875686813187,2.85439495011926,3.47593430744634,4.2223690231616,5.99848604054302,7.73840272502433,9.37682305074645,11.4216979496159,12.6033754552302,14.7107971145396,14.9007791180574,13.8839420027709,15.4412767429195,17.266431717333,23.9815178645841,25.8379767792805,23.9452763692167,22.041909313816,19.7846071395647,16.7643113501339,14.4030382457672,12.8294515804433,11.6349935073015,10.9455251368501,10.4829077278137,5.08931853293412,5.99629598006914,6.83159279681849,7.70839603033978,8.6725101786287,9.79807202311815,11.8502714175727,14.0734204490386,16.7655950043766,18.6487690089887,19.9123848489572,20.0784903853621,19.7295772657501,17.7661542794316,16.1754431138953,12.805209011093,15.4532631668171,16.2382329629623,12.3937899645563,9.2450234226799,7.83266832487045,6.97023849389453,5.81117128893967,4.1331323053437,3.46860483285431,3.02062558170247,2.74195590517648,2.40005187297202
"err_add.16",342.408961694994,424.979460563635,302.211542669417,108.275467491458,80.7750958083972,72.9901272792291,207.763323000895,16.1596290268043,150,150,-0.858274257177776,37.684106416694,2.60045082648829,10.1888946676537,3905.37294397448,5843.76456023326,0.133163368818839,0.250212722376912,1,169,100,-0.445387934334576,0.906069735530764,0.612444458529353,566.999757068601,0.827992445054945,2.35697100982071,2.76847549532014,2.80885923918862,3.71339385682122,5.01063798584368,5.94986578299198,7.47268669926898,8.39504176919664,9.79252809495248,9.86945829543935,10.2227175290545,15.7969941983539,17.9760643855242,24.8096971004634,26.2889299670661,23.6928502506531,21.5542480929579,19.2733065794884,16.4039992400386,13.9476174379097,12.3562998452442,10.8877321771165,9.95550221191905,9.15499004476992,4.21133813586907,4.43174537168082,5.44614308183165,6.7773742589161,9.17025030984785,11.4961179695133,14.8702524238316,18.9194876234893,22.1949475317287,22.7088648406953,22.5328422586595,21.3283553482852,20.307431167196,18.2311304154855,16.373407016692,11.9216258805173,7.75738250317709,8.14122615210346,4.43016364382924,3.9608704901338,4.31486515897342,4.59133090886355,3.4481012065789,2.35335919963651,1.50178160631095,1.4913453401738,1.76228299247914,1.86686694269835
"err_add.17",477.886868715146,180.499937125082,398.574495131383,52.8859296529423,134.697482023117,38.0153902619302,197.416980677356,68.4389160711653,150,150,3.48047068655015,25.0423914193534,1.51617237153914,27.5987781106835,3921.78072263772,4018.21794081481,0.0435003848285571,0.00443670807651744,1,169,100,0.321473621763289,-0.161031705792993,-0.494749314151704,611.000138750648,0.808060096153846,5.49433969815128,5.35689921818057,5.33627635300114,5.81864132692202,6.68375409857869,6.97964549224446,7.95121417979033,8.52712689630763,9.27345883673101,8.44019749304295,9.29510694648801,16.0330539553956,18.0953505669641,24.9042322648821,26.0436047673549,22.3550576906276,19.8710535260461,18.9511723969478,16.8759278701613,14.6508275250783,12.8100920678571,11.0424441629716,9.82018734405368,8.19752603567821,7.89551474598512,9.88408531004981,9.79770195661428,10.2927069442199,10.556545244313,10.933614230487,11.3703335585918,12.1217370235061,12.654672090452,13.4086352324654,13.6422147762421,13.9940292043014,14.2172999495468,12.9846355094946,12.1550438187752,11.3770612226251,16.7722094956888,20.1646923694282,15.64872533545,12.1688197624621,10.7251489533568,9.33650596698649,8.57078466654796,7.15809651365355,6.60493006562691,6.23158058435237,5.88674903791796,5.63887446805082
"err_add.18",204.838970550333,356.526816721974,434.939424808869,269.242071827079,77.4311209739283,42.7571919750781,254.165366337262,52.9621073879168,150,150,2.41588054739147,15.7321335842006,0.676665785652977,2.93670461534964,3335.35579016021,5036.01764242137,0.14719008068712,0.174263645255564,1,169,100,0.359815084841102,-0.942748389672488,-0.99585162429139,533.544528936668,0.822154876373626,2.19549001574668,2.40066648962416,2.64600125561771,3.67663566932698,4.79641549996188,5.78975215567369,7.26900810960967,8.35679331209446,10.0012836217299,10.8763172655004,10.7469603510319,14.7909247160846,16.2077622503168,22.0332703186909,22.8184318094892,18.0132409879815,15.5421568909736,12.6936910723169,11.0237471219843,9.2174104824131,8.009546146319,6.95397604299774,5.9983886197729,5.61521086849815,5.21909072092962,6.01982749001797,7.24835937806131,8.14922865871117,9.30481838217918,10.3051608710336,12.3565775792478,14.4943643781786,17.5235988069166,19.4374064095553,20.6757552468869,20.5053749298274,20.0903971989435,18.0590984183016,16.3798230240618,12.3828882719282,14.1085762555978,14.8192045892137,10.846960906178,7.77677668782487,6.55687058038192,5.82402254000136,4.78023056367128,3.43638711005144,2.7877056401054,2.48425499296077,2.28849902645111,2.01018920569394
"err_add.19",80.4728067102541,152.439797559703,288.254470465062,206.457308349339,108.178348812371,16.3061123797969,216.415346726901,52.3128558096741,150,150,11.8814191714246,26.7718050020706,-7.15429797048771,33.2597371904558,1498.47478969277,3039.5689899684,0.171813181852207,0.149306740096185,1,169,100,0.0389260854572058,-0.124484468717128,0.674571601208299,453.146453917102,0.921587568681319,1.8470931925524,2.00034423654956,1.79556186730254,2.12345488547107,2.63458543184552,2.83097330593993,3.23594124507568,3.04269168787749,3.45975684537612,4.04871852827006,6.61201858283246,15.7112475044885,18.3257324008671,24.9744463441979,25.3541513227461,19.4464067480422,15.2083388909192,12.724583233955,9.9066554251457,7.62531739902954,5.73336781898705,4.92845071708354,4.37520327340712,4.06033395749792,5.22140190581112,6.93994336428413,8.57405470965116,9.97240620223024,11.2588702632945,11.7198742419592,12.7591545561361,13.7686883524706,14.6773082731537,15.5095642818581,16.4510749924236,16.605215623681,16.5008453729166,15.4685355366583,15.1061307353027,11.6503438667079,8.50736527764138,8.53992433080635,5.25070832123068,4.64608444018044,4.65744181454194,4.73323048625942,3.61805418663318,2.67214081157873,1.90446640871017,1.48554814800802,1.50497066654478,1.43773190096817
"err_add.20",211.808143584263,156.463296879428,278.286600988075,287.21197397382,15.3646620409352,40.2830197143217,249.053173452864,36.142959037082,150,150,-8.16137387924025,17.5673523699938,4.31513780943607,8.10564622507275,2735.2105616547,4604.2385943615,0.023107641561762,0.106577163463152,1,169,100,0.817469500470906,0.0190987540408969,0.182325786910951,524.816191101283,0.819059409340659,2.32566897441742,2.99137898037939,3.59629118878751,5.42096228586802,6.98535796158691,8.48480440404433,10.5156932597935,11.9092611064342,13.6619603050175,13.9691876116024,12.7110377797208,15.0860845795374,16.4893218022897,22.5927148941781,23.4096794185117,19.3587680688229,17.4114386482155,15.8588519214947,13.8652709394776,12.6606279979061,12.304267234972,12.097053079569,11.9817969752639,11.5886437416652,4.28812236070479,4.46807063855899,5.23287896386495,6.00112469101979,7.0494853809729,7.4015268233555,8.44701580030694,9.67168780010933,12.0089083020892,13.9266336506038,15.1936229618717,15.9098585467563,16.8029540754787,15.7914172772367,15.3679483935708,11.6200269082576,10.3580005103805,10.774628639402,6.97309730243343,5.35079685513387,5.2104676404956,5.00282941209593,4.00573581921088,2.97980686200801,2.11702634064105,1.84318318705795,1.90133045526092,1.84188234284925
"err_add.21",367.281000203563,417.581568202176,356.959090229029,218.008455413723,143.344093143516,24.2550455149068,201.138551996493,50.1055511804195,150,150,7.68261920153675,1.05918038439516,2.91278552028309,14.6776896141132,5446.47660540676,5468.60335648522,0.199214649889776,0.147667251492635,1,169,100,0.455668770708144,-0.7008609585464,0.0953665459528565,574.849929506426,0.848145604395604,2.66697127105345,2.80442476553828,2.68273933931115,3.08281710871505,3.29009518674019,3.3785066963796,3.8975596043925,3.67338180981809,4.1285797971341,4.74881081746555,7.24438838296953,15.8111976725032,18.6311063599674,25.9664937638556,27.5431734577409,25.0219385698501,22.9059425748827,22.6404338168675,21.2422110358973,18.169838634843,15.118565734304,11.8238230916389,9.00683433672621,6.83374213151179,6.39870583709918,9.66007783177157,10.5906265551301,11.7268159878551,12.4716085871735,13.370245904205,14.8802780041922,16.2507691794668,18.1080121812002,19.3040590668626,19.7371286001443,19.3458224409145,19.3681453409339,17.8057137789217,16.3874314824348,11.9085709928374,9.01005963890853,8.42415988899868,5.49951513279163,5.03005360535187,5.24166071138156,5.35365825144455,4.30017738490256,3.18472873380824,2.34259460307503,2.18893737217885,2.28006481251955,2.36673163981564
