"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",473.396234228595,364.56897179209,235.283058403957,179.028244264299,84.1091510012158,5.46136698951844,203.886164963282,15.8117869954456,150,150,-14.6609720028952,48.6175076617814,9.41566887162378,14.3575148812202,3630.88488187583,3718.30423124648,0.199439691904114,0.0421552854952863,1,169,100,-0.504220503382385,0.275196267757565,0.624377399217337,484.990870933733,0.886815723238421,1.89909534469555,2.1407017193757,2.05065440271088,2.32468972698192,2.86569361246622,3.00436295467915,3.53759172876584,3.55271953715139,4.43631195638673,4.83779428772693,7.46721285311811,15.1190771521106,16.9559063798733,23.7136202618471,23.6996204901679,17.7049914474644,14.6825627787856,11.2432027575163,8.78953337644923,7.37181727485742,6.42540257912817,5.64469273795996,4.74489217942821,4.40665398143358,4.27262580585184,4.74730398922157,5.76136799006086,7.42724904382965,9.77986488706939,12.3576948853533,15.8979925559342,19.9313333834153,22.7734231721936,23.1482244848262,22.8643790629545,21.6530997389042,20.5613367882913,18.4784203490442,16.806216809399,11.9530654761863,8.0978082287852,8.05069087383276,4.86174146247256,4.52402514773259,4.87195440933874,5.03995984043888,3.80352500204513,2.48164260054823,1.70044808973204,1.44921058782826,1.48715816290318,1.59030658445948
"err_add.11",456.816327668618,445.040300753066,360.250461048724,87.0195387382574,184.338063380572,17.4911600486583,252.132524844494,36.5454574691326,150,150,-9.56986047301877,60.0708699105496,18.4761116807699,20.992837392521,2889.21844263468,6907.79159772003,0.146324339559808,0.134820446935256,1,169,100,-0.84786968678236,0.64340648939833,0.270992944948375,598.637700728586,0.825694368131868,2.21881435797173,2.44035451124074,2.36211198165724,2.97495136395606,3.4745433850302,3.56440756515945,4.29010129047924,3.90023332184487,4.1328160108443,4.28033399098119,6.87947305337968,15.720899913275,18.5589587846597,26.0289713241435,27.9316607395477,26.0713732711263,25.0664118809117,26.8578149041064,28.9075582654926,29.2009964747728,28.8560557346603,27.7646989542367,26.4359787937609,24.3367279719449,4.08042029131488,4.28103957921586,5.11351504416854,5.744985059478,6.70702587112898,7.21852231212816,8.20106841459562,9.37035846500687,11.3492811339246,13.4680891322067,14.6885866890089,15.1347067894407,15.8183256526778,15.4280870847865,15.0494283352898,11.7125129925796,12.0306073254571,12.5283320501188,8.0129681958903,5.53463389500689,4.8643596695919,4.74590171683854,3.93413776675079,2.93965463950835,2.28390019923862,2.06302891845253,2.14671057352184,1.93126508607556
"err_add.12",817.01544989121,249.816025289589,119.335432440777,454.452292117861,106.669453847637,76.2024960310009,235.281961503404,24.8095829279379,150,150,13.9495802080656,25.531224331528,-14.2719716238657,9.29291138788735,4179.64516696129,1845.4651055057,0.216370173142405,0.0260245740074725,1,169,100,0.972670980263501,0.943732751067728,0.423739384394139,504.604998643244,0.851148008241758,2.04929181665102,2.36020606928228,2.43340297061205,3.002925335727,3.98912942350637,4.92456482145089,6.44932167479475,7.5668283991079,9.14127926945656,9.7244692270384,11.1181529685187,16.6378172660593,18.5958865994021,25.3055727585684,26.7520052037291,24.6389499546405,22.8132571266382,20.7010708194011,17.7479286439733,15.1923837898145,13.4163018735741,11.7771443015931,10.7654936835062,9.95432537394577,3.99003602259105,3.91427179083172,4.57646836864412,5.20602056065863,6.00551270033715,6.44573604292533,7.2398867373952,8.05556068152494,9.01691901111099,10.5687155925793,11.4356669828008,12.391733197477,13.0884321429594,12.8011499731685,13.0713470441156,11.7742070783745,13.7874468962079,14.0718899426095,9.09266126587992,6.13001478539872,5.4554033271102,5.16228869132427,3.98060078636415,2.75775157058335,2.0796099243714,1.75950836675994,1.85956783221842,1.82888195592985
"err_add.13",271.012034193065,387.84411718491,598.24129113265,282.665556236634,83.13684737704,49.6712935712956,234.547599423177,65.3075673593016,150,150,-3.94624987051501,52.9977986365745,-15.9942410841099,11.1020181089644,565.36959836991,10244.6891738902,0.195438261904981,0.0248772951989501,1,169,100,0.59799979487434,0.0825127265416086,0.366055133286864,508.926185640053,0.829463598901099,2.31128666869732,2.68195279023871,2.90766765368841,3.72478336873835,4.64741762009122,5.39856009423879,6.97092438739302,8.21482137619209,10.062501491621,10.7750770811281,10.6671487726334,15.3213317355135,17.1248791977265,23.4980689762663,23.8764011090203,18.8520057620137,15.7668346382327,13.0334972987889,10.7135329286913,9.29249603570658,8.66309342134724,7.83651939755421,6.92429960715261,6.4104892443858,5.70276328737824,7.17461733610012,8.25538511243234,9.23054718167353,10.1831631785808,10.6903578257896,11.532534779623,12.3600602222585,13.8781866801812,15.3985476196444,16.5026866407234,16.9543516875919,17.1977213950829,16.1948369156194,15.5010296696321,11.7762065027826,10.7594064294449,11.3916406171886,8.01779916981553,6.05740264112352,5.77426227421518,5.89601361284441,4.87975544130603,3.55472251113625,2.53492690066525,2.06732343502829,1.83541274462621,1.94893317050445
"err_add.14",141.933883177396,2.12474367766688,123.240435338414,400.680829216256,80.2604427350204,33.3471307896995,208.887055161511,34.5625873213279,150,150,13.0651548668634,12.7952722100207,-9.49233502216098,7.90722479595559,4439.65534124104,1751.73979967561,0.0883828934309869,0.336239287393791,1,169,100,0.565997344907373,-0.926230448763818,-0.492505858186632,491.268466781658,0.870288118131868,1.84644146396235,2.04582299043111,2.19269406272267,2.81142076157546,3.70458482662696,4.37534016141641,5.56180997154296,6.79119213422127,8.84240333225793,9.68166659148407,9.66427491943115,15.0179378497055,16.1420078940249,21.8336446167263,22.2813395301013,15.9910767868046,13.6650680864583,11.201640583691,9.48897970861602,8.36386559050922,7.44930479457645,6.43530653739602,5.52014702475246,4.75193832293875,5.1151752522491,6.75926110667444,8.11539596050238,9.61453721603744,10.6560084670626,12.1278584503616,14.1394196035792,16.3431372119169,18.6457913873734,19.6987363487443,20.1794861273311,19.9035824280059,19.6735937883898,17.8776645490395,16.4697337542154,11.9606826870384,8.00361020077179,7.99069370727403,5.18382295888034,4.49697241362504,4.5346338644564,4.69298239962898,3.67533309528822,2.68233973739497,1.9856482465956,1.69201366359988,1.71061621017249,1.67982740347612
"err_add.15",289.645193395797,164.225464920706,442.26911202854,378.729591005264,110.0979700785,50.8187282404276,270.693835878451,34.3553006759674,150,150,-1.07904816133688,47.0784797129443,-12.665498643943,30.1993999175969,1245.40067922393,3182.46429378839,0.110308314969686,0.245354937357236,1,169,100,0.743589290417731,0.427994776517153,0.211242640856653,480.684334220181,0.862649725274725,2.04367655047067,2.17238877992065,2.15793686596237,2.69047635004564,3.46054656976691,4.01155308629428,5.11186079946673,5.6798733992166,6.93434947167841,7.11939972690357,8.38802252802323,15.5822875322747,17.7652569680385,24.732102494311,25.5915848887717,21.2809602430266,18.7559358278299,17.0625124211609,14.4886994201124,12.4537432832881,11.1546747744878,10.3851034549102,9.20521812069942,7.82360180106508,3.82443116758351,3.884454306833,4.66384129304112,5.21496333641605,6.16901597394488,6.66658162120702,7.65162698732762,9.04443818545131,10.7804656218365,12.6006187741763,13.8064541075355,14.6763867950262,15.3633235842373,14.6383098539156,15.1355243630319,11.9848965236704,13.4051281412368,13.7938052328474,9.48146020018054,6.59157672787334,5.70825411662319,5.6471730875086,4.08188232077637,2.78747791423252,1.95941301982482,1.74174331919865,1.60831515656933,1.72100713035041
"err_add.16",403.215446556672,248.904474126671,183.693927633461,178.8734748827,139.355342938969,0.595355911736437,325.739103825414,48.2332964021626,150,150,12.7607396748202,32.2082640849769,2.40942068306559,25.2074569423533,4638.8511766401,1456.28154480981,0.263250345414302,0.0863932834841244,1,169,100,-0.660861799493432,-0.884429925587028,0.64774269470945,664.502488972777,0.729205700549451,6.45271208388465,5.95088921094826,5.39400939844077,5.9938408044651,6.46226755356792,6.71292258292213,7.57343341169293,7.44438068663819,7.93519697743474,7.43238194912249,7.90852770286191,15.2328395244252,17.7772554613793,24.8352905594966,25.9733303796018,23.0429220912002,21.6670271339392,22.4599472324655,23.8277208199467,21.8711717362224,9.81426309326384,5.17387174081408,4.8457148541432,4.38408619073788,4.10732626370606,4.21675581470221,4.8374058961568,5.39422309653818,6.09859203193334,6.48464334991563,7.65938844233198,8.75552288336798,10.1408613223806,11.5197493919227,12.8397939020396,13.3926003074296,14.1847182959702,13.7896663628117,16.7517178714602,18.2928864862057,25.9689845172982,30.1385087452453,26.2630049094605,22.5574281843239,20.7766455556285,18.9919010795799,16.832153302797,13.5524720109239,10.938478498358,9.1889006345645,7.79733113346349,6.86482550264676
"err_add.17",366.082367623454,77.9369015480483,152.017976710723,47.9290948243366,85.24638519176,2.19869626307247,262.713953992044,41.144100299184,150,150,-18.5022912053849,41.8639894989428,-11.3092980173669,22.8183733197573,884.228896117873,2920.25739018602,0.14166463718903,0.151037321350538,1,169,100,-0.228383299894631,0.623033766169101,0.209187939763069,430.073534343913,0.9005,1.86660696971485,2.04025353176325,1.85931846785379,2.27243401156292,2.97167070711019,3.05685008395851,3.54850097823381,3.36656653808088,3.68277988126306,3.67098518442558,6.78512943140991,15.7148333228445,18.7070797952326,23.70376690474,21.4727868877621,15.3843978823424,13.6622829824974,10.6624172221284,8.69567282471183,7.26110472809389,6.34791781155427,5.50257025672697,4.85407801564556,4.5496235939921,4.39937852110008,4.3086884878897,4.98254533342293,5.59133734125359,6.33808439937415,6.72288111330332,7.96533867798742,9.03341040338579,10.9856025510294,12.5609523093937,13.7166708612337,14.4903073629969,15.1205309387091,14.6322592494455,14.1262244495736,12.5018083226304,15.323093937304,16.0333815896869,11.6748276931291,8.25176970261335,6.9259112885976,5.95619076350123,4.81258950306462,3.4077513638814,2.58787839975439,2.21613129381619,2.04914710488019,1.71921336730606
"err_add.18",247.286339362655,441.937939679858,459.499516618432,334.261625389772,112.011390601124,32.1382624152456,257.045245128413,26.116785238167,150,150,-2.92993604063406,44.6808580448169,21.1621734263451,23.0443888796438,2266.32244817609,5134.21803908895,0.229290066093503,0.184144649120066,1,169,100,0.150238225236535,-0.476813505869359,-0.575010709930211,444.193517436894,0.916025755494505,1.69669370994238,1.79464241260403,1.49690837256761,2.09966977064044,2.80336619732086,3.11683888473297,3.840152022562,3.79045187058706,4.979508456671,5.58503741323579,7.43096091688751,15.2110484584446,17.8525591383415,24.5108678184573,25.1086783010062,20.1149938403478,17.05557360393,14.4785779174245,11.72279841261,9.81594556826072,8.52982849354983,7.36875195428985,6.34395770392461,5.30465132737221,4.33633122087851,4.33973332295049,4.88258230623485,5.54666410743842,6.49371634471293,7.05294516674983,8.2122939534931,9.63558350580206,11.7369220076209,13.7283678530938,15.4023827793542,16.5088719356565,17.4305079803353,16.460579390497,15.5077349146309,11.372108363563,9.97134270933532,9.94225665127858,6.18612409969738,4.92694484198893,4.90545419032696,4.77295642133286,3.86353316205772,2.62642411518803,1.77421527336074,1.40203919992021,1.57167415413304,1.55076489955143
"err_add.19",130.359875174705,371.55028353005,253.078885676055,176.37063038643,29.9147853223388,55.3240228930339,292.919537469804,61.3688828293648,150,150,0.787419378075493,21.7582822536263,12.1024330173672,10.9912127430317,7766.96229108141,825.686422045508,0.129619412535478,0.273777624582873,1,169,100,-0.385323992930353,0.549763549119234,-0.492125945631415,594.805234433856,0.719700892857143,4.17108087309549,4.71371177692069,5.20672558358614,7.13467613397403,9.10614604761413,10.6353860135767,12.2746174066516,13.0645781975737,14.8182377805099,14.8863851584308,13.6459543919053,15.0921648269188,16.8525484218615,23.2381090300967,24.1227701457521,19.9518442195161,17.3551182008887,14.849766656194,12.0777933477712,10.6192867077061,9.85351931822809,9.46013653960924,9.02156091052308,8.68548255185502,3.95111918535424,4.16549147665184,4.86772352781276,5.5317390102541,6.35608177776611,6.78612541043842,7.96515130230193,9.35328480703764,11.5417197171479,13.4401592659887,14.6719377866673,15.1105106615051,15.6649554938453,14.8969526850366,15.3211056562175,14.1463477992223,18.5118281965769,20.8202409001861,17.4230923569036,13.9605073440599,12.299136182603,10.8638555648875,9.40654655419959,7.34764331627557,6.07789125077688,5.12464503563498,4.42484494920643,3.93699697853888
"err_add.20",247.058569493066,323.676757869803,597.75409963834,393.538276108789,77.8622904732227,47.6410451031903,179.032612494237,53.8352876223977,150,150,-14.1188090984625,23.1031534374435,-8.61795981280428,27.921684201309,3615.4697644274,3446.99684718456,0.228864401471852,0.240933034761092,1,169,100,0.182111536618322,0.654002749826759,-0.537362423259765,583.744702847493,0.786964285714286,2.55023720451971,2.9339632568682,3.12769285929224,4.12306876473128,5.52180931926253,6.57061942193472,8.03473539548344,9.26853248850824,11.2704403628013,11.92896461884,11.9808310954778,15.2150057934656,16.9374243626808,22.9873654561036,23.9480200134318,20.4072518574305,17.8226220796597,14.9554648135733,11.7576358965742,9.35237558566207,8.0102742964559,7.01184363772802,6.23046331262692,5.71876130634744,9.5683447121787,13.7383650100504,14.765305711021,15.8112144771649,16.5292920854583,17.2185339303217,18.4392886082586,19.5870459689245,20.8794872231479,21.0781728898301,21.1540546582849,20.4999040537698,19.913132368656,18.0457717472105,16.4429378205761,11.8294178538936,8.54239880689381,8.43801267565281,5.06444603699165,4.39142784362282,4.51642955232093,4.71902645008233,3.59730849370533,2.74891623343793,2.27375638301801,2.03036093201912,2.14988461729017,2.10706250425171
"err_add.21",510.853194121963,85.2117499191639,625.695932748727,387.689560981919,183.602253482727,34.6436161416779,236.704706816443,20.4628616031041,150,150,-23.9798559284188,42.0813954119267,3.8135726091183,66.2230950669471,4768.73597656511,2387.21321310806,0.117043665820369,0.104046003778625,1,169,100,0.987827024888247,0.369783789850771,0.756531996652484,558.22675804307,0.838408659759418,1.95370126324909,2.16010375235565,2.04218536779409,2.42464097016281,2.65675662483474,2.81678030100229,3.39759836490245,3.32265322780019,4.23397459630213,4.45379977084006,7.08683767406478,15.7611248013669,18.6522551587094,26.0915463339879,28.0731981302556,26.169485254255,25.0074840482182,26.2942751469329,27.5611569512958,27.0667041274914,26.0736356270007,24.5486995258926,22.5824044857047,20.0789386544929,4.36061945477008,4.19614106881018,4.84762410719645,5.52271035850381,6.36131067184421,6.77947093584395,7.73901026007734,8.631985674946,9.54836036728035,9.72830789561289,10.9787973269311,12.2730237359842,13.7994254471534,13.8022335897679,13.6232134641155,11.0381289134836,11.0560059501183,11.6142886389132,7.70329352193607,6.16058000291311,5.94561891443929,5.95094840835768,4.95834374400687,3.47588958572278,2.34657180231849,1.85334943370831,1.72427190274343,1.69729270665904
