"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",483.122230598041,393.284975756896,554.927006714759,406.835245114482,126.991127988216,51.9727214773246,257.232473796656,21.4704402549853,150,150,-6.19573650588698,1.9932466266617,-2.57160366738253,12.9303960472788,2368.13611570905,3023.88088438735,0.109183040645682,0.0967006257159714,1,169,100,0.957647517323494,0.725680257193744,-0.388812738005072,494.882520170716,0.883247252747253,2.02389462447048,2.15474392371108,2.32822742270924,2.87102648740979,3.4761531024929,3.66854115200235,4.54648942852628,5.07196151419349,6.54275345133174,7.20373881709409,8.91283097919759,15.8150591400513,18.1871203826585,25.3412060027931,26.9009365660142,24.3259041202411,22.3819404213594,20.8986748986438,17.9516852939607,15.1997420774699,13.0523879902548,11.4021898957181,9.88861425378192,8.81337894633315,4.36934114600524,4.32474505832318,4.81121806948987,5.37303711676213,6.38391467744742,6.72911078041109,7.92794787053772,9.37535148299306,11.2942245070716,13.4470798019742,14.909370401249,15.7431921418947,16.3619831803227,15.7704197182193,14.991926207411,11.801464042263,10.166671939234,9.88700682283561,5.95385235344909,4.74595894467475,4.59682711361291,4.72961302687233,3.44033091077079,2.24345825335094,1.60285070736777,1.5397912650827,1.71246929020597,1.69016244846545
"err_add.11",552.257388484003,303.783606499007,447.105441119956,233.932185179668,83.140094007889,70.4615817300543,224.592418726965,13.6474432821665,150,150,-14.1002649937988,26.0933021698662,-16.5696074179644,27.590022221661,6157.33385610555,4120.87270861883,0.301860608070627,0.245946522944162,1,169,100,0.0206931987777352,-0.918654903303832,0.339107143227011,510.025526066862,0.87007967032967,2.44234854677825,2.93823366472595,2.92448443060846,3.84977313109028,4.92502597824568,5.85187049781247,7.33016951572276,8.13301767613717,9.62208572817477,9.85301000773137,9.91237661657075,14.8643549214351,16.8105868125326,23.3408586257029,24.2005566894735,20.3901326328493,17.5397431088318,15.1410864445807,13.3986283890724,12.0578189535744,11.0711800205637,10.2984431583197,9.35434034010969,8.80869519315818,4.3167388557993,4.3179221148187,4.96265953214787,5.53333013893128,6.44537169269664,7.03261489095139,8.39566914972731,10.5540840085513,14.4399384519329,18.2185547900914,20.2249909034174,20.6750051997648,20.3878404405091,18.5183745905271,16.7763239433953,11.9182983720271,9.06451950657773,9.0899133885056,5.78834145347431,4.70124741327983,4.62051976696914,4.72067431301172,3.81942189518421,2.74526480582123,1.86747305972884,1.76880029020093,1.98891686738615,2.07389514763121
"err_add.12",198.530607968624,606.65746446026,714.308985943005,266.319132771002,88.9551001690166,37.5457411936679,131.578838777778,5.34987497739215,150,150,-4.34425976184125,43.9383732042776,-6.65712705693668,39.6954150391632,2791.64635952502,7783.06321426516,0.106732856448859,0.108937344292817,1,169,100,-0.42129115248099,0.773988603148609,-0.109978030901402,646.91435838276,0.755993131868132,2.5002601503459,2.72037658560373,2.67931710976933,3.39779886145872,4.16789797690154,4.75734340983063,6.05923593487572,6.9319418708605,8.34802891014106,8.97825636747341,10.0954955092353,15.4743930444019,17.8865094753476,24.7294946050767,25.7568015712426,22.2438314566364,19.3151193895454,16.1011422857073,11.9732989943377,9.05901917141047,7.16879100271425,6.17458693742719,5.35594527495766,4.77165644784623,18.0752077748933,24.9952034147433,25.4887050350026,25.4588198905239,24.8366023512934,24.3171091295321,24.5881890775652,24.9414581902635,25.2657914235081,24.1038148591507,23.1238834419855,21.6525604277086,20.4767210509202,18.3568828789059,16.694605884215,11.8893856634708,8.20547522269211,7.63099343642671,4.28002815621775,3.54224773044213,3.96061728131753,4.33653473263729,3.47466869086677,2.45747294988258,1.93771628481157,1.91539841398021,2.10445812722359,2.15726451943257
"err_add.13",534.233762172627,41.0386078203352,484.565005122611,412.9803129087,60.7232906141029,29.4050701878923,326.806913548992,37.0761531922747,150,150,-0.37342678786771,13.5470467537114,-10.195723129367,10.745962648681,3259.34582777735,3612.51280874312,0.350071142449975,0.207383029033574,1,169,100,0.730318677145988,0.618865988217294,0.938094639685005,634.109157063833,0.686793612637363,3.99045737101822,4.35059309753427,4.56552239548612,5.74300430886986,7.60700753730864,9.48243552541085,11.8505755357964,14.2922520510435,17.3037553164485,18.4630350751566,17.3337975940851,17.883353544254,18.2175240605014,22.6164954365604,22.4991729512659,17.9891223487725,15.2791970662807,12.1224484556053,9.23299311051984,7.48333775941378,6.19079414202976,5.24010879928734,4.44155497167575,4.18228219771117,3.8957500150964,3.92517515263419,4.62237957706693,5.28458180830587,6.1435382202292,6.52207525706424,7.63513236745864,8.99144973396995,10.8026868199955,12.2543124541797,13.5984747184188,14.2163084430382,15.074329911892,15.0653937344528,17.9859543674048,19.1872047860276,26.7020662304181,30.2223914233071,26.2759277043881,22.084191182343,19.5444981297408,17.3193020975182,14.4787885155204,10.5222884608706,8.01480656230006,6.24282023138441,5.02141522634309,4.11509328042788
"err_add.14",173.976072753602,410.119818868408,393.563719579747,153.610889342334,68.987683316741,29.976590129377,296.607716904742,17.0875808206303,150,150,17.9747317459573,52.064281168088,0.571412133538979,50.0457209993585,2698.70858405614,1379.82662111621,0.18621349219506,0.13508999291944,1,169,100,0.159153711050749,0.433759884443134,-0.748082036618143,559.994417053027,0.761281123237535,1.76258427344006,1.99481993293603,1.95100369723226,2.9144848781286,4.16217706736602,5.13351530407586,7.04814569123404,8.67077233237787,11.1076049122911,12.7379021535665,13.3961280013873,15.7715183698648,17.1788129308383,22.7625434402992,23.239292732281,18.2117081293717,15.4597577380178,12.4064229544491,9.34425060260207,7.66178956136999,6.65343122297143,5.94639702077078,5.28104795120514,4.99126825415466,4.49336838262092,4.41328709781779,5.36716299297796,5.98881080505718,6.95792680715322,7.2354484757634,8.13882890879507,8.97750118770072,10.5481163144438,11.7901411366333,12.8883916491095,13.5398671339308,14.5057007994233,14.5577781300657,17.7272970651565,18.8637112863908,25.9103249912502,29.0048829410375,24.3935015326999,19.4888962454583,16.5096742185363,13.0570871738665,9.85495345307015,6.73254478820461,4.78727488466244,3.59294592621355,2.8471911503769,2.03442242237879
"err_add.15",526.976223038059,1.5005870448519,707.733774407893,295.54567117894,122.388112238306,41.6377077485772,238.591080518843,9.73809619644042,150,150,12.4443076432592,5.9436424230928,-3.95546990202183,21.0905198364873,5809.46929945267,829.990576767358,0.0295737847906235,0.17508675777135,1,169,100,-0.0464793653227389,-0.624538609292358,-0.0159644181840122,441.39945733345,0.929881868131868,1.51720000298481,1.74468367969178,1.74302003369732,2.28832443126635,2.80018731174337,3.12021895086956,3.63335834351618,3.60843923301481,4.78073698234964,5.42591236572295,7.73609049710095,15.2995014183578,17.8248047324863,24.3428233112839,24.9592995584788,20.3416555913216,17.6936339846753,15.6489331685596,13.931956491265,12.3822786438999,11.1964764859588,9.49983980923117,8.33913743184197,7.04983700354131,4.1556695048988,4.32972360419955,5.3298814267807,6.00035922742635,6.98918548299237,7.14043872660227,8.01923760797796,8.71644020619436,9.71557786073237,10.798932030368,12.1894074572971,14.2598871779771,16.3063958940274,16.5054300269267,15.9352536064598,11.8197269740581,7.46869523825791,6.91625330148808,4.41232941944161,4.60778226798807,4.88078667503693,5.0887920962546,3.93719897008211,2.77317223307554,2.01346675897813,1.54028312632321,1.39694799536758,1.24385297337814
"err_add.16",414.654580343684,220.843411003515,100.691453052576,353.270850712831,136.553656484457,48.1213328122314,206.573974854046,15.4484818633127,150,150,-2.66229483934926,30.5255805280904,-1.0897375929026,7.71738662294136,3250.8940817877,1614.36884006905,0.221337801332866,0.200302355341309,1,169,100,-0.40835986752063,-0.637601807713509,-0.182043541222811,541.527449904075,0.856688873626374,2.69456225239095,2.85447711485146,2.73066629788156,3.26959137652896,3.74784325681104,3.82430931128539,4.6539154166027,4.74440562988462,5.59941391736738,5.81610691085451,7.33084578578357,15.4167100797123,17.7758375555753,24.5363885805506,25.505866763018,21.5354226400747,19.0670892977366,17.8032238277132,16.4317376412106,14.9145472709229,13.524977165632,11.9471405874926,10.3007258522744,8.76412297364288,4.11046766633226,4.27629427396217,5.74743861810481,7.06440779371546,8.84939817513626,10.9242084204507,14.4165553109252,17.9088115250151,21.1587199502904,22.0500052048558,22.0679262030051,21.1756983660953,20.422842486842,18.3957541034851,16.7422135844565,11.9149650416101,7.4036485687329,7.95997409240238,4.66348770350341,4.06936884697733,4.36928944984165,4.7249958194692,3.80520683163295,3.04766687286615,2.35831392703667,2.30888075691353,2.3951299037929,2.4058529008252
"err_add.17",748.935636308629,84.7104623490682,704.864764206074,277.949823696525,183.058499283893,45.1774137548679,254.45857095009,31.3059095834083,150,150,4.5670393328464,42.1372710947869,2.30368185110439,5.18125666214144,2697.73399158443,2938.73731957194,0.0499382780751544,0.281507563211079,1,169,100,0.340315015986562,0.656075388658792,0.887452903669327,549.196599281619,0.85968543956044,2.39471119712174,2.51182489640532,2.40443563881492,3.09479451702374,3.71325180471509,3.91264659459666,4.76539182134783,4.52246836195541,4.34401867081277,4.15809916750016,6.68196755360771,15.6971043229142,18.4211847261536,25.8252198259264,27.7577259213992,25.5781131909382,24.358681178144,25.3393259592189,26.0569634518797,25.400403989552,24.2106188636895,22.7135357302206,21.028092475947,19.1946424269071,3.9410239077776,3.96481913219401,4.83439674763109,5.70531891923049,6.79690457287985,7.24924628744666,8.21204283366153,9.46504268044365,10.8906858320535,12.1308682799965,12.8267432057819,13.2448920100762,13.9407072042097,13.6824935909178,14.5127519707084,11.6253084719763,9.94064144126682,9.64123156873695,5.95495135242984,4.17463482091851,3.92237204074915,4.19849898829385,3.45044809463647,2.53931823089454,1.81279239720427,2.04636573234118,2.24793467093276,2.15894200943811
"err_add.18",104.54132082632,545.591442438682,532.186842527408,404.709725029958,79.7780334430308,30.1750067868807,214.657644410447,72.0611175143204,150,150,-2.67533486467809,25.3164637601779,0.299837619825735,39.0475633396242,4809.58252189193,3366.67340818661,0.146555819465586,0.187045626455058,1,169,100,-0.113551686052233,-0.903944331686944,0.37217859365046,492.156095974641,0.837288804945055,2.35475214405053,2.54231830841972,2.68043961759667,3.22690011752047,3.81535174718951,4.38314952637637,5.55833630790381,6.68727174767013,8.6379849546054,9.91557727323197,10.7613741197545,15.4678055631128,16.3774270936944,21.4234948426922,21.8501668794381,16.868582541695,14.4283358201876,11.6246888722318,8.86381430849626,7.28760560045914,6.19343993007379,5.19570269225408,4.52078260258039,4.24578048147138,6.30904757740045,8.37488739216457,9.53615393640411,10.3763969057866,11.342706194353,12.0888217027463,13.1320815179227,14.3730232841231,15.9863282733894,16.8374228094593,17.4829056790106,17.4371662012703,17.5495246796607,16.4607369769193,15.7242260701254,11.4973931016688,9.88654866500724,10.644381974338,7.13666666983352,6.00492165455391,5.85956104097587,6.08177187271211,4.6839138428081,3.42869560018877,2.50852101186813,2.15967786773068,2.15354453563324,2.18798584388081
"err_add.19",233.921411545277,321.251370575884,483.746952462247,253.02941169094,70.1958269741498,22.6642943083689,223.578287044114,72.7243713096817,150,150,11.3942817971161,23.7152834147668,-6.08353056531252,51.7262955113333,5593.57664242944,2345.30913694548,0.126048916837171,0.209451278981043,1,169,100,0.394566847477108,-0.916292162146419,-0.278106065932661,507.402387887834,0.799475903224134,2.1305168673784,2.2174480184181,2.07696007623557,2.83182200442554,3.94479357263775,5.19466885602461,6.52423228827849,8.00910546297932,11.1646324119099,13.4074812620913,13.8094863713849,16.2589903482552,17.452716846181,22.7463191396717,23.0439087639181,17.8030364287191,15.3713765218098,12.5213799057377,9.63070290638075,8.03561362422521,6.74282955663301,5.86464103020311,4.88820561829156,4.4635664085068,5.70325335198461,6.76553120081664,7.84264557108436,8.95614151139368,9.80616879317712,10.5911966807589,11.7160515637295,13.1786525673415,14.9575893127288,16.3522527848637,17.2929200530067,17.5566085358053,17.7061560694205,16.412249765444,15.8468558735539,11.9858905946412,11.6026329167375,12.5214441087273,9.34359838121269,6.72788263764362,6.01271948955968,5.67825581303687,4.39953958002143,3.35299671750612,2.68595699303731,2.25804189558558,2.12425655410382,1.89046428061518
"err_add.20",268.327451412804,320.58997964292,370.233505228092,623.223134857188,163.330512745201,61.0850949546818,266.159678907721,9.625360340025,150,150,-0.561781629792552,3.81496420478892,-1.77571291515453,43.9462155867263,5752.91987280266,8621.33953193262,0.276906930693101,0.101373631438176,1,169,100,-0.679746025241911,0.376730721443892,-0.169237658381462,513.765234705493,0.862846998880952,2.43896701991708,2.60546932282932,2.50240263223931,2.78823140562959,3.3804012208076,3.71862225988483,4.35875061285072,4.48644092371389,5.23183817137331,5.17083176947714,6.98606395722184,15.494801150669,18.2583908229923,25.5572739300462,27.2527432877903,24.6976429782282,23.0317063969056,22.9409991790017,21.802748560116,20.2400837175415,18.7139821198787,16.9072361801581,15.4311098598616,13.8800617007991,4.24945245631719,4.22105888014276,4.97475354615651,5.58199901654907,6.38477772431743,6.7139369261926,7.86335482680755,9.19039527668422,11.0276005722575,12.4937296476704,13.7481526116832,14.0753559336278,14.7558370431577,14.287776649932,14.0843106828517,11.2907273649497,9.85410335173998,8.65782346125169,5.10153078661431,4.18125406783489,4.38865145678306,4.54101932882585,3.5278796234872,2.73713035736556,2.08564580300964,1.81547634057689,2.01978379446498,2.03491799430862
"err_add.21",542.256518861174,266.457214040928,207.897171634205,26.5900081276858,116.788846791416,33.5121998316763,287.416071776963,95.9162241752368,150,150,-4.14231095933102,66.4594866275704,2.90893385568244,8.10072086479881,7048.03013860365,6986.52150244933,0.0501387593381064,0.102557678828089,1,169,100,-0.290892246644944,0.866939179599285,0.858161281328648,542.288227405093,0.789562679153364,4.33489236568604,4.47954102686679,4.2653927400005,4.78016583830565,5.43282028063119,5.8470607421217,6.63464034910464,7.15134702954798,8.27005969994608,8.10388540676271,8.3962463109805,15.300909273977,17.3249092642419,23.7596348427948,24.6520231542625,20.4672926984001,18.2161798589844,16.6515820944199,13.0935888255894,10.1395836334273,7.86695294601078,6.43561657540399,5.06966735242853,4.51068791774158,4.6138736255011,5.62028262346406,6.91182639745134,7.82970355224261,8.88812879072204,9.6280034435515,10.510703763488,11.4170613294415,12.0203152827471,12.7685002246634,13.6219888081047,14.0190055292329,14.4484746773679,13.7237924192286,14.4490195095933,12.307704455824,15.6513276441299,17.8943156080773,14.2316512718725,12.270891553359,11.1718914607236,10.2878510316267,9.10848721126247,7.28012352127481,5.99012049247193,5.23483461325956,4.83037046310796,4.37329787366708
