"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",758.856799942559,140.305606380297,637.656537657413,405.290342090292,128.744488987069,51.4949850529991,249.732572634767,54.3913573545373,150,150,13.0658694486992,47.9671400529109,-0.514526669691658,19.5196491621071,2330.87269112682,3955.54773280711,0.309001096511265,0.0383711261986295,1,169,100,-0.347086959052831,-0.893819398246706,0.0670490004122257,514.104923491253,0.838492708479691,2.39099336094429,2.45517084392909,2.2875961754728,2.92305160251171,3.66140527569041,3.90677187078433,4.47663011756039,4.50920359939011,5.45938990969206,5.91979339872855,7.91668370819208,15.4660089182649,17.6695120566248,24.1465485245623,24.6791583579276,19.3939837936426,16.5102586874081,15.6923718780831,15.8994675883305,15.0088870307512,13.7644951878914,12.5051823651851,11.2228146623593,9.85611653837051,4.8241678981623,5.42940133301914,6.40141651419595,7.23178235316554,8.12698042978511,8.47633053787129,9.358698848795,10.3764635537509,12.1448086247413,13.9892834592349,15.2966061809352,15.9271695186498,16.5900146961241,15.6693670051376,15.0800595198742,11.9086427478929,13.3088489874868,14.5045109513565,10.7412972764519,8.01760058722997,6.99976504569973,6.53851583172202,5.43041038144898,4.02400157127727,3.00423493501865,2.52031919621091,2.27524304990018,2.18748700381742
"err_add.11",551.280765367271,113.824169159515,421.789771373237,91.9746806889861,185.03418160313,59.1392079793072,278.380040209157,56.7271075919486,150,150,-9.03410306732388,33.9364546897655,8.18583893627024,24.5918340140801,6402.09861038498,870.828873044311,0.0308192337968836,0.116206559352973,1,169,100,-0.196508619002998,-0.564483864232898,-0.959098405204713,648.47733301331,0.746494505494505,4.04316686338953,3.8765321810192,3.4273695833971,3.75233044305975,4.31742693386533,4.62264800934966,5.26233886631246,5.15371998351235,5.89782484267767,5.69659232612829,7.24066902184672,15.4861932042236,18.1339030827816,25.1642664521627,26.3565744508132,23.4996735121818,21.7355661616989,22.2084573529125,22.1400443493899,21.2158164775944,20.2888850513975,19.1454482479314,17.8696015317709,16.5266552585035,4.44180558910886,4.77458479112499,5.51567310185776,6.305182383726,7.12294759194619,7.82414818660301,9.60449707362058,11.5599961243381,14.0385243414355,16.3260995827426,17.6193036732941,18.1791999098169,18.2301783128903,16.6218975585877,15.9209425399007,14.8808163281568,19.5082432584052,21.961746112207,18.475810873939,14.4670708531885,12.9801038820038,11.2931277500767,9.76529990209908,7.49629804855382,6.12387443174936,5.28643455310005,4.78063286197068,4.31118920894714
"err_add.12",567.703910239715,120.685797444966,791.152271886065,149.016686041299,135.107884904494,51.1931678398756,272.865220696041,22.4744621645006,150,150,-14.6455347918607,28.2188846161335,1.85263825925359,2.81931228325606,6099.28653071041,6232.8659516415,0.135380690732112,0.214463026234344,1,169,100,-0.165472470689565,0.69651656690985,0.246045884676278,498.352471726297,0.870563186813187,2.09769833030511,2.19597762277773,2.01822383852675,2.56017265258139,3.24091200895383,3.53947773879049,4.10575605990603,4.21390738854759,4.85688605146314,5.33772133009304,7.52420397861785,15.6566364269279,18.4090010422596,25.6510738435497,27.2868968922445,24.9802844821539,22.9359765055514,21.983040238937,19.4529093865446,16.9776636754179,14.7105121449105,12.9211525025552,11.3930320884463,9.90825408425978,4.05145515791352,4.06394293820797,4.51968688742862,5.03194891045725,5.89037145036735,6.43471209490784,7.68100321863044,9.10547632931898,11.0238762576368,12.6776510978652,13.9969705538833,14.6193655538739,15.297942674029,14.8218974442727,15.1443183093714,11.7479907084842,11.8657874059538,11.1072506662348,6.94566330306281,5.25940347148142,4.92877524557462,4.85577764473481,3.70949154559483,2.75322461490425,1.77932628850598,1.64368835812779,1.71560753401662,1.72249574713541
"err_add.13",642.454347556988,409.244918124999,281.381530670012,295.490882371525,43.2980736886858,24.7784965331908,212.290991185687,52.4764795100472,150,150,31.3215958782503,41.3505497053254,6.92051760019,21.5641750502748,1009.01867242349,5891.91967046788,0.0803008181574773,0.183952239972314,1,169,100,-0.239677384495735,-0.16383440233767,0.555902477819473,572.017266297873,0.768345375692284,2.104871275099,2.66373545797769,3.24851888693239,5.16368904445463,7.90319762481133,10.2763884121309,13.7501541042617,16.915433160438,20.6250283068825,21.748215913193,20.7769568098912,21.3619430960241,20.8423421143549,24.63703501504,24.0586409407901,18.1431505628339,15.5359302116232,12.938499043006,10.0049802835546,8.13185367378994,6.74204252497329,5.5939296227788,4.82759524400119,4.54714648721509,5.55364144235938,7.93256876086924,8.857487132291,10.2166642670594,11.7321087179949,12.7954651395946,14.0599397708668,15.3427733559687,16.5571454614806,17.5351745977129,17.9530496960816,17.9135692195411,18.1205055903526,16.9096945516732,15.8342225745637,11.7832211850881,9.34016331389575,9.239398916374,5.73572712490736,4.33145540278822,4.51927035613173,4.57023702550641,3.42300535297851,2.20096686129215,1.81666365613187,1.73742563884147,1.75292316973838,1.7115201997321
"err_add.14",557.519688005277,331.677812969981,453.862546657779,183.705906056843,141.22503392843,22.1930517332114,280.195125103354,109.328999330546,150,150,7.48902107570183,4.04453318570372,18.9394169294147,5.30359460095049,7409.90877489642,7451.14199574676,0.212716101423228,0.215583126812952,1,169,100,0.252799621317536,-0.309822162613273,-0.285029053222388,601.730979841365,0.754035714285714,4.80112152236922,4.99116609269927,4.93320932915191,5.74984146069584,6.59013917684473,6.96967054444307,7.69686339849228,7.61930165958958,8.02978031063644,7.38362725656543,7.99588023782541,15.4820066746635,18.1468185033456,25.3147605312811,26.4622122244545,23.6934256664674,21.3403182270305,19.8251069908834,17.4592963197805,14.8768437118632,12.6012968771807,9.8488338831103,7.46338807462241,5.65413398985585,5.63672267685881,6.60541052174457,7.15798571538702,7.94551905621139,8.88508328373879,9.3682001014336,10.4312529921151,11.6148763177739,13.5104710653271,15.064768732828,16.2975441441094,16.6452558486777,17.0541147997334,16.033319995203,15.7195463025684,13.0567924465011,16.0221957088319,18.2012200061082,14.6357437826264,11.9814740853747,11.0499640905002,10.1546543484873,9.20094601983836,7.50440157927217,6.20290228007999,5.24911794035461,4.92896967780296,4.64348365802511
"err_add.15",557.67400551054,365.136092777607,415.353618137107,65.7186470733597,201.655854252761,17.8356313228311,289.522056415144,49.7807769920556,150,150,21.5231444995629,18.4520797220727,6.22507962311868,11.4466279174146,1484.30873510326,4951.34873504966,0.0127127609468662,0.258467407605054,1,169,100,-0.168980157934129,0.794190894346684,-0.192407316062599,648.936924856293,0.746609546703297,3.39640048775967,3.5306995161654,3.38933633895344,4.05769322590896,4.80192876876205,5.05220329633718,5.85695997939276,5.58032942745484,5.85487169826783,5.49833057933675,7.04581890895132,15.659698966276,18.3760851623626,25.7049885212029,27.3599566178693,25.1083262713077,23.9745196251736,25.2892139205195,26.6831711330315,26.8420793313371,26.6406102555651,26.1378016306765,25.562453590169,24.6205426136772,4.14386597219974,4.11757262712201,4.83682835910536,5.53746191105087,6.44151964528265,6.92313412970515,8.1748833855747,9.45597246043874,11.2827419658559,12.7615611167944,13.9809505015978,14.4468719034624,14.8534402247631,14.380842888532,15.2786894872615,13.8813255468121,18.0119970439524,19.8392568470387,15.9345654453928,12.7013064567983,10.638230691441,9.28988386253536,7.92187559109271,6.19278579972572,4.82479350012807,3.93892163138318,3.7217414939498,3.3998845008378
"err_add.16",713.292686741403,183.001291461202,410.486763030397,506.319871291823,66.7932734302939,15.9577793559632,165.742781502775,8.53855823888944,150,150,20.607853118469,3.9050565679714,-11.7490541514419,21.1752368333856,3769.21396668701,7864.27366149336,0.221639460983107,0.0141019547444886,1,169,100,0.554819007404149,0.234165037050843,0.871705885976553,634.300968092121,0.751534340659341,1.81036292095917,1.9284275079019,1.87771261608858,2.22592100363534,2.89525117020022,3.55594347366175,5.28402007697861,7.31833329146708,11.7961249191266,15.5295970789309,17.5880037854278,19.4372759144905,20.0992742668248,24.1845949901154,23.6903314293969,18.3162392311831,15.6049917981531,12.4857380218059,9.66166471167344,7.84391659966788,6.32054380168988,5.37748629603137,4.73303513649617,4.52499133718134,14.2432470939267,21.4356278534018,23.0991619581877,24.4858719591212,24.6001626785133,24.4451611372521,24.7463022542993,25.1078330604215,25.4528441244779,24.3009598832931,23.3196058438345,21.8589409992978,20.6961919924134,18.6169325695807,16.9325633388575,11.9814367855307,7.56248283162063,6.76219283146392,3.95362362585612,4.12685548617212,4.65316857462277,4.88620810508189,3.79563333889011,2.65287015137419,1.87570748453137,1.46771438376381,1.55333553181455,1.59855083543242
"err_add.17",201.221377853194,38.1997253802717,492.61312507223,175.831929369036,137.3444348007,54.0295052438368,240.40624744725,32.0932286507962,150,150,-16.1432248118892,6.39886612300049,-3.42739270643731,21.8187393047409,5678.79660105483,4065.11887691739,0.126947542427925,0.246823897216393,1,169,100,-0.147710751742125,-0.431753115728498,-0.373134637251496,504.627830654214,0.863289148351648,2.21153375852206,2.36705046964877,2.34040698033826,2.97916971516027,3.90872060076535,4.20801333648064,5.03988282619264,5.10575409165621,5.74331591446668,5.44684324341536,7.25337272377937,15.462309188163,17.9266060284469,24.8367688773007,25.6692364944312,22.3401305275033,19.8777123701885,18.9894743161336,16.8702796221982,15.1909678077103,13.9054889439294,12.7428565772464,11.4921433548258,10.0646759247763,3.93088505963321,4.04073291919346,4.89702465815827,5.76263261727988,7.03535970397989,7.68668027185535,8.85792721709834,10.3206352252066,12.5730710837104,14.6172597438348,16.3305783008681,17.2856948620725,17.7280750612211,16.8122561251351,16.0284325968321,11.7448544325346,9.73227277705835,9.52198339064591,6.45694437574828,5.14816651136389,5.02139142503706,5.04966806967191,4.20683798900757,3.17672966871707,2.44277350180653,2.15036309932199,2.07916795403586,2.01671831990609
"err_add.18",732.882945993255,209.719295989987,233.691711330091,328.305437640167,117.147223976628,21.2358494548009,324.788851828252,23.7368219948908,150,150,0.741488378437826,4.33695324701046,5.45351713757955,26.8312863722656,2368.61855511006,3673.05109979188,0.0805031754654379,0.283664537983108,1,169,100,-0.157107033766806,0.00559956161305308,-0.533377585466951,591.422339892791,0.788279532967033,2.63343965670685,2.65550081906607,2.39135638659477,2.76529213475017,3.16818094930912,3.34641422850295,4.04967087376024,4.07723742667636,4.64392053709998,4.75662633762007,7.15851048131493,15.6562907223948,18.155435238712,24.8905441518604,25.4090008729654,21.4214896925721,18.3230598991378,15.159318143039,11.5544082709393,8.66400603193881,7.00871915650913,5.95849895708796,5.22025293820572,4.79850905011073,4.72385077194525,4.64178282238256,5.159802041586,5.71003380201771,6.5226534787598,7.02915421439031,8.06075794555067,9.17211647829812,10.9890664136522,12.594690550984,13.9763422164246,14.5050107053392,15.3523215761006,15.5364673197075,18.3125660237518,19.7047937417733,27.9200503726907,31.9821140528949,28.0433080649209,23.9624869132081,21.2063428847068,18.1369124917491,14.7858592800097,10.349135828277,7.18183634591111,5.2397071661733,3.92299822849243,2.83449520421846
"err_add.19",275.741902467484,342.8165048689,396.471082181055,25.0054675267714,105.398381942476,30.1255912142494,312.407989353456,6.9024778867562,150,150,0.337672768325725,30.0328811292936,7.41814823968069,23.6338341564065,4006.01977463505,4949.82236025555,0.218746638034576,0.139197098047444,1,169,100,-0.150759391952306,-0.419461001642048,-0.253062477335334,545.291971901708,0.81031043956044,1.71704789625891,1.72855540444933,1.61200460683724,2.05394485470195,2.83561151163499,3.11459511825527,3.45418260815619,3.7996930044783,4.71146724413621,5.32159823504812,7.72775100279652,15.3414875385437,17.5835485278713,24.1776866650435,24.6495225488846,19.447656266185,16.6762784750829,13.9792567571566,10.5071568083645,8.48180683408015,7.1905976055102,6.11541858908954,5.31817483841988,4.78546762048971,4.19482050838756,4.0618778344551,4.83152869695475,5.25965313904992,6.10310079747792,6.38681454558558,7.57835706200737,8.99187103955691,10.7343747420977,12.2324390530804,13.5451153692099,14.16197904145,15.149788569561,15.2149183837511,18.5284738190192,20.187001171977,28.8797281101568,33.9891187293803,30.9550928999664,26.3843520744985,19.76033667273,10.9808371090027,4.96060066899442,2.81582739850651,2.12193360641005,1.79049556086589,1.5844703311929,1.57655440490748
"err_add.20",376.247536192533,393.694843313484,325.068858362227,472.419155606997,127.367546502406,75.9085204433274,223.918913750182,21.2547608823257,150,150,-10.2181071313544,32.9616900055554,5.55650504034697,5.78201179239618,1922.05642422441,3181.85036457184,0.130375394014225,0.249405845672688,1,169,100,0.0173253929242492,-0.380033799447119,0.0311980643309653,536.100151054839,0.838567994505494,2.99072402935413,3.22864931840046,3.28875406171053,4.26095729134801,5.40002428182031,6.00786720623035,7.26774809586741,7.61550022470142,8.50829223235363,8.2891751470824,8.52054067199691,14.6841761208148,17.1147867377245,23.8316947320178,24.7336661748794,20.9200084314252,18.4416568682655,17.0939471199276,15.3093966711757,13.9185489447778,12.8419171701082,11.9085777365659,10.8637056003698,9.70594136407569,4.49320670098943,4.71346104781323,5.40477432210286,6.27407459905325,7.47278983114452,8.93002288155768,10.6445125254124,12.8417730573927,15.667862442449,17.9958952757451,19.5602642660208,19.9542887704542,19.5205768175769,18.0085469571782,16.5255001171211,11.8102714655681,8.58650287407661,8.81547978886317,5.78376095872864,5.47430608160889,5.42263510222319,5.39470937473445,4.83498511674166,3.79525473721624,3.08810994706272,2.84236158026485,2.817233654528,2.680734528218
"err_add.21",571.049410141497,81.0169408990841,327.364717981258,232.428063231648,131.038007180074,40.1255544937772,278.923418147576,11.3167186181462,150,150,10.941111814144,32.8791809115011,-11.6001802891385,25.8719805974757,5344.66471295335,5402.86349977563,0.0372392788554456,0.187989898094469,1,169,100,-0.100527980364859,0.353347405791283,-0.0403942507691681,476.700398350723,0.87514010989011,1.55762711600776,1.68831175679423,1.44855242994746,1.9604172645916,2.46371505607625,2.64970858546472,3.21257929776396,3.24482516963262,3.92744023451742,4.56981711182136,7.13527517026051,15.5611181768235,18.185830974607,25.3086941352432,26.5818124491471,23.1295132003,20.9516623137167,19.9704485395159,17.2681397385606,14.6951388255062,12.4400728417169,10.5298288252326,9.22959585119318,7.96185454593474,4.25451081853287,4.1931129528141,4.55761394196787,4.9980091217789,5.71875214636922,6.05695713898421,7.35650118246675,8.67146002503022,10.3831048614139,11.8132024096593,13.2057773282444,13.7517933711911,14.6482152010644,14.4132035351543,15.8861394702708,14.735317534597,16.3303953150205,13.3106719154554,7.54514623003648,4.99701275444771,4.99128296497374,5.24351009124079,4.18934396743921,3.02031564479489,2.1402567729197,1.63078727579054,1.48090258167999,1.50512218700976
