"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",123.019509116978,285.673462153293,607.521171767737,349.517445303199,143.670712306732,28.1805777760502,213.396725469335,2.27593704784138,150,150,2.46989776237505,83.196174088645,-18.9317350846495,36.4736716038623,5207.64748039208,1197.40980447587,0.182550855167383,0.16478215755627,1,169,100,0.0133093949407339,-0.5440539335832,-0.597194081172347,570.68217135567,0.891118131868132,1.38942349503156,1.58870465348662,1.58042386964141,2.09307460123183,2.55848428221835,2.68924351975521,3.1314436112415,2.9038930169153,3.62354118526745,4.6113432005995,7.2659091658443,15.7552479907528,18.5344019885098,25.855823539329,27.3639495128717,24.9679175999681,23.579115296756,24.5610266456202,24.9820454061553,23.7614696413532,21.4921749462657,18.9696290868695,16.6522441233126,14.7321603613694,4.21064185793656,4.12854901424257,4.79495123823527,5.33582976988385,6.22898310065878,6.58547080236578,10.6728314124742,16.1224572492057,20.5127178459905,21.9334033560193,22.0322129136831,21.3683407755092,20.4005639569713,18.5003324457783,16.9285303515289,12.0721279958228,7.73836212115113,7.26071304220346,4.33567629368249,4.42803544307538,4.59603165379536,4.70089928900671,3.55948453854999,2.50512273601802,1.67832114728432,1.21710442605977,1.16594985929643,1.02583597887447
"err_add.11",552.039825225568,329.692756654573,169.531283621931,148.475769809969,116.757511669507,0.0045189557254588,252.165453428789,16.159491610462,150,150,7.08859081114588,19.608837769219,-11.3714158434631,35.7716333538424,4871.76927320748,4095.91154503693,0.0983040040563551,0.151605389729927,1,169,100,0.573980420362204,0.815633893478662,-0.0248183971270919,416.507075286686,0.972173076923077,1.97567598798101,2.09093453997317,1.86532037158979,2.26115019939241,2.98837694958803,3.17467457471885,3.45372641328766,3.07822214106878,3.72280641876698,3.91851385190749,6.79556780791935,15.8419273421061,18.7029238508673,26.2318348611992,28.3156282431126,26.5451285283931,17.5910883535957,10.1889079850015,9.12359117384134,7.52247922699845,6.06850066817267,5.0202786536923,4.3245788481099,3.99732702683216,3.88148960572692,3.97665030788785,4.8691149420883,5.4485800139949,6.45443189270983,6.751439394725,7.97674814742775,9.12487408771166,10.5955710636636,11.7892134265959,12.3981379641258,12.964816387052,14.1741913466264,13.7997088340498,13.5579943409589,11.4719794115009,9.6040459192892,8.91800558133679,5.79737004126402,4.44546066721129,4.49185645012975,4.82838800238475,3.77146236743714,2.68012054007656,2.27975721410871,1.96038967270334,1.8692182160688,1.8268954297144
"err_add.12",444.891666565763,182.30522674954,434.526933700992,443.047530758752,145.103024258143,28.4482169456558,280.929345245451,53.0736432554224,150,150,-2.94862755201562,41.4013534996699,-12.0837527330938,22.5394619623122,4613.00588563132,5949.70682839331,0.068923216543796,0.273840481398746,1,169,100,0.151234882418066,0.799255151767284,-0.714826046023518,574.808313874592,0.802894917582418,2.93989415463121,3.14081313864603,2.90288914511593,3.55865274389425,4.03433884572426,4.19198884998917,4.54942622938119,3.98365643651524,4.23471721427074,4.42427923453432,6.68205144362812,15.7004377387394,18.452111900055,25.8312709003213,27.2916351928755,24.7780176564333,23.213643657484,23.3934150995464,21.9837054420922,19.0242893387298,15.989010065314,13.0215711029422,10.9212432116747,8.80093289108463,4.27246479543342,4.56233378861162,5.5429176578553,6.2798845312596,7.19631508563938,7.64906171993723,8.70319022563683,10.3140987936903,12.6810574403019,14.6860084391005,16.2503925426072,16.9836124386115,17.4508046405141,16.2508830334963,16.0743080968224,13.9278161544185,17.0214490334828,17.9315492531592,13.5537149682965,10.4331197412591,9.11645002925282,8.17209876777177,7.06789171438465,5.506461345814,4.35313666873929,3.58954828650884,3.30901428171623,2.88473876664785
"err_add.13",692.111294817248,99.6957789112331,475.874973253283,160.939595095253,123.752369910796,53.1400144466399,202.734981899207,4.94771052948046,150,150,1.74763710702602,38.8233857182434,8.29785399369955,51.5442366587792,3544.05538960542,990.72209788927,0.157007316007543,0.148575577242844,1,169,100,-0.149403133895248,-0.504675490316004,0.314009623602033,520.85071457991,0.878282967032967,2.07761170583593,2.17972603918802,1.93656783257468,2.59780596749697,3.41433883418348,4.12117763869464,4.97124270505739,5.33515247960083,6.53148208274012,6.82186228922097,8.24237026594105,15.5041530299711,17.9462864323666,24.8165520522606,25.5142694800737,21.7271623120491,19.0360640199105,17.1089560063226,15.1269753783483,13.5984907644107,12.3082628095578,10.9053020147573,9.5203642374206,8.28612180911012,4.07590416956766,4.00480374039306,4.73260805801607,5.30218629148791,6.58994436534204,10.3792565565339,14.4067428448896,16.8087310443572,19.8358890428264,20.6300586521777,20.4394664095317,19.8995834146133,19.4732092543112,17.8454042306852,16.3143223580871,11.9990115970422,7.90884911025929,7.50381866829765,4.50683912567731,4.68188408455706,4.77496639559771,4.77983827633628,3.89118180903988,2.84719456334791,2.10623851265494,1.885147825353,1.82118885350885,1.77814713832454
"err_add.14",340.56562096127,229.161013917887,406.045581083755,171.621106590487,111.897127641154,62.5996013526748,177.295301660417,44.3785608346435,150,150,13.4620554237056,43.3551746943162,-7.24227625186299,30.5124316980723,4278.4446457921,3543.2130613846,0.264503047918391,0.00823488423400362,1,169,100,0.548456001561135,0.933607184328139,-0.517137955874205,566.981902716495,0.796109546703297,3.12455607184118,3.29322082350772,3.19462188634489,4.0314837296495,5.03987963656759,5.7034412208732,6.72651420064328,7.44288639857983,8.69369348193392,9.26089444281535,10.2544367236265,16.2497790343768,18.2592026167024,24.9486026598827,25.7100255414211,23.0290181443515,21.352196747418,19.8100889775274,16.3217836772648,13.2521173548586,10.7896697048603,9.00434217129764,7.89219190902229,7.17087539638013,8.5296559595683,10.8071682174181,11.1462952650891,11.7985234150133,12.4035699568151,13.1379240608975,13.9046305348698,14.6131645202586,15.436785180123,15.400695593962,15.2380635478488,15.1143145024662,15.0618257725161,13.7961712806584,12.7096070851187,10.7933427141186,12.4189622711424,14.1561418330153,10.043322522322,7.11824085529215,6.04200752867448,5.8617589205531,4.97437349173203,3.84057325238362,3.31316596213328,3.08950493363844,2.86324216973846,2.81334881738131
"err_add.15",458.107246610393,186.319369722747,230.328749550168,322.779320440708,172.607979607511,34.9306350170316,259.132523104661,95.7671425491788,150,150,3.83469376524989,8.33474072312563,12.9954066032603,9.30802948007706,5512.86280613689,3684.28716899369,0.11377118524045,0.162273696788051,1,169,100,-0.0264764148741961,0.803251213859767,0.648472606670111,620.627780007101,0.741790865384615,4.93108520680457,5.0767756262996,5.05756758616006,5.66156847580874,6.10011840579049,6.32494476135205,7.04225618935806,7.15832078772847,7.76292834344349,7.51082324449245,8.45916779724832,15.23516294542,17.9128014284388,24.8186312179178,26.0616613840152,22.8524435169369,20.9068604237198,21.0725615532418,20.8979951208639,19.8241168209234,18.3795881276325,16.6604288717661,14.9934476863879,12.8448538087751,5.17935165432932,6.73173268316973,7.37143064990723,7.85158413359141,8.78948148286614,9.50372746885157,10.2502315726953,10.9977319419955,12.1421982939359,13.2831321554965,14.0776439573687,14.3618909475361,14.8346597719187,14.3708526090673,14.6734143406214,12.6458658582511,15.6570272139551,18.1739408939096,14.5271368511182,12.1723870845739,11.1849765193761,10.4588647301339,9.41404850651356,7.61479706967161,6.00165852016702,5.16080419483074,4.96082808352988,4.69027148719426
"err_add.16",430.693414094006,97.5138112121499,229.203307149237,53.8675079205816,91.9329089380294,14.3895968760169,186.949021133439,21.5576145600857,150,150,-14.1728539479816,30.4333442797398,-3.83680708530705,18.3835449234294,5394.30781197654,3532.97881686751,0.197130094231291,0.145452657104928,1,169,100,-0.841648377478123,-0.137393008451909,-0.902692440431565,526.57126546163,0.861311813186813,1.81771465760608,1.7924092801351,1.59115677510557,2.14811589939334,2.9607456791906,3.18969471431977,3.66420637319873,3.53605131770186,4.1744199128547,4.97056366492336,7.32162826278385,15.046831659611,17.0776394707794,23.0006089110499,23.087397495344,17.2111171151374,14.7605465805715,11.8048496869372,9.3181435586709,7.69001591700741,6.4883348436179,5.67080460555385,4.9003150071305,4.53968575858268,6.90157487346876,10.5410037979571,12.8603938851166,14.8992651915982,16.7227928454033,18.4247252638786,20.2441597305983,21.7075922969101,23.3630278952016,23.4869056976638,22.9533114289908,21.7719892566296,20.68025806668,18.6791786817696,16.963438228636,12.1284742897724,7.98584902182881,8.03386728981016,4.85601103858109,4.27402624873774,4.4755591805327,4.71552582560752,3.49343726374557,2.21977645965556,1.79206031072583,1.53843919502297,1.51217161016141,1.583453439739
"err_add.17",318.37396112378,134.438658101997,439.534186409555,241.91641050708,154.093150907149,1.95440702058923,275.925546009414,9.84124148707101,150,150,-14.9771062473999,27.2771846865421,-7.54182299656145,22.5456854086272,8036.92672392214,1649.31852105193,0.300939802784135,0.0681113983082281,1,169,100,-0.977260159794241,-0.319094867445529,0.993048598989844,592.583977579083,0.843612637362637,1.63018223266288,1.72684129903467,1.3034692925226,1.72990670615377,2.3529006655082,2.52170724046454,3.08206692784527,2.96614328740548,3.4207052122953,3.42566331707937,6.7507334371594,15.7782886198426,18.6473094737235,26.1713414034117,28.2555792185082,26.5082870706423,25.5563315152137,27.5688023494596,29.7713742826287,30.127499406879,30.003300805759,27.9915433761039,15.1085001483318,4.2086792537982,3.99352850058628,3.9952721415953,4.73183713009487,5.33473710562622,6.20615096411656,6.52355914259885,7.64047188828797,8.92725462189724,10.7300332160769,12.2659714677872,13.5222654064168,14.1223424170148,15.0413793559529,14.9934950355086,17.7032904787692,17.9017081174709,25.3313960848322,26.5628914209848,12.6169792611457,5.14614050069745,4.54030100504131,4.76006439051742,3.80739766253696,2.70701309391326,1.94751562549108,1.61721681160402,1.707312228581,1.59929596150359
"err_add.18",609.550819715675,82.2966866978223,615.997108771994,560.818023982406,104.444784207224,30.5185596641914,282.478257636006,59.22362325817,150,150,10.1806168536314,48.1734797785036,-5.32341047593255,9.15691691767577,3962.66269127471,5401.81958228307,0.213247862393147,0.278017218633909,1,169,100,0.170383628457785,0.842473670840263,-0.11265607457608,521.076388686636,0.813911871660421,2.7002382497999,2.94934903925103,2.89249749740407,3.4771309828958,4.25378683490178,4.67442321066746,5.41492983838395,5.42459061060935,6.50336077622345,7.13657702118255,8.80203020210354,15.9203330539536,18.4819737938703,25.6822208490327,26.9673412631767,23.8632363140861,20.9542353280047,17.9291375791705,13.2417369915821,9.51359257409,7.39173220404748,5.733820196241,4.88361848882763,4.51774110927095,4.40208952308132,4.58946079458405,5.30635828095475,5.98020117051934,6.7523471583757,7.23346165581098,8.31089379956298,9.80327237485034,11.6455240025683,13.2730392044891,14.7829842694346,15.4533764028613,15.9304964581507,15.2400912072647,15.6055067042492,13.2764083354216,16.5424205841635,17.9419246382536,14.0696514126013,11.1007617387103,9.84419869748187,8.77710386739561,7.36553613997432,5.45294846752483,4.14454485013275,3.37427257227616,2.97629004759631,2.59159031957006
"err_add.19",509.837807450753,276.921350711845,86.8609879608995,540.65795522828,120.129426388177,25.0424309339046,275.898183718491,58.8582518273864,150,150,1.30691487050917,25.6648259597852,2.72027371090475,33.3676705207299,1819.11301779099,1059.54334728608,0.118440687393061,0.174406901435079,1,169,100,0.231572654098272,-0.35373719362542,0.957324233371764,474.984165987094,0.872696085164835,2.59728056716156,2.74965286639789,2.65653034706544,3.17359051751406,3.78192552621711,3.88498013152443,4.2798977147426,3.97583744625828,4.73501774683172,4.7789792190826,7.03455308611107,15.2691338053127,17.8812505977404,24.1501332168868,24.7175593056322,20.1561099884903,17.1756878008717,14.617962600437,11.7534171515907,9.47151300174148,7.75774100189637,6.59154031341679,5.37808879997037,4.54974035780125,3.70438307416113,4.06681369613608,4.93952202940036,5.90658260793291,7.16614529171333,7.69795139158896,8.45800309658141,9.65144427362166,10.5376106943778,11.1510747704635,12.0093822274584,12.3801594465355,12.8393513996825,12.6220720522064,13.7427644075628,12.6181166176463,15.9992964624337,18.209863327057,14.4354538810359,11.3144519412114,9.43286272925527,8.46599745803623,6.82772790801057,5.11423623145186,3.99339548584686,3.17400705145088,2.91936418794128,2.48800913559929
"err_add.20",408.650687897501,389.401579213449,152.83141309651,469.797601131569,213.787338992437,79.4637126014347,262.877387975228,27.0104987569404,150,150,5.66261546268131,11.7324396650769,-9.5226020787249,13.430792525322,1494.36239554593,6518.01468308219,0.239590102713394,0.197413142112606,1,169,100,-0.594085256103426,-0.31078608520329,-0.0191379836760461,570.729662033217,0.775171016483516,4.91341179781037,5.10422621462041,5.12054275962073,5.99328063806652,6.73195438866101,7.05461903623103,7.71557341060338,7.37393252071827,8.01137840778673,7.84277833368576,8.20811614959983,15.251767414069,17.8178042409665,24.8029546474661,25.9291950843598,22.8566955939921,21.0137556054399,20.4793170997005,19.6499401796354,18.8339545801582,18.1666512174588,17.2698811867098,16.3866191066663,15.3723471227365,4.1127632851235,4.17942353028625,4.72632539863052,5.38533170875623,6.06366438485044,6.49382803548834,7.6459489431493,9.03563329015822,10.9223183312962,12.8560495690447,14.2073577803374,14.9413371039681,15.941153365574,15.4684243726595,14.9128079083959,11.9576450683104,13.033337633052,13.3216232088558,9.30393678847893,7.25242550098948,6.53928620626503,6.3813659087906,5.79201722117913,4.95906031397636,4.37876170178856,4.20890661938107,4.34514351648967,4.4630886011781
"err_add.21",438.623959570706,92.0754123701723,664.737645939606,527.828028221891,130.882705080366,58.6999903287547,241.37829048958,7.23387560818693,150,150,-3.73635202578371,18.8065610125085,-3.9829426039004,25.1415636815522,4723.43587354395,1360.52935016377,0.260913362694245,0.118177267855703,1,169,100,0.550363485235721,0.945535781327635,0.70829225378111,503.722698779938,0.897115384615385,2.3548780719039,2.57590045728627,2.45005782957065,2.99513898776183,3.80515967694582,4.3887875510491,5.50374469864693,5.63156471214859,6.26701338389155,6.55578445577967,8.17118700209117,15.9024957723362,18.5240995010357,25.8512397580406,27.6581323475298,25.6832324957306,24.3006486979429,24.1250507656797,21.4796688059678,18.2197884864586,15.6147436067634,13.5465991968333,11.9189726045129,10.4985692767505,3.91898860735952,3.98626468456649,4.82341563693092,5.45177097200328,6.37112795517397,6.66623969260651,7.59589592963557,8.69979115900163,9.7223744559832,9.42789391191367,8.23370765748188,12.760417940682,16.7742078181256,17.2107238616014,16.4362129582021,11.9767609682289,8.76936917219406,8.33425865725497,5.09173055948294,4.42149896712922,4.47165374210048,4.50619830637483,3.6700433014614,2.61527394078402,1.95217717040046,1.85018806452168,1.94676563124136,2.01528891483796
