"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",828.96194529073,319.012974228927,361.737799195371,224.893270588283,156.299615388585,28.0716599724852,184.377547995216,14.6565040412325,150,150,13.5654837512553,59.2260348840082,-7.31738989150192,4.69290648556996,6566.71336086989,4985.86785652472,0.121269373166363,0.100989816655829,1,169,100,0.515698266681284,0.762864675372839,0.165505236480385,635.646565417224,0.785500510311452,3.15614351524865,3.35876049093097,3.40585846959106,3.90079131360341,4.25973711784907,4.37082275991724,4.89104938147511,4.353304435529,4.90032518817811,5.28830295146963,7.06533085573882,15.2605603597792,17.9689849132778,25.1541117227765,26.3905805948002,23.8215237446784,22.5081037713816,22.9920695556883,22.5337688136084,20.4049123267097,17.6352429561251,15.149992581717,12.7241494064618,10.0519193072246,5.10741299993996,8.69440976390073,12.322100485098,16.1994491223552,18.6303736515436,20.184550758806,21.3954085849894,22.2620143905688,22.7327359117493,21.7218871766115,20.9495298139077,19.7563562508015,18.8613100254582,17.0800925954468,15.960751800855,11.7579930759801,8.53730728209168,8.24139401252607,5.6629785849492,5.62738771820318,5.87406632090947,6.12140932915157,5.09821720473897,3.93267950072563,2.88498153291774,2.67291824847839,2.9386454721553,2.89185726860527
"err_add.11",474.216330399624,0.445520460089369,556.840625318596,457.808340597221,102.790266912974,28.6164547898313,238.366775688523,46.3561559685351,150,150,-0.286809915403829,8.59420220778234,-2.88592743841729,62.1785359475745,5499.64750286856,1184.9907281492,0.444492624897139,0.165081055989965,1,169,100,0.201217536814511,-0.90538341877982,0.892653754446656,432.824198501779,0.890561922937721,2.09355773827872,2.17974159569382,2.09018863808368,2.48032604581564,2.7781123557347,2.93797720612262,3.76622183415092,3.77774125262368,4.95938794250412,5.67957137294533,7.8438275211662,15.2126568598609,16.914394454414,22.3830634349841,22.5959178234666,16.765658613463,14.0240248872264,11.5680442565028,10.0077448388174,8.5187499161486,7.5381693552919,6.6031189256514,5.67418987182361,5.1584088440374,5.02350482517513,5.33475778731776,6.3150502819724,7.41683854726376,8.52173140275693,8.94403980475688,9.75546696987782,10.3455332954001,10.5120131253997,10.6272287528973,11.0653641014412,11.4940605585949,12.2368973860928,12.0844189851906,12.8237796865439,11.1639161679025,13.7372437428043,14.7470765265169,10.3044761228952,7.48098522712068,6.71161815143932,6.28805628878345,4.60181207556406,3.43928204907011,2.42494709668244,1.98154391885176,1.99249336381934,1.89926667484063
"err_add.12",387.755357417823,45.9757444660908,256.29138300898,202.538967088847,122.194659885464,61.4059974583849,234.202271847021,38.6898836340314,150,150,-5.77142173568071,38.2159084198413,-5.64588684651289,42.3661766816073,2006.2407836744,4378.23226927607,0.148740497871615,0.128694828147598,1,169,100,0.558957546018064,-0.654329654294997,-0.164466240443289,497.894738780296,0.860699519230769,2.44192267225166,2.52602129737821,2.6250974610245,3.216074524462,3.83554508719106,4.19064931546989,4.9934794359997,5.25885167346778,6.49064201128706,6.91924332459041,8.40677458190867,15.075188425195,17.390993249871,24.0790222237019,24.6540328660412,20.1698687012602,17.8183181635878,16.0922436332339,14.8231044794426,13.7215533796392,12.7252947292588,11.5746086198251,10.292797364119,8.96560359920977,4.55072991679994,4.88893283809434,5.62408184166055,6.4996361653202,7.55440830604347,8.12077637567449,9.32341024247216,10.9614184250112,13.1905240515029,14.7852187038058,15.9312627838969,16.6504048890986,17.323428801691,16.3467248823086,15.3496368512465,11.4213169531469,9.63041295900716,10.1123294520291,6.51973924508851,5.82253985093132,5.68440620840911,5.79195870440033,4.85085951421771,3.65707701319767,2.56511307311471,2.07484003030283,2.19791002328497,2.17870985912204
"err_add.13",429.480179373703,213.418351900426,109.62664313831,116.037570253203,84.9840648049545,70.5657039926592,218.970788702566,40.3366643515773,150,150,0.569444583365047,25.7115756641154,5.05752077801769,16.8614084941917,4015.29632576117,6279.13090482546,0.138845305487882,0.338781226813597,1,169,100,0.312177581246942,0.561680574435741,0.00930113065987825,518.855907259996,0.831332417582418,2.98429003904262,3.30959552809436,3.40013508551931,4.29074556445031,5.08415524757143,5.6059734740091,6.6987521199287,7.56909350312335,9.1433729932423,9.40288258121739,9.70659294875808,15.3686925776788,17.4554777571092,24.2353147133981,25.3415186640464,21.5922231470382,18.9863328587632,16.7890937261171,13.8636400468788,11.8104034777874,10.1938255387339,9.01413197089287,8.2169805427162,7.57540273034907,4.47670454613497,5.63298919532156,6.8218934455939,7.96143323630702,9.17117769581201,10.0828842389015,11.3524442020322,12.7239713555417,14.7510688458168,16.2929745522303,17.3247741950757,17.6278199981634,17.7557208297304,16.5592912869758,15.576255487802,11.5976692867786,9.14745720807978,9.76187268750584,5.7866758216014,4.44763655965332,4.73168767841671,5.08693861194354,3.99713508864622,3.12490191743422,2.36881251707545,2.20287350656804,2.33895929450056,2.51325713388719
"err_add.14",396.180657835458,120.663670528908,437.274854127823,282.178832464673,57.400852358575,10.5282488960974,158.356188218022,20.7212885241532,150,150,3.88556414828286,41.238859378432,5.80248314370413,4.98700936138112,2381.05875219575,1796.21548395779,0.171063914084947,0.199288828762255,1,169,100,-0.233722337987274,-0.531830130144954,-0.609831428155303,658.837432280516,0.73081353021978,2.04408302689798,2.14630709898429,2.0559850772648,2.51539756520331,3.09898567561106,3.5948708593874,6.29475070462752,11.0876325706288,18.3542014107191,22.9357785545903,22.3483674866189,22.2152035944553,21.3487925148588,25.0088173148322,24.2649040049136,18.6517249790377,15.7996448635764,12.31866346159,9.41266384466685,7.38757427559688,5.85963487335076,4.91952375983816,4.47522267712926,4.332822360949,14.0692576459484,21.0631712847092,22.7256096194152,23.9281590662129,24.1354005683895,24.1044456944251,24.6101240521808,25.0306211808401,25.4282418773875,24.2892739497253,23.3124386509409,21.8126159105792,20.6477553547144,18.5447197999515,16.5988115283801,11.6843594443152,7.88609021491606,7.99577534248051,4.31421435855882,3.5281559301829,3.88738954749758,4.13457627886154,3.3417646884426,2.40684177055454,1.48013641027694,1.63933588195992,1.84327013946692,1.92332353387397
"err_add.15",514.452734618167,182.280812739126,253.043237893025,167.062945117608,63.5343438506298,75.8167717779888,157.144907484053,29.8600653170945,150,150,9.62103729874013,13.5823683325859,-1.07340095615556,32.2184223937332,3407.23855870743,4192.51999228235,0.090915744947975,0.204502777025588,1,169,100,0.370393683668226,0.792177879717201,0.414262156002223,643.020138543366,0.753175137362637,2.66072417262507,3.00918988192721,3.26411422750836,4.36266296016744,5.90837934494092,6.71674650235346,8.00046166765966,8.71641128567212,10.0896689844222,10.3019857095861,10.4576648754414,15.1836614430829,17.0782718806935,23.6596918744051,24.4472750934611,20.835142890085,18.2766452646808,15.4728100764558,12.6570550724152,11.5841863283058,10.6916183251296,9.83027542519816,9.15391191756205,8.5143915203145,10.6613577060683,17.7865957008586,20.3380844076925,21.9719677132124,22.42326061463,22.7327386981315,23.4644874329222,24.0678830590191,24.3933170043519,23.2809187040024,22.3268371755743,20.9542228147356,19.8133480955808,17.8430466548724,16.2238657355675,11.8392631905011,8.19825058345063,8.16317326455032,5.16371222524186,4.74827932671127,5.09228227457494,5.33951853651828,3.98642997080059,2.77677663279977,2.15485754915974,2.06646274627894,2.11452710003341,2.22172690143249
"err_add.16",456.191906246215,100.767688215016,666.484321032765,24.5203190292669,83.8745497481325,65.8069650717972,261.513933417189,45.9410578480183,150,150,9.27975297997087,49.02813420888,-1.25281614076232,54.7287410084253,5272.17009025482,7071.28766867278,0.197643379057714,0.156677286250591,1,169,100,-0.256683990359306,0.525600264314562,0.0366057106293738,514.719354554629,0.813929286846708,2.82556242888196,3.18749636699203,2.96576395180942,3.71767653348436,4.9503154472134,5.75490201354983,6.85989817828957,7.64760114977225,9.10461287213383,9.63812469272664,9.68925120783271,15.1110971987483,17.3531237396794,24.0163579808207,25.1061432069132,21.3178662773419,18.7878806195874,16.6597744135444,13.6575465954174,11.7517037130986,10.4691970752453,9.39284216173663,8.52457357135286,7.82163336139326,4.07457569683603,4.54525703856476,5.32944280804822,5.91410694872386,7.05308485572801,7.77944444818737,8.97319892242433,10.1230988741855,12.2098678126051,13.7926353697518,15.1178457051513,15.8336957427723,16.4662002134914,15.6348594880846,15.3455653630439,12.016314847858,13.4181058460599,14.276924310014,10.3812780651178,7.56778163958909,6.48656075502395,6.08513585128297,5.05795427858969,3.87386118016089,3.03851858954347,2.78412017072631,2.72413260014007,2.50484237535954
"err_add.17",441.515455573315,218.912382831427,369.33047826148,5.14441925185588,96.7232541194969,69.697584767557,245.852946240633,34.8733913690658,150,150,7.55793672391237,4.25383278856883,-4.66900511570295,33.2659623217535,5392.26160113909,779.912159410291,0.266709483985714,0.0948842626453072,1,169,100,0.861527218483388,0.905164498835802,-0.283744534477592,529.86790378778,0.826767857142857,2.10209942533297,2.34175967552759,2.50042952157719,3.53886416236432,4.60258288437792,5.26997643886574,6.56502978903711,8.08108758738643,9.93561544895352,10.6178090851637,11.6348230481966,16.4330467952309,18.1650352120675,25.0282997508933,26.5016179954462,24.2950528175259,22.1674204818439,19.6967059533951,16.2859961460943,13.8583145823793,11.9701477154619,10.4575474700672,9.57003378993323,8.70645142345165,4.24214374449577,4.43861880961777,5.37131842670806,6.06549955627885,7.05953270752006,7.35161840390791,8.14547721696168,8.94349799607898,10.4475274010196,11.8992757858672,12.8186270395067,13.6144984901368,14.1461604497951,13.3779952118463,13.0382651130117,12.2165293254117,16.0460987656233,18.0384282025756,12.6744044887364,8.94801018235092,7.32638803631528,6.35415808362137,4.9496055485004,3.3268831053836,2.55004676896752,2.26260033821118,2.03256233467701,1.85638505407923
"err_add.18",318.640105571543,466.311695748871,287.318721310067,265.424195250804,133.122940199714,28.5317502595191,197.234697903037,38.4549140043752,150,150,18.635699326808,36.0284143413276,12.4517594531727,50.3741804638412,4010.38389687419,6149.95667911056,0.116277134195417,0.134360452096108,1,169,100,-0.270035210996866,0.644395384937525,-0.455589779186994,558.916863292122,0.86060989010989,1.95627023045424,2.09133678622056,1.95653951598862,2.40536205768816,3.03717066432299,3.10399688557514,3.23494577128249,3.36008637979572,4.08283824464666,4.51628432617254,7.3306822041291,15.7657648798635,18.4579535351585,25.7826812689718,27.3472817058938,24.9691977349147,23.0175274456967,22.4336486387364,19.4658625552289,16.0650582116679,13.019862002966,10.1117642269469,8.41484889948739,6.86837637328443,5.9803824797121,8.13500345832286,9.69513136083729,11.2190537065962,12.5411134836838,13.8566414414774,15.4853527203004,17.3020598905056,19.3177737177799,20.1743690669986,20.1398621804714,19.6535790725467,19.2371174045048,17.6328379214794,16.4199227126627,11.8217812807854,7.88878641379244,8.0452056439489,5.4357416652463,4.95140525568481,5.23329929382229,5.51552848168162,4.24320059296229,2.99782473219672,2.05454268731151,1.72312730516348,1.69582833701121,1.72505043954324
"err_add.19",459.486046026124,356.665849602071,615.53926879881,233.990985132077,139.81316663032,64.3112359069847,305.210779064116,24.4659148440693,150,150,1.51313176468883,44.2514809710674,0.468121284582568,16.5464406303334,1582.12730342887,5523.87380365202,0.000445651455533574,0.209916602942935,1,169,100,0.281425287947059,0.0486308909021318,-0.22314372099936,630.331358924737,0.781191277472527,1.85533329128593,2.0422075151034,1.97373303989168,2.75541401700293,3.79816405466391,4.09938871396098,4.50674796495913,4.71942355321239,5.32075269253443,5.12269805762337,7.38287932994468,15.7143408658887,18.1227476077231,24.8650280160986,26.0300188051343,22.5635199062102,21.1519158904432,23.1378334936593,25.3447321247192,25.8738998837317,25.9578420989987,25.3698203565127,25.0551438252985,24.2189427227037,4.11909956233302,4.03318261506888,4.74944492086073,5.45843455423812,6.38412151657595,6.59775125394764,7.47247183846685,8.52057658988797,10.0530963430924,11.320268576649,12.8418196870591,13.4377343018772,14.3904112803407,14.4038144548025,17.2087228385181,17.8187009146171,23.3322405025475,24.8028708791305,19.7169596564216,14.9080814509104,11.6270972609925,9.11636612592288,6.70764380889476,4.43878182718187,3.28271571011813,2.63891551136863,2.15653044510386,1.81097667050449
"err_add.20",208.330511370501,385.392246365276,282.545274686037,79.2119859383932,105.967165439888,6.82726435280977,276.087255631678,53.1885898160215,150,150,-4.65035565726483,40.1523046500427,-6.90468196587299,3.93693178576659,5453.72690734147,1111.37201357497,0.316449028019668,0.094328286145716,1,169,100,0.484035520814359,0.306425067596138,-0.608886157162488,491.311316570663,0.861824862637363,2.78334396110353,2.66248329106393,2.4335420157193,2.87583313672555,3.15513587332471,3.42975906037717,4.08576870614082,3.80584411362235,4.25195201314437,4.70954951316189,7.2055263335103,15.8524967935836,18.6143083325135,25.7672729831624,25.8487370903518,18.8904489704236,14.1380735535436,11.3666491960781,9.40834591042831,7.99199008060144,6.78669799140997,5.80246003075603,4.76221650681443,4.39064693594557,4.4026422224188,4.6083186412473,5.38238560388095,6.01724754544084,6.89413278632366,7.24055502497597,8.31145353667813,9.71416954656688,11.955513671976,13.6309314609414,14.708216542633,15.2674153545044,15.9817984502828,15.0278030585911,14.6641991212986,13.2025571272342,17.8453231355062,19.9650574787623,15.4221231420308,12.2882907890846,10.4494306617686,9.055146519238,7.64318250476405,5.82008007197863,4.63316916339771,3.85849881583344,3.42370943194747,2.87888276785079
"err_add.21",172.506766812703,113.102638804906,790.177666624159,384.29615491513,80.8192449888488,75.8753093623168,299.691306683907,25.7115229728465,150,150,11.3167325131785,25.1053320867576,-13.3055175300715,17.2319467794573,3209.68186951575,3255.64372773912,0.266561478287328,0.0104914189085567,1,169,100,-0.847227460239083,-0.645990258548409,-0.486436357721686,630.02392633656,0.735020947802198,4.91010081772964,4.50925030320188,4.26260194453313,4.55532728668845,5.32935837317615,5.80152299842759,6.45542056728431,7.06188544256753,8.44746273991894,8.88155770107972,9.3571545514354,14.9889484008755,17.0494986452357,23.8990597653067,24.7171793293859,20.7450968002279,18.2846941697645,16.5979568648145,14.652364990008,13.3743553944598,12.5474232917573,11.6431450818839,10.6691041724777,9.80428218280591,4.0647873354679,4.10211700441892,4.85239027296844,5.37475709932515,6.15185487657334,6.58122186977723,7.66490437109525,8.97649043693459,10.9106805614122,12.5298191492491,13.7458710804165,14.254686670891,14.9910440968933,15.0051726877447,17.4138856738731,18.365201441139,25.3632514013534,28.8155373671233,24.3620549621585,20.3966415912702,18.0659848027694,15.9983647655139,13.995034804348,10.9444610952873,9.14444017969998,7.58827856767588,6.40279208760999,5.41744826852423
