"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",515.971949593924,463.672213339053,554.399664086482,28.7553302079039,72.3746007144268,12.3790993331906,284.845423531595,6.86660023073715,150,150,-3.59135340077422,22.7104063414951,-4.01756301663811,6.1153896507817,2211.38057281809,5124.79489143275,0.300311868223571,0.164120505774816,1,169,100,0.922585860360414,0.330867646727711,-0.189983024261892,450.167425205015,0.842601648351648,2.03848097472905,2.03973397134525,1.89046554655652,2.28670230872697,2.83301112839837,2.94702579981277,3.73733513418913,4.81972665470437,7.68738686953675,10.8310299596005,13.8783221290926,17.6315336692575,18.9570418955672,23.6716436889187,23.3666681489744,18.0149490787783,15.1160943166456,11.8642194053472,8.96761918957161,7.02823724593806,5.74943129673311,5.12480443889753,4.63921195415505,4.46735721996023,4.23425209849853,4.11165542082918,4.79605345726069,5.41416203714669,6.37004160952834,6.82052302426381,7.88188425770564,8.98021867053148,10.609620727176,12.0765811027852,13.3521888762908,13.8453904597886,14.7569258194721,14.9249910771515,17.8669320854143,17.7985393741785,20.0984920155433,14.95539638068,5.99491353153352,4.1664557452798,4.47633085875523,4.69452517261734,3.47106052872188,2.42565326128281,1.58342198039104,1.55911960190897,1.61662039817683,1.69744360666646
"err_add.11",541.360932682782,211.044904578265,605.616549892288,447.005180154861,212.676285571418,4.9783121387439,166.513967877487,51.573477248964,150,150,1.89627718662044,25.3660450293207,0.793605052720703,66.2091926362345,5484.7880220042,3414.49373252845,0.171479254066474,0.277281143700399,1,169,100,0.835098474752158,-0.547436692286283,0.0541189601644874,803.905664972809,0.523531058010602,12.7582693254242,12.8824856155924,13.5052252487244,14.7371459088915,15.9436951418129,16.7171994416931,17.8996674068033,18.4059301558999,19.346299683932,18.4034954302797,15.7634035081734,15.850535617838,17.0323303926351,23.114501563531,23.8589625115905,19.7178439118999,17.5357071177658,15.4676065510946,13.499937397175,12.5416897212375,11.9582603817034,11.6555131025567,11.3213225128758,11.0180731521325,9.14201006247542,12.9971228485589,14.5752424353648,16.3752601951389,17.3367097066484,16.3857996583409,12.1986448456256,9.52150699936651,10.8637063668092,12.7614456271269,14.078834960591,14.5550838888835,15.1651455711832,14.6425444011844,15.6364775814188,14.6776591357403,20.0751254529733,23.4392383237109,20.9840713801135,19.0067593787945,18.443393245309,18.0672854048879,17.2912365667255,14.9847549937393,13.3004800702959,12.3744216822863,11.980147136017,12.110456252236
"err_add.12",787.383927400698,323.185265612987,190.671986323134,273.566543573702,156.476329807754,33.924988701888,275.696861390472,14.4784748451739,150,150,-1.65012003012108,43.1188747796654,22.4712468540861,26.2879173374321,912.481054255355,6989.22544855145,0.0979661572893764,0.224354173151005,1,169,100,0.232722463551909,0.953025625087321,-0.148414084687829,545.187330075213,0.864032967032967,1.61323003754866,1.76201183397711,1.82750713117457,2.22613938532114,2.66233290209913,2.92007059061493,3.17151458973192,2.92880881003792,3.73210515650642,4.53120716121124,7.13089327059484,15.7827073605464,18.5170754647986,25.7464677670005,27.4355434925114,25.2754440058951,23.6741560341506,24.7582912643208,25.3960238877517,24.2756241291303,23.2711994639536,21.1582769655278,19.5224790022458,17.5073936205799,4.20530073527162,4.05601512462076,4.74516971409171,5.36982528322735,6.33188388993954,6.67048485714775,7.82734533293354,9.04362538071193,10.6123390819163,12.1118666050051,13.2166750910516,13.5491767652519,14.2332660248261,13.9048728879083,14.1788866786651,12.7763692567189,14.788176678974,14.0016064948364,7.63442123814521,5.20218936202677,4.94315469450835,4.9359947433166,4.06010225639659,3.00832847224832,2.10726252705651,1.74141945982234,1.60041902500163,1.50464908636192
"err_add.13",292.297292727581,188.28955827923,329.408086414906,232.129924535545,145.82770237962,48.5539676148221,290.560980006327,49.8513611013545,150,150,-7.45963537709673,21.3854695021933,6.89862010705494,26.356042402424,5215.34458763624,3212.27556254812,0.220647051285877,0.196313297169255,1,169,100,0.384955472778529,-0.160858747549355,0.712517840322107,553.211957802448,0.808867445054945,2.69545642988618,2.75607969325111,2.70665934310197,3.43910522425968,4.41451205640974,4.71900091953315,5.35822366799402,5.52028621169872,5.97775347872326,6.15910685122172,7.45673942163445,15.4626625950095,17.8358501556162,24.7508569788553,25.7100951490888,22.2033011268495,20.2154549594368,19.6740635288138,18.2744375937671,16.5345787552507,14.6040905214965,13.1239929714924,11.5075307202549,9.96787716839665,4.62072854595336,4.79323734138463,5.282784116401,5.82001622397792,6.75877758919891,7.0642272784336,8.14686407084685,9.1805837409116,10.5395927720623,11.8793605520904,13.1094279706304,13.4761037357896,14.3521508881521,13.8814058910388,14.6514151501288,13.8806049797444,18.1585399805364,20.3631204086964,16.0902392576987,12.8666504437595,10.7108748847012,9.29772616753339,7.66696822082129,5.72707476978099,4.26402803929747,3.55595751996262,3.24322423505073,2.76255750582215
"err_add.14",717.600723927398,453.818518100311,399.25199512988,321.231294251788,62.3959587351745,43.8615131458355,233.141161397199,18.8606853206074,150,150,-1.01298491398954,26.2630055354145,7.04339859268004,20.9484059777479,4731.29010951536,7917.29632223153,0.184569527841242,0.0947700791340365,1,169,100,0.354170039761811,0.311804233584553,-0.0886577651835978,493.715656637077,0.852862980769231,1.8486054765991,2.43990980557886,2.86133232978595,4.21629006633069,5.9157793919301,7.44198851022306,9.27608972855556,10.6190385949287,13.0651887177305,13.8219533672401,13.4046068437491,15.7060647482917,17.326762267611,23.5601396811827,24.3579015925197,20.2442031279119,17.5109139420658,14.8484342143005,11.2503088097577,8.94639165254691,7.53399324967961,6.68953429684442,6.03883158903412,5.79629494312428,4.29162305153012,4.22493844089527,4.930694520419,5.60885092545615,6.52375126630823,7.17518129920207,8.38801621451988,10.1068271796651,13.0749844718663,15.5877651991766,17.61446466877,18.4722258613222,18.7797057207271,17.6134775922703,16.4589076141074,12.0349746135129,8.24349186598991,7.71235740396516,4.96120163599284,4.38547060938228,4.64458241146598,4.80457630920152,3.88537838081379,2.86766783543383,1.85672214377411,1.59665801589194,1.60118062351779,1.54942381437789
"err_add.15",567.661536322714,246.96626559645,362.016711885951,215.864477822063,87.2780046043819,65.1743357983196,268.277608589016,38.6868678149756,150,150,6.51518150348893,1.49185566497079,-1.33123472207524,37.4853038743404,5735.8063212887,4654.2193173641,0.235734963697319,0.131894237215826,1,169,100,0.265521083958447,0.125707466620952,-0.269487225916237,498.884060464934,0.827270260989011,2.00721522518149,2.33263012042243,2.1910503882136,3.19130885148526,4.37395039958192,5.33386782153007,6.74367489680937,7.55270802681291,9.06871121064266,9.27295513475502,9.52796593851847,15.3841403701244,17.5991547042988,24.3541180378535,25.1085868065703,21.6592822722655,19.117450467314,16.469952894799,13.8526953030988,11.8998176845333,10.3348219815809,9.27492077939872,8.30838473759204,7.48223669891473,3.75682105821955,3.73196128925579,4.41839361713554,5.13127128855427,6.00344056521678,6.41214389606072,7.58993357221104,9.03794726916666,11.031977992962,13.1974750600165,14.7664292464636,15.2687034366281,15.7243422846177,15.1047741344715,14.8668656024846,12.4580378736631,14.8364524755529,15.5422863565595,11.3508215426828,7.88617441277745,6.61022797099246,5.95375497813468,4.55527138694314,3.18258387424532,2.37236942721846,2.03634990966359,1.8709114178404,1.74473777289869
"err_add.16",619.880013960404,54.8943650791854,214.708169733551,524.070496047204,99.2349364421541,21.0711015060417,272.782058994418,32.4804221090077,150,150,-5.46916491819823,39.4124352026383,17.0680749795779,2.52226341164895,2665.1171935929,5802.59821041676,0.056130284378991,0.148743354868112,1,169,100,0.516498456243426,0.195848831441253,-0.53275594022125,437.727791651825,0.887588942307692,2.42249801477169,2.44320513740455,2.23435393888649,2.6722316181675,3.03337636507938,3.08123201225948,3.57573421548704,3.34111582328719,4.16632666708526,5.08872633851005,7.24540840815002,15.4205801686356,17.855614835804,24.0169794350335,23.7034212005181,18.4832788085281,15.0828734886871,11.9154904112657,8.66777657638831,6.77770492300413,5.45582104611254,4.7526410619901,4.44757042779167,4.32420913588544,4.16782680543464,4.2286078814407,4.60331668107348,5.11919524637763,5.7806178720275,6.22816152836861,7.33659697639328,8.87581111418824,11.0425487231835,13.2116809975228,14.8126882582416,15.457363710022,16.2804342868081,15.7500241474038,15.367367043039,12.6656765077217,15.4151197941213,16.3530596264572,10.7801727552052,7.26619192871649,5.88599304220343,5.50317788183707,4.41820706162938,3.0454931348477,2.01020912973916,1.84588181163853,2.04831950028418,2.01987814716621
"err_add.17",421.911172312008,444.532067329893,147.308421273309,595.012001632992,176.056860548929,51.5324219006173,224.615526267259,9.98469580810921,150,150,-1.53898546858766,21.0615838696554,-0.600917848865453,30.8508276017217,2698.70815702487,5556.68465676058,0.313311653174801,0.0882223325511697,1,169,100,-0.101260881870985,0.139087304472923,0.907173644285649,570.841055051544,0.842115384615385,3.24885481450075,3.45126734766937,3.36565256951219,3.99195188799322,4.87172207901797,5.17384492213312,5.94776922106626,5.78309854020124,6.2273853129184,6.32405364316731,7.70258272220336,15.5370331221522,18.2637708044414,25.3632623212647,26.9878372056828,24.3348223904372,22.5567263353798,22.3442157484515,21.3160850157742,20.1522787945086,18.5700689828571,16.776294091859,15.1927732677614,13.3321263943008,4.22086530400567,4.27257691060735,5.03809187781822,5.72998366204022,6.5675276811713,6.62651314974518,7.67554530010021,10.4829108096759,14.734841589486,19.2812658341647,21.561372279974,21.0998373809776,20.1922518553464,18.2382619078595,16.5849255492434,11.8093274984794,8.78950923668479,8.97418341752533,6.07653696842548,5.00661374333713,5.03650767443594,5.08098338875118,4.42846149562494,3.70977658129573,3.30181312224747,3.15509397806275,3.24819033666383,3.10180898254016
"err_add.18",406.477608931946,80.4317383089926,607.770064830881,386.221558281933,147.106690334911,29.3196376924659,266.229833114995,13.8168575566095,150,150,17.0708976911568,21.4294378516137,-8.12301694643645,41.2384621486391,5653.52322806706,3742.6344023026,0.266402019145636,0.314007672400688,1,169,100,0.0236451518721879,0.531207156833261,0.369885987602174,489.622613575572,0.89981043956044,2.19135229600318,2.26313869721193,2.1388905472541,2.62701168833468,3.09024960544093,3.30894265351381,4.02160694671891,3.98576883063275,4.39835047674383,4.39251004819205,6.78062310672645,15.8262570381109,18.592634495179,25.9368976967145,27.6991041397592,25.4803448285664,23.8268747976646,23.9111176585622,22.6637294852719,20.0401616513447,17.0361691708116,13.877546315881,11.0894362961577,8.82777378579138,3.81068990068388,3.78865339706642,4.60719701667151,5.19668460158316,6.17790679650393,6.47907898490603,7.55997656003556,8.72530822718567,10.253721898867,11.3331775527672,12.4476775575324,12.9561933783132,13.529149441187,13.2519198663529,14.1828496711095,11.5740795908947,10.6484802844254,9.40397865514969,5.13729977446525,3.79594507706478,4.08148312696771,4.2782955332581,3.10525055771397,2.1307988269371,1.76628885319066,1.67190075275647,1.88498067073758,1.83715476465731
"err_add.19",468.1503013055,311.455746560782,493.522606277276,328.368933188808,57.8663797027748,32.4085949859558,183.115964071254,23.3775440757251,150,150,0.288124664412973,17.7733144144584,-5.42321830125465,9.98716515046892,5062.66569385477,6528.19382764858,0.191881180953927,0.0778652589302184,1,169,100,-0.249787840992212,0.205146450549364,0.459813050925732,602.27825742057,0.765168956043956,2.03772562752083,2.56099509423874,2.74280195819127,4.02915405375871,5.7945995705984,7.46716694934616,10.3538881926075,12.4188239196238,15.1888217679718,16.2414128291225,15.8781824020635,16.8444238620648,17.5253200179578,22.9442991067364,23.2980406669564,18.4101769117686,15.827214662355,12.8471961359506,9.57521814541856,7.84330562007345,6.57732066333723,5.76425001745584,5.20826702230698,5.00242609933163,7.5653696044503,11.7552771652361,14.1343486246525,16.8771235637549,18.9115429115654,20.6979136096214,22.3092708506096,23.6237354899975,24.5868661158784,23.8221147593745,23.0224410973434,21.6174169793776,20.4726698045773,18.3897066408301,16.6228529916569,11.7959480795536,7.43624313156075,7.76629654989648,4.3110851001866,3.69411985944519,3.96015197882087,4.21650085951847,3.198802765692,2.29129239086719,1.64188423807468,1.66173185373928,1.75391247659675,1.76060663093591
"err_add.20",664.277023346082,42.721901032468,459.582787327451,201.843771508382,188.20783434137,54.557458013407,289.431228678985,73.6826558657094,150,150,5.84710010475501,37.6131786975637,-3.88278396632279,2.18931034398245,5779.168113121,4933.60152626209,0.249191801357024,0.155486085397218,1,169,100,-0.0622241562232375,0.148318044375628,-0.601235399954021,644.39014129565,0.710227335164835,5.2022305241527,5.37459842329787,5.4087031538995,6.22042305301517,6.93397108384749,7.4197157837704,8.07833920946664,7.83861233680801,8.42503198569409,8.16088620180013,8.73692941495205,15.2733880563728,17.7977839479738,24.6533233560281,25.935694624127,22.7421215310086,20.9144370612711,20.7036613920863,19.7763607986298,18.6518287550823,17.1309236235807,15.7694096733892,14.4821706161975,13.0839865960807,4.59140189442867,4.95952800007573,5.68896839154026,6.47705566143242,7.46581947651429,7.7607438320969,9.01085461794185,10.3350138624922,12.4917775027767,14.169538955438,15.3268636966902,15.6042024976866,15.9372338382348,15.4519611394431,15.8454208894915,14.7845741124084,18.949228295575,21.0823375194238,18.0563098378061,15.3897508503728,13.8971750251756,12.539085640704,11.1343289640476,8.82416553370273,7.19993876255922,6.14137104371634,5.48587695932244,5.07508329202028
"err_add.21",418.869650697829,332.437458667791,554.741490637324,156.582049281559,72.4992609176448,42.7334873553839,265.747702416389,88.5252570381546,150,150,7.92751374999927,37.50574942355,-19.0516348778919,0.309336743464385,4703.48764637716,4904.30516262958,0.0286727693780761,0.115550436106656,1,169,100,0.417920511215925,0.551870557013899,0.78073678072542,567.558251869991,0.753643543956044,4.58386467073179,5.11655026461497,5.35791281270127,6.50926703262037,7.49060934621831,8.71084637856764,10.7893638687984,12.3008846010339,14.5053527417411,15.1466641766553,14.5531052141385,16.4812362437461,17.4442014735451,23.229920298868,23.8877511276797,19.0570934326749,16.3488433532069,13.7593930491893,10.5001272926921,8.58018813044825,7.29681062264233,6.19356457598206,5.35399907837181,5.02573138970786,4.89484563542203,6.16974354999093,7.4617356250329,8.42671022748451,9.4957429052423,9.68507452593505,10.509836583559,11.5447761434665,12.285088010013,13.0541227688204,13.9853177205677,14.2935714571029,14.7493666046044,14.1010218810687,14.8356472264304,12.2599880979123,15.2418444202536,17.4124198608383,13.8348356770243,11.4294485903267,10.1816342969237,9.70902586669242,8.41358602801734,6.6038472715341,5.32050693602198,4.59482808752154,4.52230794816162,4.31809674744602
