"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",617.823829262651,64.7371055290215,712.010890431503,293.824060281431,84.4173405949114,54.9319044477146,169.033059996107,67.3717048955151,150,150,-7.96327996536012,1.07120325638873,5.6577724742941,35.1515532225825,4283.92814251172,6393.18884712118,0.190289744324147,0.218747036470878,1,169,100,0.967576729599386,0.795706395991147,0.741212529595941,594.711332417695,0.784820465762045,1.9905848796177,2.2946281196829,2.33205698781494,3.31455836834116,4.51322913505817,5.34155158271559,6.91576719146476,8.35250634495371,10.3321715320731,10.9939873434058,11.7163643011094,16.6254909269017,18.0114631453896,24.6351833681104,25.8387750637865,22.3920172593102,19.5720888253615,16.9404600989583,13.1569458440279,10.4290648957033,8.47317834202228,7.1762158603105,6.24102505304202,5.90995340981195,10.8496092873736,15.0809684385875,16.1807286673922,17.187976369135,17.7542547368593,18.1178844327461,18.9744384136876,19.8451103302187,20.9092709371196,20.5861759258874,20.2049667575276,19.3531710536903,18.8099803759864,17.15513550991,16.1500277685236,11.9365709283299,8.64297887253443,8.22009473178941,5.60531038025968,4.9135833403531,4.97416940657042,5.05780292027062,4.10665163072036,2.97391986271983,2.130444219904,1.76646243667551,1.91680056049381,1.80757624345569
"err_add.11",746.031707610769,354.459174234482,367.988016731815,79.4649977572109,184.656997073229,13.6750116113238,275.669023284286,39.0493293325899,150,150,6.35213484309379,21.2745363429693,2.22216222104415,27.4519950632467,6256.37940860166,6788.50193127358,0.0207995705129885,0.0565826828346526,1,169,100,0.579794858116657,-0.577787711285055,0.691012323368341,618.608074700237,0.807867445054945,2.31909173285697,2.4830702097125,2.30364881668598,2.86773940149287,3.50051512926703,3.76402491577782,4.41637755721336,4.32306885971748,4.80608752506376,4.6191129877895,7.09801404258989,15.8229848932441,18.6248219131248,26.1361677194886,28.1223732869188,26.2867207842463,25.3528536247595,27.2960445883314,29.2584248259915,29.5059810643071,29.331706728018,28.6140856033161,27.5547502316439,25.3752039143169,4.23767461877755,4.31250625568886,4.80116342271696,5.2582747357516,6.35321640551453,6.8030220182761,7.87457287317143,8.98904730309968,10.6034443939113,11.9145773028908,12.7720603012757,13.3527221001708,14.1880515533193,13.7834593488016,14.2474300874511,12.8964818632164,15.8171997832251,16.5764445186032,12.3450753116588,9.03744037363085,7.66228882007779,6.45777498202173,5.28292072577017,3.54231721818443,2.52682471570946,2.43952880587217,2.5027873829198,2.24689712265576
"err_add.12",176.995299856267,109.386693074412,594.815754150124,297.990086653591,211.855896644274,39.2777410904771,259.813554617709,5.26523408448923,150,150,2.27033068213866,6.63179661676971,-3.29256823420474,6.77986546280584,4215.34898815629,3879.38644421122,0.216468183162715,0.0858072793171452,1,169,100,0.124478220939636,-0.129300996661186,-0.551681348122656,573.356906894024,0.842153846153846,2.56572530926766,2.6645553381539,2.52570153154841,3.13908587869986,3.77860170027962,4.18658163661773,4.82215942588349,4.82984641163208,5.31328650284218,5.16030364888585,7.34227164026769,15.7921041273699,18.49825833517,25.8742577649695,27.6796322257887,25.5182913713102,24.2964174514775,25.6246919113133,27.1321272315508,27.2827269659197,26.8658076143441,25.86929129468,24.8275029715578,23.369240619248,4.16313591843832,4.13631899080584,4.83703641289722,5.48483865630436,6.39109346264079,6.68610139358318,7.79456961448746,9.08071934706157,10.7697190809464,12.0874515621341,13.2580855317743,13.7124338009693,14.6052445150587,14.4955982059146,14.6335412585964,11.7104092522353,7.99295734572955,7.74462226818397,5.54631620998432,5.29689039633969,5.31958562227513,5.35533952917748,4.4559735777945,3.3596459191948,2.55803411512803,2.27248046251279,2.34998486264384,2.30031067243449
"err_add.13",409.62416919186,217.370157097069,152.624795029258,243.804787892342,57.7695928998259,74.990415863169,197.215764807446,25.7577578711308,150,150,-0.628666648319245,13.9239153622494,-9.07577796486843,0.99535732379595,4088.16186986371,5361.53902974182,0.235956800259467,0.0580417105299637,1,169,100,-0.406740810256451,0.361831376329064,-0.501296359114349,565.233620055073,0.801987293956044,2.24441287780136,2.73220903842566,3.27483441190879,4.39001900583671,5.65258709481784,6.8772144735079,8.20817123911012,9.3230989102949,10.9259045258156,11.0382149879386,10.8809668175319,15.1454659814752,17.2005491323653,23.6058344694407,24.3574206129661,20.4252818927418,18.1300809783219,16.1818165792538,13.2774684337998,11.7471068116799,10.724936637196,9.83646202315781,8.99356532216397,8.39326888056522,4.59022620884107,6.66954115648275,8.64623713423564,10.507726850802,12.3007953355133,13.9700221103762,16.306328566841,18.5978412010615,20.6975447101136,21.2486664939374,21.3115877869194,20.6824940532748,20.062003062874,18.181750521089,16.6160684307166,12.1047252861116,7.78311973482679,7.86032203694546,4.87399684563978,4.6138944483013,5.04855862527488,5.39828951639007,4.19116058689544,2.90997722609161,1.73194627295435,1.5301229567943,1.55026938445251,1.68151237319948
"err_add.14",476.012549430947,322.654480448912,443.523911566063,350.856539275281,85.8905439387496,30.6591794275375,230.613502292434,17.7852963251653,150,150,-2.26328522676211,5.32016637864362,-2.42372749830069,40.5839708771885,6786.28592378655,1988.63335865597,0.244696773564814,0.0585533428807591,1,169,100,0.611181986518204,0.147669169586152,-0.950453802477568,454.144199583306,0.88671798365983,1.53179165982848,1.66668143804414,1.60428483487428,2.20560259363557,2.9978790196314,3.79354688632627,5.082056377624,6.14987301050688,8.18548155255609,9.15973378986716,9.99865638333859,15.1291136049421,16.8911314169926,22.9995868489162,23.419049756357,18.8090037788672,15.8899872013937,13.0193652778532,10.2212608330861,7.95985313360722,6.38594046730594,5.36884968583169,4.52970372891726,4.18991568552928,3.98236294500825,4.03075083384434,4.98392425748365,5.76065378103218,6.66653385053001,8.01599238214762,10.3489556071782,12.989428757684,15.7828411260523,17.1340162666119,16.7895652179235,16.4165297799966,16.4165651634378,15.2315210297238,14.472572146535,11.164895820447,10.5340275477964,10.5805884181772,6.83352286568251,5.03859541471408,5.2125373382905,5.31291114523547,4.01389241017941,2.77882326180404,2.0770402924892,1.58850230234744,1.44038925514816,1.35791139997311
"err_add.15",255.494391564485,332.298978785586,227.091583503934,141.423570011536,70.7939901635568,15.9153517288939,222.66837604024,61.5176745654675,150,150,2.48970438763492,0.326207444844119,6.51792374518663,31.4622631527738,849.15318385328,5862.04235517443,0.172152371836685,0.02527474582958,1,169,100,-0.767058282159269,-0.515029228292406,-0.159340505953878,482.764492981907,0.834540521978022,2.02306209061474,2.14335317303588,1.79543717267055,2.45970699317319,3.25710957836643,3.62751083196714,5.03122031022335,6.13491203248932,9.82012164947701,12.6188744351621,14.2877681402052,17.2372243302251,17.877956360237,22.3520747625331,22.3531638849067,17.5191845977324,15.0540319787245,12.373139794971,9.56518178251695,7.7128297065847,6.05735247968791,5.04150539497546,4.23761883908143,3.94426296275219,4.63024621913203,6.24194364039255,7.29066371209843,8.36940736220426,9.50552440890981,10.07892919321,11.6303532376633,13.0222733891859,14.8616413588238,16.3522024440491,17.0790446876693,17.1657880138994,17.3973119453396,16.1892832304115,15.3803813577282,11.5209790213456,11.2349718191481,11.5370321293954,7.85371297504955,5.49186313785048,5.28422425893373,5.1505919366036,4.0907963758514,2.86940295534171,2.16932909505564,1.83671651018463,2.05981165374624,1.94546363037027
"err_add.16",423.486723649431,349.455144147117,216.879102627687,76.4405412283422,61.6351466123432,16.7006459539771,251.570637351963,11.0065618520385,150,150,3.99647283906521,29.7126755260851,13.9514234730219,9.10909691293827,3719.78673494024,7215.87647746027,0.373577788055,0.276753572011362,1,169,100,-0.452643724158406,0.465833334252238,-0.530702027957886,466.089217175781,0.86393956043956,2.16459738737418,2.36163028842083,2.38961160823158,3.16993430244804,4.38062550066595,5.56395208202221,8.32422878547187,10.7024929065042,15.3001744669819,18.2978833264119,19.112371645719,19.9931254150395,19.9741475118797,23.9572795842716,23.5226722654505,18.3165520107961,15.479671403273,12.4330833593767,9.53985620053487,7.62059510167223,6.12580022902731,5.12470103663248,4.26417135549172,4.03140130879197,4.00561294283881,4.05117649095339,4.57434928638508,5.03056389951647,6.02954348780404,6.40420803056242,7.58888545049977,9.04612307097539,10.8668726565265,12.3601429486774,14.0384312961824,14.9912452018586,16.2611391671494,15.7948170152841,15.2150296617237,11.4774972141796,8.65377961663616,7.8129058839141,4.9985358836797,4.05901715322904,3.93127277203253,3.73206091004314,2.92528742957087,2.12408994019418,2.06319517787128,1.96343402030958,2.05446499706746,1.8849764876267
"err_add.17",379.221847026925,363.374273740152,484.809933120373,148.149770850444,147.703478769185,15.4065232119023,171.400721834891,48.5301114866952,150,150,7.97634649682439,37.0311051616904,1.54207444675108,4.84690999688897,4282.25231675835,8234.54406514134,0.186039789303723,0.280716621179507,1,169,100,-0.358029494062066,-0.492369486484677,-0.257457755506039,636.097638220961,0.817991414835165,1.66270767669036,1.80634378045697,1.81518425492301,2.10243992313546,2.37532045270335,2.59065945214973,3.12601807185513,3.26908707963376,3.85419309507675,4.67574229689692,7.25455709750484,15.9262624211585,18.6687536894224,26.1610943952078,28.1887652836808,26.2591234294505,25.0123133961246,25.8032528417608,25.8272301185973,22.7324889988069,18.6361074605635,14.0660887984042,10.1927343065016,6.77004101421347,10.5851694131922,15.1527241568057,15.9935364282355,17.1637035075823,17.9286587670998,18.7872793384008,20.11867976673,21.15871906102,21.9767357573996,21.89794070044,21.7739510299574,21.0514286609272,20.2858295754938,18.3436068447997,16.7125586990164,12.0205450679066,7.81562997613839,7.44842290113275,4.5403668734217,4.56790809396104,4.71269733843583,4.95900817240677,3.96305420982265,2.84280871124537,1.67586456576651,1.25573009548842,1.2958922746959,1.29267889852015
"err_add.18",391.771442816457,590.777202168839,226.937133109932,279.119582988242,84.737240132203,79.8117041477561,276.326993353054,35.9169650164092,150,150,1.1956287019709,26.8591574872928,-13.1476499133506,39.1042739844242,7639.97542786527,5300.73209687299,0.0718228318266064,0.0618236887032314,1,169,100,0.0117558566853404,0.202479906380177,0.0515275518409908,526.134575302065,0.807475274725275,2.30215409241754,2.60903598902747,2.73077926956196,3.58567586710655,4.8164625156465,5.67446739512279,7.0854646729334,7.87088387076768,9.19270565547592,9.55792990056267,9.51479003957266,14.8805789055456,17.0992484505184,23.8421330504856,24.684435950815,21.2222577227566,18.8476840052319,16.9065361859814,14.5946048981932,12.9074152544885,12.0123008703567,10.9636519448657,10.1356701680459,9.34906187323507,4.03322985585737,4.14402197421456,5.13446336058411,5.81810933709805,6.58257271545422,6.89675530223789,7.91593749262901,8.90328436487102,10.4283863591316,12.3085701879476,13.5087738986989,13.7910413108302,14.6798441139311,14.2574943233326,14.9155303136084,13.7948299514868,17.6593989622221,19.0820176051366,14.1322752669101,10.5704241194149,8.42183919981554,7.15608334995839,5.53738342480748,4.02124673750291,3.17863486597865,2.58751902213745,2.30029969139018,1.98867964616312
"err_add.19",315.805234272548,309.540467163739,563.370614041749,396.137784873773,20.6834529211279,75.8053918521477,213.584986706255,38.2917992501851,150,150,13.2860964341096,31.9011960498442,11.0016711282386,2.60113707819676,7000.32299825848,2393.54476019003,0.174006146376788,0.298244842086061,1,169,100,0.653873490635306,0.0965632628649473,0.88623837986961,576.628784940185,0.804669299450549,2.68345799582786,3.35792645516497,3.66798599980085,4.8224369740791,5.91852542908972,6.87787484036998,8.38358580586575,9.06286390145138,10.474264863349,10.5998734034818,10.4610263290227,15.1898091855825,17.3411426781048,23.9470799855016,24.8465109603322,21.2866683807209,19.3266866734945,17.969452718339,16.3713687938489,15.3040311118267,14.5348735446332,13.7055744133099,13.0123724622782,12.4994320132301,5.6748144535431,7.57397028945291,9.2460037995461,10.8581920355694,12.5419443780514,14.0880953820872,15.6598102449548,16.6581623378979,17.3604618053907,17.7410109068134,18.3785964681516,18.3062743283074,18.2050050630638,16.7050326763947,15.4020702599564,11.645580867603,8.75637467807978,8.89151038616773,5.09869471272275,3.89879772088944,3.91608716728561,4.19614361006744,3.1872713734677,2.32809269281298,2.03001270955456,2.15752036113563,2.22848825810167,2.24994105441025
"err_add.20",139.926845561156,129.978936363895,506.91154725863,556.405991651245,130.664938588413,69.8293080053687,185.919232363681,73.3797513827861,150,150,-15.6748962357137,24.2986495523405,-7.42739215599478,29.0485278950368,4676.89642558625,3240.47790115186,0.2422978163211,0.21332290834278,1,169,100,-0.469808490481228,0.5838507800363,-0.770001726225019,610.651572928889,0.745772664835165,4.34092208551307,4.67828755198693,4.74710507339427,5.57112432380025,6.36473891629105,6.91583979345466,8.27575258997647,9.15368062027494,10.2539312184987,10.1238040595247,9.78421534054669,15.8184080959677,17.6745979650607,24.2806922397668,25.0978194264808,21.0119872382309,18.3502157830507,16.7435903626505,14.0360580456949,12.0880435493559,10.4897650219248,9.40119886405689,8.45291654031886,7.52434901319641,9.23702544028445,12.7807402255005,13.3326880848264,14.0409448751463,14.5721513204664,14.9060766696721,15.9266500397979,16.8870885407942,18.7928079311712,19.3531689614677,19.3715336818627,18.7303860028077,18.360501514032,16.726948201551,15.5156781020275,11.6394081694089,10.9716548609138,12.113417804534,8.62601030553249,7.11332313668746,6.85378730817831,6.70337181579407,5.99311020057311,4.89082709330223,4.04789119950018,3.96315389638538,4.01009872118847,4.01208510646456
"err_add.21",286.840163893488,26.2160427096871,432.053929001425,674.567044825862,142.319625838895,15.1492888335017,231.617986830446,29.2350084405081,150,150,-17.7111452703662,32.4138058374604,-1.43512369767433,30.0303016825748,5781.20484974772,2232.01796238508,0.131512300892343,0.0744277141389599,1,169,100,-0.00429303850978613,0.485710840672255,-0.455379512161016,523.201633368004,0.902759416833346,1.80215932105137,1.87769319497664,1.69398642568693,2.22368162719509,2.82171133691711,2.96121964296547,3.38329248529227,3.45537922881954,4.00013310236661,4.13049211365839,7.15343395573535,15.9192177402069,18.7060076154698,26.180201135196,28.2235182697074,26.2943403103203,24.8613369363273,25.4160726751923,25.0413401459799,21.0949357886201,16.1674158896408,11.5923127662102,8.51845830710202,6.16926887038711,4.4890137827678,4.63998831459548,5.22514511542767,6.05720419098027,7.32548059721835,8.20156844081519,9.71459699417572,11.571723884129,13.8736029362357,15.8368507581817,16.8797072326032,17.6385204855046,18.0223430822486,16.7998601375689,15.4007298062096,11.6508553776583,8.59091978652708,8.84066674809905,4.89680581043953,4.48617420967786,4.61237571279124,4.90467415895798,3.82506628750172,2.83033722432231,2.08881782031154,1.84728970322335,1.71769697159548,1.54600891321165
