"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",23.2175601770649,211.607166917209,122.859005964762,211.492230486385,93.2292463561056,41.949649785079,294.761774049523,36.1243781440758,150,150,0.622162366420703,11.6471263060163,10.6218861616669,44.9247503473872,5651.67720453702,4774.24522487191,0.0650588801287509,0.358636399835242,1,169,100,0.0526809873990715,-0.828174315858632,-0.478812087792903,522.744322366928,0.80498592032967,2.74723908021302,2.78815194501289,2.63955303820209,3.45084633061607,4.21095779238531,4.69674842241182,5.68735936277501,6.32111950032451,7.90645659340453,8.5263544740969,8.88430214030998,14.5190068444647,16.3882770097634,22.1423062310537,22.5009117512923,17.3664018876006,14.6639364900598,12.0817152827186,9.90466095668599,8.78888859370915,7.94844203102463,6.99679091310295,6.22374561334397,5.54387376024149,4.31631249063629,4.34049320624127,5.00983756240143,5.55541800008651,6.31229618457136,6.80019032989793,7.9558830301429,9.33136227679572,11.326287739927,13.1154278389583,14.5824965647542,15.1307383694066,15.7190349725743,15.2571307357875,16.1458516907817,15.9472171288093,21.5878295120865,23.7079532655733,19.4633127494735,15.6413322222705,13.0917485707272,10.7798642114542,8.34262068606597,5.97040449809749,4.67976880916213,3.80821744231573,3.24499383712304,2.65225239599344
"err_add.11",434.45908006131,94.6000481242086,370.160896183764,174.497837382874,82.5857714917469,20.0564492474213,229.056708762642,43.7538073091188,150,150,8.2205943677317,17.6672840722194,-5.71062080529992,5.30268105032036,5921.53791313524,4670.12136932297,0.0469536503602148,0.29263905071557,1,169,100,-0.934834068175405,0.0212394786067307,0.555493376217782,450.499486058872,0.877370192307692,2.34092176194642,2.52222437344898,2.38927768139933,2.86577035686856,3.33943553102302,3.52076712871317,4.37825008057189,4.59222420921146,6.24258521048377,7.55192030727245,9.50780988334833,15.1285329538016,16.5852608481561,22.2827581687121,22.5979079326003,17.2956935804493,14.6634090509838,11.5896856707863,8.83313927180864,7.24091785668177,6.07504464287814,5.46006619929669,4.85792729358335,4.54886563332945,4.88419353394175,5.83209802391228,6.67143473059089,7.94569400205661,9.26196299614295,10.16787615667,11.2480146276927,12.4492729403509,14.1371101186647,15.1207052830806,16.3292592477056,16.812541324438,17.2027558305428,16.3028775457582,15.5526680472979,11.7320476838331,9.27759605170318,9.6244386854017,5.88068407699615,4.65876316428646,4.58227275903806,4.53758514453728,3.61406153190754,2.8041143896281,1.94586583906646,1.70934413562378,1.85617148408277,1.94768107656698
"err_add.12",510.085746075172,294.188906999645,876.172880364631,1.9296497255865,142.280319197073,30.7058385185997,207.772720243977,33.2924688004407,150,150,3.74261305429944,18.9207654262366,8.51735976866015,23.4954013869662,4858.95004434879,2716.43522723366,0.113049961193799,0.100679090292681,1,169,100,-0.173122541513294,-0.158130319789052,0.582753823604435,547.791805710667,0.864484203296703,2.16845543795152,2.24766988437089,2.01542214469167,2.75006919518534,3.52925365927958,3.83902943581693,4.38845334803151,4.11670394779616,4.04672104107377,3.89594452324484,6.80748501853806,15.6201981578871,18.3909476410077,25.6564951231744,27.2046029365854,24.5277776225528,22.2977365465175,21.1507231769136,19.4996617258505,16.7231699690705,14.2569703469806,11.5275710276129,9.53695548261536,7.49794294380994,5.47161646033634,6.79269982117617,8.23351260842177,9.51680609730118,10.8673421551449,12.3993479876702,14.3126971196495,16.5041771449058,18.1073448253454,19.0664758204461,19.5200490268504,19.413098339142,19.3268722349135,17.8367625960139,16.536073083323,12.0184217033684,8.57859898074251,7.93071504239256,5.36306980285734,4.05951715612679,4.05375265269658,4.14254109110854,3.22032462221522,2.39890242486769,2.11966766979708,2.09282142125043,2.16081174646495,2.05182573958026
"err_add.13",421.461852336125,336.215770786444,442.699341908669,317.532582806467,137.91100393571,26.2548183154285,295.593936698653,8.432706690543,150,150,0.428403910657018,34.8591721252985,-7.24288353706437,22.8119054512514,2652.21569339775,3900.85310163282,0.124734121829506,0.187799756557063,1,169,100,0.732207544147968,0.185918356757611,-0.268301816657186,543.232523553816,0.846730769230769,2.14584967780107,2.33257200367596,2.29450970501956,2.65324345986483,3.06391404275919,3.16685568573952,3.63555280407474,3.38955555530116,3.88629958635053,4.13980085396775,6.87753033157517,15.7732875172633,18.5712958886891,25.965592496882,27.2975371546206,24.2224929209939,21.930521011705,21.6022405714076,19.8757818490988,16.861433795031,14.1341645007177,11.5134571705503,9.39717227362456,7.35922924027935,3.85718897138227,3.84333496082239,4.68547259694749,5.38392694781758,6.2735641139701,6.66232219128095,7.63339294372221,8.60133927302348,10.2808718317976,11.9074254530281,13.3808788843898,13.8569163561563,14.7822489353437,14.9403095780233,18.3162283441336,19.9198212894088,27.5690044512369,28.6352330432622,18.7103340163384,9.33307678550518,5.07070768827913,4.42455777516938,3.33448957825375,2.33658882881604,1.85582624535474,1.80669836128876,1.88133473208877,1.85953927998209
"err_add.14",561.519153104722,462.932431877459,458.887302529785,87.9910505034183,120.518053846463,10.0928323859876,187.822621567397,15.843365011549,150,150,-3.30249264906783,19.4776716594725,6.9917423327869,12.8855355139264,3557.72690331114,5699.81274985417,0.112705816502369,0.0104394908085263,1,169,100,0.910209071356803,0.501884103287011,0.981890628114343,569.12113196826,0.900106799450549,1.96671992250834,2.1455013441326,2.16635409242465,2.4459202844101,2.52991163276466,2.67801790591421,3.04729308585905,2.70457353648529,3.34868840766911,4.1959272414163,6.97682331062335,15.6932813228581,18.5905124909669,26.0404952080125,27.798266530405,24.3579677822198,20.1046788955576,15.5096999091204,9.95368023713635,7.26559655816203,6.01579144100766,5.14981008942125,4.54380934400418,4.5018797768451,6.8378173321048,9.98032609140579,12.6058919906625,15.9263602917445,19.5050931877612,22.162886853409,23.6868956138389,24.6239334801951,25.2352074469428,24.205636202331,23.2945720678743,21.8501044288258,20.6741957227224,18.6203650352057,16.9516071917625,12.0310007441289,8.12963837432156,7.25896193631295,4.7608730848807,5.12245356470164,5.33460039594074,5.43004343169754,4.5270068361729,3.32078191633657,2.25130947099044,1.73335193872666,1.62289446764941,1.70612251968889
"err_add.15",315.749959692987,116.731607476434,269.398440435547,424.52991573696,169.888802389906,75.0864262041867,271.469780950352,21.3082738842827,150,150,0.0598651601211124,25.3209543368179,24.7450240915317,16.1060662522452,2300.66238415383,5194.67238704223,0.234021846525604,0.141339315462659,1,169,100,-0.873941340483725,-0.691121095791459,0.403068594168872,520.968552153436,0.835432692307692,3.04759981038055,3.21926454297035,3.03851913838033,3.80980592289198,4.65299830364002,4.98967917089916,5.87407479587722,5.94105903005879,6.3595073251628,6.20861561038289,7.60809526735562,15.772476591344,18.1512734089865,25.0858545248535,26.1508923721507,22.6595273830795,20.7137063118086,20.3006929473883,19.7781989133787,18.8759225017617,17.8638516142899,16.4851110065575,15.2722560017978,14.0682369510841,3.79157679850587,3.85192391124736,4.52161622767341,5.10942150763145,6.00472421569585,6.19664592550764,7.29997446367151,8.54650600361768,10.2126783253188,11.51240492767,12.6795507004386,13.1068665111269,13.967299852674,13.9454153628584,14.1689520369403,11.6973353353361,12.7169505931489,12.706253658139,8.32459189402835,5.7976397170219,5.32697461957593,5.18105189057602,4.26904485193787,3.2092035749092,2.57471553138665,2.64390193699372,2.83221427349458,2.84589805982905
"err_add.16",653.159405095513,182.435842899316,779.24000558741,150.824145323549,149.995544378846,50.1592796869373,220.838942369545,112.415182830137,150,150,3.34163390102335,9.52975553843468,-0.0718682280497255,27.7372450053115,677.823339235799,2130.00252026244,0.0429410954392104,0.288842625104536,1,169,100,-0.194914346095175,-0.328701654914767,-0.837140789721161,670.873486971324,0.714448832417582,5.08029810072246,5.10777905949213,5.09785376375371,5.88345923976673,6.84800463256467,7.20412924513654,8.0363942401418,8.04734281187789,8.87800120070519,8.57997004670214,8.65000899423447,15.1767103031497,17.5732753481781,24.4233044698051,25.2608476477605,21.5113555920156,19.5011463634959,19.5096570498433,19.184424927508,18.3816554963821,17.6419668043778,16.5362994935359,15.771930810881,14.7119700387631,9.21828984206727,11.5719649476991,12.2002293273026,12.74611506977,13.2724245649112,13.4707962982476,14.5989037458839,15.7665309605511,17.3828465201291,18.0745524664665,18.4164686427171,18.2974480873473,18.0854723443395,16.6834911386966,15.7929950249958,12.739127386397,14.8221491271085,16.5140442326474,13.2611784933402,10.6366625812428,9.75500441808117,8.96447886588268,8.19690690433705,6.89347615106241,5.82400534353806,5.21215373493997,4.97616936475482,4.90181570607382
"err_add.17",196.6366268755,45.7749078039568,604.528615789444,166.011834768465,107.138552055723,49.4162278060936,299.915397604607,38.4172317742371,150,150,14.8034337425504,44.734762716102,7.47630248694166,41.5147909356203,6993.59208685328,3356.45336827883,0.335625060920068,0.128877634549517,1,169,100,0.422886441927403,0.210461116395891,-0.467567512765527,544.282199650499,0.793804601648352,2.62538497825118,2.52020784516807,2.62024316351747,3.37408159605125,4.35801886717898,4.9066877049062,5.94878807508714,6.42690051254371,7.84971447751269,7.96969014441602,8.55836780440994,15.4116684748672,17.7651087955172,24.6325017386977,25.4958636261905,21.2253860386042,18.575237127073,16.4374118478541,13.5830611690639,11.4881864787793,9.81592096831138,8.59540703882207,7.47674482708037,6.64764298970411,4.29409183498272,4.35398977053966,5.23465900429644,5.93481763344267,6.86740105837746,7.18718411070595,8.11219336756639,9.04896799566157,10.5170875147468,11.8727963162278,13.0514219890671,13.8339340070919,14.7585987468859,14.3422963147544,15.7541836514231,15.4899872282202,20.7393916200138,22.7680758691419,18.324325891243,14.5162295238268,12.4774812978092,10.562299594031,8.53768866962646,6.13849857470209,4.85925919229312,4.02016989701435,3.38046455404852,2.9964781331509
"err_add.18",337.77980289827,163.723484727468,703.435768829282,222.866675599038,74.9368255241973,15.205564757152,237.055688333192,61.1397591929241,150,150,-7.16580908401732,40.2161486221454,11.3261083832295,8.13354529639881,1505.34396362042,6397.52624822204,0.103573056127683,0.206113431413886,1,169,100,0.91060474421829,-0.92826840467751,-0.480636511463672,482.500206116919,0.839770260989011,2.26600181154714,2.2810472490928,2.11731509313574,2.63925747062864,3.32158577236954,3.49608105661855,4.37899258852737,4.78444828358271,7.46212939588784,9.73582458445125,12.2949402414665,17.289545604395,18.3628193460661,22.6225350222782,22.1181223208769,15.9586544822872,13.8080194319823,11.3333268322042,9.20252315887677,7.42005244008649,6.13590519863665,5.20248829664117,4.50071537548683,4.31148834657553,5.65279058198306,6.702601425215,7.76319231568681,8.69788996942494,9.76086334385467,10.3403306036454,11.9573235228572,13.4086220979956,15.5671373392541,17.0108938642679,17.9874547632524,18.1961845361964,18.365277636534,17.0033432108256,16.0406391084823,11.8452018630427,11.2195879634716,12.0349000912794,7.50628390936291,5.61945326689296,5.47607600621131,5.37919440069509,4.4895340866505,3.18380184400626,2.11794531740956,1.97763587034217,2.07234729082809,2.07988048354971
"err_add.19",375.96895887254,343.761535444689,310.837845819713,188.451582140317,94.1420501636733,29.925958619052,204.224058825926,10.4394117834876,150,150,4.98116838105816,10.9357695571001,12.9887281193482,52.1677875797652,4513.084830782,4209.22311288643,0.137014184849997,0.131293572752531,1,169,100,0.762357527390122,-0.919330449774861,-0.313785527832806,475.713156247232,0.901173076923077,1.80545655661001,1.98244174965483,1.85920451285739,2.2254324575196,2.67052498510689,2.901233499873,3.93562395757339,4.16679163328219,5.51102158788813,6.51773926411681,8.26797021205106,15.2288727460944,17.1808097002145,22.5314753970688,22.7496283038065,16.9663779246352,14.4852003092566,11.3995904826867,9.31581319634489,8.0095327837622,7.03075348740203,6.02864538202428,5.0419132678098,4.42838242224411,4.03943150684326,4.01083909457452,4.96825299682832,5.90335549554992,7.82324549638139,11.0021040045817,15.0728713532411,18.8170305581349,22.1294634712643,22.7107532213451,22.4810587378005,21.6095641943587,20.5539550266595,18.4935614438885,16.6286542153711,11.8087470532574,8.09985889578113,8.16623286812534,4.82573647680254,3.88110055084859,4.12169935075806,4.50626024608373,3.53712166601114,2.46911620946159,1.47593557555118,1.30504948045814,1.47316321531378,1.55855802207332
"err_add.20",444.193918319956,329.047652585708,637.22299608383,80.0821200025903,103.397167520403,74.1165845737504,245.552094372752,21.0157737503238,150,150,16.9647418265383,10.6337146089913,-3.87812832163634,11.1012048697213,2513.54566216804,8896.60770699818,0.142776939153437,0.238597311959623,1,169,100,-0.0647985185496509,0.880287158768624,0.24017706559971,500.281041966764,0.863423076923077,2.27805501266164,2.63286822934903,2.74522743225905,3.52424078754092,4.57817414824183,5.18257079059594,6.50412727281207,7.01316639803803,8.31837734733582,8.42485169775668,9.57863523360265,15.8657921589882,18.3143382482923,25.3426289278787,26.8075605581328,24.6922272854224,22.4692218162568,20.4719040951727,17.2633021643387,14.2781616592017,12.0705932448862,10.6789115102593,9.70377639121963,8.67915469126653,3.96847967055928,3.86641382792016,4.41027627446632,4.88441276469255,5.93936196474683,6.47507068683543,7.67337707141369,8.9723514611332,10.9375981812203,13.0232544455059,15.2255676851903,16.4848707420283,17.356504775225,16.6442155123546,15.6775119889377,11.7664083580188,8.19044985691677,7.94285931880638,4.67700922646288,4.65169747530417,5.08728849945026,5.33775970547235,4.05727668047606,2.70383831923751,1.82440491344581,1.57796651208182,1.69590270927677,1.81104623807573
"err_add.21",475.342846379302,323.838295209832,269.625670448557,25.4983785156444,19.7774342832172,29.9336443608675,250.955021845148,82.6535696094573,150,150,17.5499783829174,42.3724331861424,7.97033303958513,14.8748017570793,7625.04811958394,5184.33100270308,0.022511240497107,0.0309665723371875,1,169,100,-0.13994080433622,0.672131920233369,0.440061688888818,598.437037235143,0.713588255494505,3.69709930156323,5.00721414744987,6.16375827571058,8.48807660692788,11.0382561847137,13.3897136709979,15.9099085182909,17.3085403078363,19.2233337986105,18.9608781332194,16.77928520363,16.3507523599802,17.1064670982853,22.7062698895953,23.3596707045398,18.876229791176,16.4515976092866,13.7480175923263,11.3905294068451,10.3442642929631,9.98851987374904,9.70313342372127,9.40371071515781,9.15172644359382,5.06286048612263,6.13117655758352,7.34343492682559,8.1879373843589,8.9327782717717,9.23583259547494,10.2499499777405,11.2257601351872,12.6292231009575,14.1234838213679,15.3705497521942,15.6498622884644,16.0505350396128,15.3075290575776,15.0181292072924,11.8257710384203,14.4147650073624,16.3069410887307,11.8411264101793,9.3509774090559,8.19192306259604,7.46233537932726,6.23659349139809,4.6939888263569,3.74319234091717,3.2938015415989,3.0965663656374,2.91305932086124
