"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",537.534492431085,231.810888194564,261.257045281405,267.90350081457,102.464782947652,47.135519644413,299.24016556416,5.28240121591024,150,150,2.75242134322735,10.2177924097329,18.4493609074759,15.0996837034976,4537.8521544318,2338.19148208855,0.108633166331374,0.0624941318676972,1,169,100,-0.738267917186022,0.530885451007634,-0.106409500353038,552.467886275678,0.79832967032967,1.96948399533618,2.1888523387602,2.25922031591843,2.86404619605815,3.98415109881491,4.56641402358007,5.88293956391262,6.36435896030145,7.17723297316144,7.57706279045447,8.64107672100383,15.3090561968473,17.7910944929837,24.7312366363502,25.4603701175171,21.5890238075175,18.736502638677,16.5528257976957,13.30502949077,10.5436878435145,8.63965774821562,7.24181823917222,6.25920914951691,5.63524335797702,4.04253761204697,4.02856291788379,4.91634700911831,5.62028648520675,6.56775977931055,6.83333084055945,7.74895128235373,8.71207862708445,10.1696990682585,11.6639850924711,12.9987034087014,13.3769989833761,14.2824551801629,14.4693604577761,18.2400962936105,20.1035024082706,28.7559790529955,33.4487053154882,28.0045379406025,19.6419932434727,12.8591447499239,7.17556768894473,3.7818818776739,2.33682417116089,1.94345448241072,1.93218938718058,1.8157132530944,1.72764517248292
"err_add.12",255.58374604771,234.027362939447,462.992395951059,399.211486234163,86.5752701664013,10.4737955893165,182.010360263147,51.445760967974,150,150,4.53457394240761,48.2406639270446,-27.3837329111222,48.4876608659047,4936.06824807494,2870.73388859946,0.0390777039991686,0.0820277451518416,1,169,100,0.837535972241312,0.0527974655851722,0.193398482166231,492.003138164315,0.856828443756728,2.12319453655911,2.3210880036087,2.17652765740849,2.86492455689714,3.38318606364378,3.33081017123196,3.70795195441206,3.37927255706828,3.41306483665934,4.05960955496182,7.00648426643417,15.6133865748494,17.4433455552044,22.6689398800781,22.790965475895,15.5760455924606,13.7277226606177,11.0296229849945,8.49086309242268,6.96877835366112,5.89180295859598,5.05070216103667,4.45912530771953,4.2314233246583,7.50908992459547,10.271187197881,11.855440037145,13.3292359133209,14.441471606141,15.4334344421941,16.7152743018156,18.0911347370728,19.0293619070542,19.5991073652771,19.7246273137463,19.3715912069926,18.9398851186083,17.581003610646,16.3031143603768,11.7789390876202,8.41902427892935,9.02051278065786,5.22835111759581,4.26791262096347,4.52301517379943,4.78688375568454,3.6306859460248,2.69330819078389,2.05748874386784,1.87963455449153,1.9742160342757,1.83936875567412
"err_add.13",289.65886165174,449.842207470965,508.040536501271,169.204036248655,147.148943875097,80.0805935185481,247.283053705052,54.8910542187359,150,150,13.3222530014701,27.8592202010799,7.94176416120938,43.3198718465902,6253.12333384808,285.765189725815,0.272283914678288,0.186256572691399,1,169,100,0.19172286009416,-0.915755183901638,0.564697980415076,563.648054121916,0.801898695054945,3.3809988433041,3.21645632495447,2.77262152906119,3.28643966308801,4.12644434220506,4.53540304964475,5.25415124613536,5.31141940084618,6.15643316366861,6.46355939325142,8.35179569255349,15.4939651866756,18.0049842768336,24.9488050901393,25.7598065472168,20.6787949564551,18.6024619940114,18.890321107977,19.6178285896394,18.9754971757367,18.4203374417661,17.0559602866054,15.7173810766377,14.4536934771251,4.09992296418997,4.27243348690457,5.3132000346483,5.8679445217162,6.22681920402689,6.75040543172153,7.23741290740954,7.52471357262922,8.14548129613451,9.44968122360915,10.555465731091,11.0979570751308,11.7300500575088,11.5210285545867,12.3637241666326,13.3657647625905,18.5462511350052,22.1263482008903,17.4715225121251,13.9438634585552,11.882543193727,10.3321630933639,8.74145568846235,6.95120000162366,5.80576777000179,4.92986961873098,4.32609093295257,3.59341367041547
"err_add.14",322.613142108865,574.924491020915,345.306568807729,352.963726298048,113.171967290632,9.23427002411429,200.638208862005,32.6136516810428,150,150,-3.06670649593469,23.9001899578752,8.90950905357639,19.1609701319467,2739.4282591802,1267.31876704918,0.221341903971776,0.156204652054646,1,169,100,-0.0732131153345108,-0.41301390575245,0.320501199457794,490.738209836816,0.922320741758242,1.65273356191481,1.78163602097758,1.68199815334467,1.92318739024589,2.42295941352253,2.57588287156542,3.28845021951222,3.41511583902798,4.21971347898918,4.31606042284952,7.17046276476173,15.9170572870437,18.5836482690436,25.7717695140927,26.4352140013575,20.7652163583213,15.5051139037747,11.6838273726914,8.73930622783021,7.43891789180192,6.41710759243799,5.48320396244918,4.61792303416688,4.28586966338237,5.17823215776861,7.22528377091499,8.83078102512687,10.5544636544611,12.0465928535105,13.7052244187536,15.932666463623,17.7347327207813,19.5688710209747,20.5680531714589,20.7622596078057,20.1953706701621,19.7282487407104,18.1115702486273,16.5727256519324,11.7942904783593,7.41526020117313,7.73258223373135,4.42660301050711,4.26690452175974,4.61869556254221,4.85701834760777,3.90850307509757,2.71895949870872,1.66499713438251,1.49427159585087,1.55031986049996,1.48235292487912
"err_add.15",352.405486201061,147.360302439944,234.511320836831,398.440115460777,130.958206158032,20.0204343283301,236.702154307878,41.0285352083345,150,150,12.1613003554061,44.861874121687,5.09402256818596,14.9343303882522,1391.13828367153,6246.15025428603,0.330279268476981,0.0842199471808209,1,169,100,0.692723567597568,0.10131154069677,0.185904089827091,497.493687881088,0.906335851648352,1.57681088639203,1.70848654835714,1.51265625462751,2.11470310598101,2.82317399740883,3.03576860052414,3.48126063798908,3.21140776516716,3.65344617006911,3.95449348524529,6.85138990146727,15.8966293687623,18.6612838525383,25.898736332816,27.566472712911,24.3435228360268,21.7422610976645,20.7594089203469,18.541820647469,15.4183443449297,12.3612031235223,9.63251503625706,7.53231436248959,5.7561949595667,4.93070419510857,5.34019212907175,6.19572236341846,6.85419632827147,7.88034488740798,8.71523911242441,9.84723960364174,11.4700393943426,13.6201607428254,15.1574910837779,16.5558102095394,17.0717657446703,17.6595519984037,16.4984502235214,15.6285891629368,11.7703206482825,9.61290946120625,9.69999857822238,6.49646229194578,5.06250808433016,4.89676004276969,4.91915521562488,4.02458647853651,2.86526625393639,2.00332686813272,1.62373164488667,1.58312401707232,1.47573616825102
"err_add.16",105.687988987348,233.361357956918,371.188028590872,396.608839059999,126.473104533305,39.8384268399607,188.058894572981,39.9791728904899,150,150,-0.529685566238577,20.1732222130023,-6.89512493727498,47.8535840878926,4730.42411875465,1003.80764588719,0.166314441670071,0.129427930720601,1,169,100,-0.685064104385674,-0.240962605923414,0.340561122167856,537.097858391314,0.86621771978022,2.05249734719775,2.21552427742524,2.03550849871956,2.54587221561438,3.38238464709841,3.68047677910345,4.1594044002991,4.53541864540222,5.63126167722299,5.86281941008952,7.60568907674481,15.4692462469142,18.0267246358127,25.0321016191424,25.9087817218876,22.1539740417971,19.445667793488,18.1362709410502,15.5883974180151,13.3919128141635,11.5807777949132,9.80887536948613,8.39152836009104,7.1952461603423,5.88768444519097,7.39435326863063,8.85164181373449,10.9664640191962,12.6082484123744,13.824009660723,15.4477225480598,17.0341172151671,18.2802275823007,18.8058226986545,18.778745179187,18.6758045085019,18.6094070542019,17.1554558456374,15.9805224497415,11.7291166474499,8.84259023996979,9.48500525725706,5.90779132134024,4.85047764455778,4.96678066767898,5.02579327242104,3.95438702259371,2.80812886462172,2.0258034083367,1.84994496212014,1.71145876058371,1.80399172906093
"err_add.17",421.496466610655,172.461012203709,552.105759773698,409.454282421371,104.512432265192,92.759619574444,160.43499399708,21.9028801421129,150,150,-6.60190217187906,43.4494494066334,5.32604194802298,10.1456764379721,3798.68646610055,4792.7162744422,0.132924873978184,0.181933111874601,1,169,100,0.0511925225146115,0.47013986390084,-0.508503871504217,690.499255042903,0.680157967032967,4.95754370138255,5.43253109014324,5.94060143227216,7.18091302611024,8.38475816382847,9.29093783937378,10.7811468901761,11.5583198454369,12.8522429370351,12.7895259185725,11.77536506406,15.3195940792005,17.1852247528511,23.4911029727097,24.2219530289811,19.9838387307023,17.7963802540765,15.4173232736296,12.8809460804976,11.6285596916833,10.3528616860658,9.16424957907452,8.38057786406094,7.62066342217877,13.9456870038919,20.3423474402342,21.8107032527053,22.6421021795895,22.5002845354912,22.3278038317733,22.4915429505278,22.4451186841308,22.4604570098563,21.2370495173715,20.3298038306644,19.5019439141642,18.8877681718841,17.0420241573667,15.693744405318,11.7967624783584,9.84414693829369,10.6799470823881,8.22284956687069,7.19552086095762,7.15965257989895,7.19261374080083,6.4760715214064,5.25524202579147,4.78423038603917,4.67758857697925,4.59638804356677,4.57269903247994
"err_add.18",661.852574702137,107.367068083453,454.850231671295,359.753480446714,112.721309736691,36.5418146439671,253.822410467826,0.979433670245427,150,150,0.340213123715278,6.13901338181565,-14.8157958687826,33.3242490746569,3213.19328150581,2552.79058147334,0.202367234481674,0.213256167706093,1,169,100,0.981055524200201,0.411906172987074,-0.577068322803825,433.754552271266,0.926601648351648,1.58296024550152,1.70896660731892,1.58556805500047,2.23186981331384,3.02507073951333,3.10610227528009,3.76316717439384,4.02930946605835,5.07964209978221,5.66573280751214,7.98209988486501,15.5768791423517,17.9688175938067,24.8991135577763,25.6237024679175,22.0922405052007,19.4365167536226,16.7106015441919,13.2156002217102,10.7466991648077,8.77127518809674,7.22915402272416,6.01346101584984,5.47409036207707,4.39872423101509,4.42638378106503,5.22300338368666,5.74370596795003,6.49487611386133,6.79103596022258,7.78891002578984,8.85125644487148,10.5369493232622,11.9187740292373,13.0545949988696,13.1969152182711,13.1372813737838,16.0650424487253,16.5460134775678,11.8808354860949,7.4360016220376,7.60958539921348,4.431277323788,4.19495240736106,4.36476009169622,4.54182800673973,3.44929151944432,2.38918226588913,1.64296003577052,1.37397810633807,1.39765217913985,1.35014034090076
"err_add.19",670.442094775152,118.943856369332,403.938447161986,614.988172175867,73.1389477383765,66.6689018086364,260.615857400925,8.62379465442729,150,150,1.77849343627823,1.51709386905249,12.2760578224144,28.5796952760953,5303.28561882863,2681.70244500402,0.0350723226860352,0.207144920503901,1,169,100,0.290069469250739,-0.785601831972599,0.607944450341165,455.895500741709,0.88157760989011,2.17991558028713,2.46952036326721,2.71456284806186,3.71781427451755,4.91567596753296,5.7952846681418,7.2049090029109,7.97762005035922,9.6666511305968,10.143946321964,10.0920272681757,14.7023670474551,16.6997839762161,23.2808737391799,24.2783538789709,20.1115439640252,17.6992977765992,15.3664173666305,12.7123755784644,11.4181342910803,10.3943235458283,9.26023381097635,8.27621101108883,7.75067603676929,4.35274077763658,4.29843641420114,5.05827274914229,5.67872177632445,6.57628379406289,6.93616969342464,8.20880658185966,9.54426761704191,11.2398011561157,12.5441380597084,13.6207687567526,13.1318154007774,12.8704893555046,12.8414811860868,13.7254327985156,11.3800949178242,7.75228667285371,7.38138480917937,4.34205102361662,3.77751796624135,4.16445819690152,4.53448369631912,3.55228968065742,2.62662299930928,1.72040776343034,1.66678167535827,1.7817196245641,1.75925609919975
"err_add.20",32.8327294504424,76.7304434502639,411.908675032276,651.235520845665,162.934621822411,54.0706669129388,301.146225832912,17.9261330857846,150,150,-4.37769952716571,27.2129408270169,-7.63944048830261,27.7979299726111,2497.1839372254,4325.47904205203,0.329264499384663,0.233305797082188,1,169,100,0.841710368171334,-0.397189268376678,0.497509418055415,603.002559420863,0.792263309053962,1.74455004483021,1.90740414651169,1.69505572033236,2.07341077863971,2.48885765418578,2.41623368698364,2.75827726245706,2.72700377565969,3.6392580468116,4.14087421086285,7.18748567704726,15.6759463433449,18.369368266019,25.6733269462924,27.1271924121312,24.4253373944067,22.7966088246432,23.5017495108189,24.2760276352422,23.6329820817896,22.7255530015657,21.3954286987688,20.020245381968,18.2775505578253,4.01268358406157,3.95464573475335,4.79686538148516,5.44082091648234,6.22548062100677,6.53614481597725,7.75402363188023,9.03859620502733,10.629693970684,12.0314592447918,13.2376425434461,13.6374431467355,14.5555244372543,14.5669135856499,17.7267459760803,18.854481617493,25.344927328079,26.7433292322986,20.4753812611788,14.3531928347381,10.0694304400646,7.0755191793559,5.04925916982827,3.30995524719497,2.18417575443062,1.63673678551483,1.58722686909395,1.49853184713841
"err_add.21",467.564664105202,24.719203144936,527.40208790664,434.010355634212,127.555517772121,25.2758253233245,276.208332016564,25.603529330369,150,150,-3.86963467785789,13.9711568633127,3.24492067860746,14.8590744518475,4360.0512134114,3911.05271340804,0.294969035714075,0.101974871309362,1,169,100,-0.472846131771803,0.877714024856687,0.040782761760056,487.428221437768,0.893658653846154,1.95341779658185,2.0915786494136,1.95774721416806,2.16236028995688,2.81115649017232,2.92161954232004,3.57855716777207,3.41776263413621,3.60765490504625,4.05118052524645,6.5187931180602,15.6711501604679,18.5685147690571,25.9671782181447,27.7262410378154,25.485839454648,23.962565290991,23.5639621825072,20.4456815566545,15.3131224867626,11.2399947864336,8.11396421889432,6.35772488900479,5.26018600068331,4.29186541526216,4.34022372288203,5.08394787840533,5.48667209529389,6.18879205063323,6.47607883279475,7.5402413534213,8.81206627547363,10.5357711167647,12.2363573890803,13.6334921254264,14.1964990829382,15.2925189831343,14.8376189354615,15.1513072790694,12.8332889726844,14.5851093279644,14.4854142179876,9.34648997151839,6.05478598212583,5.39916926926496,5.0461553010076,3.81464968858266,2.53677623863809,1.71888011235649,1.50881125765851,1.60490326412327,1.64238191287676
