"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",578.36976286552,266.263575094205,235.955483488389,286.869004052798,133.343507747191,39.9897883767898,219.520408751442,2.42274236429811,150,150,0.336608404794273,36.3375336067698,-1.14169918802807,25.6779488952606,3437.14510167301,7208.9093537923,0.00816180710398973,0.372030483108044,1,169,100,-0.463201918173581,-0.317340916953981,0.764683731365949,551.075401679184,0.902134615384615,1.99094636094339,2.14713567435019,1.93079267086627,2.24233485964276,2.73243873851941,2.90164143058543,3.38201490925889,3.39054167973225,3.95421393612237,4.64978647315026,7.32807074852967,15.5655752152009,18.1947091150709,25.1143920682599,25.9814071221209,22.3084843827146,20.0243909770047,19.740867407671,19.98549287157,19.3556528707279,18.4853985783371,17.6229556614323,16.977423534106,15.8481954961009,3.89141355254847,4.02188107643668,5.19932872769797,5.93770363758955,6.94142103628058,7.18185248103929,7.19404346792365,11.5674816980636,24.3285385279091,24.2951314161094,23.2364060201195,21.7785422206536,20.5820167310646,18.4347159390193,16.7585794902603,11.9453816013133,7.48867552961212,7.26460377958659,4.38141515234449,4.32872361511845,4.77444995543189,4.99820446914495,3.90044291706319,2.69546068591416,1.83707749556832,1.28058395461352,1.43821228233798,1.53825143640114
"err_add.11",300.280636082626,163.492507676356,460.901398997386,547.83258253256,68.2150718611423,39.3845562185921,231.677493333826,28.8383790842819,150,150,-5.70811973455212,13.0550715223938,-3.24820406488855,9.74932450868539,5271.13908054004,1707.42088880344,0.139998809846985,0.211994460029621,1,169,100,-0.872107828035951,-0.75209105014801,-0.583573046606034,480.770568256114,0.858014423076923,1.70067183131421,2.08856387327344,2.37499220281654,3.31353481396929,4.53982659633272,5.78523850036009,8.0279187765455,10.2528163835595,12.4522463707604,13.2907913949866,13.1159906393535,15.7242080908975,16.7804996853137,22.1791204930067,22.6704155502343,17.8895825854513,15.407918416736,12.4522173280768,9.3436841298307,7.57985180969878,6.45019341949538,5.7428313248464,5.31774597585819,5.01877042055274,4.0691475739739,4.37183750017508,4.94805082487055,5.94477582797435,7.17083964036209,8.1463599871677,9.90990461791381,12.1222062512214,15.187372207175,17.3454481242249,18.5429086652857,18.7454527163003,19.2117926669577,17.832298537483,16.4821930451867,11.8998656598749,8.08536235547511,6.95980698585913,4.67744514266477,4.85907115638546,5.07353556424991,5.19099045721546,4.25506171877697,3.20387709687802,2.31512395676766,1.70959578023157,1.56498649036833,1.44562709182412
"err_add.12",288.370591324879,73.3203130147143,608.91857523962,735.642660010871,131.231720137246,49.2852518024074,313.076411902997,3.96828184913767,150,150,-1.03825362532642,0.841264699110862,8.16765721120682,22.5056905636385,3076.39681478192,3487.91209307422,0.167852875234966,0.220679356337388,1,169,100,0.556829122826457,-0.226401026826352,0.999237137846649,594.747047517985,0.785506124885071,2.31686636282112,2.44808999276544,2.19841046129619,2.89206957222221,3.52395465618699,3.7951865845627,4.62581800711491,4.37536891948458,4.68670175681497,5.02644993049632,6.95799747513222,15.4246821114679,18.1083828974698,25.2689951673768,26.2991410494702,22.8971284553672,20.4998451899506,18.8496864081022,16.4407059747899,14.6478829407272,13.3821045858989,11.9318215469504,10.4384819028666,9.19539701739976,3.88720059046269,3.84000589842751,4.5645760548879,5.12698529934864,6.09240258400359,6.4593179016473,7.51297750100951,8.7290473151791,10.4885078661177,11.9081734514445,13.393662728844,13.9200544042502,14.7756003371461,14.8012749171261,18.3216561488007,20.0548570651662,28.800303951734,34.0164009929401,31.2602683850169,28.4048961899719,21.6009386019297,6.16709309896715,3.54237923268701,2.68093109026103,1.99337323904164,1.8791060793918,2.15321417852444,2.14067344692218
"err_add.13",444.244906561271,212.731075916722,381.360787796296,25.6081532550041,101.847372570853,22.7356957764047,302.248507114907,53.8133306147899,150,150,5.06552529838891,41.8062811140783,-11.0283041742868,15.6373305604542,6422.4167331534,3600.49481818906,0.199637342245612,0.207144589852974,1,169,100,0.250129484105855,0.719342520460486,-0.438693171367049,530.558006353583,0.794529876373626,3.43935118877932,3.41996152286568,3.31536954651672,3.95109332721076,4.76423342193826,5.05341797503897,5.96909485035734,6.20996919481886,7.18490193494116,7.44337328174046,8.70196354013553,15.3572956158469,17.8459680235333,24.6636974773066,25.653337075375,21.9370265218225,18.6190852066089,15.3336648741144,10.902509466855,8.20221960775251,6.32190027568886,5.17384571540488,4.19014003966761,3.82706233758978,3.52811943217625,3.66882047241154,4.71022504674082,5.46334653676226,6.37177822896491,6.71920185126441,7.84981736900095,9.18711933108083,11.0725317728002,12.8429115796663,14.0981916826931,14.7373257869934,15.4391630894497,14.8416384838971,15.5524264819182,14.7923294251606,19.958029055405,22.1176405754025,17.9467047938891,14.5498430844487,12.5608567980961,11.1578212605304,9.37101305912917,6.96355461310694,5.40418995646154,4.61247235472438,4.00877204712903,3.55168016237001
"err_add.14",182.243854041605,98.2450821816284,344.589105995384,112.186030308622,18.1615483269299,30.6073568435685,170.877570805478,55.2559922172872,150,150,5.07061543722287,7.48570293937938,0.162251667312738,0.659291197625159,1761.94879480523,4947.77174839431,0.0494968667053571,0.148785458156605,1,169,100,0.689643436577171,0.914862333331257,-0.867773847654462,659.930655382373,0.732945398351648,1.90097900241331,3.13723998210421,4.67369789003469,7.4470896632137,9.89737360572526,12.1841617650262,15.0803971107999,17.0433909471267,18.9845668432653,18.801952052031,16.5617380475321,16.7840057105713,17.1154757659974,22.5064468822458,22.9445999743103,17.9244152030459,15.4383418452362,12.7262183896517,11.606479886745,11.5444782340829,11.3971442567864,11.1301969502274,10.4386166628073,10.0941414819751,10.73300539263,15.1010009341644,16.16542474462,17.0612151466745,17.792570587406,18.1474473257932,19.6397258248041,20.8928986923142,22.4044854629865,22.5995692972834,22.300714076369,21.3340900363224,20.3073589217577,18.2585942151857,16.6029146775202,11.7651333872135,8.31769070524597,8.34849146223146,5.74429823539183,4.95283913815912,5.08974087020759,5.20583939601199,4.18568971519108,2.89286927681711,2.05588788004377,1.60004503759031,1.57489740343463,1.49306938604773
"err_add.15",376.076288773911,44.3997623784847,222.828647194782,119.408101006627,90.4281939643587,20.6366806073516,272.299605585135,15.683422206157,150,150,-5.81171141352861,30.0598731039554,-3.60283438905471,14.7500685756609,4540.58973823278,2351.20730980158,0.123068726645888,0.261122043333554,1,169,100,-0.759713833685964,0.31180533580482,0.425561227370054,417.740809511976,0.896807692307692,1.69152765548694,1.79415209632393,1.63852493490508,2.1730334210194,2.83562793191657,3.02233578926144,3.60559793344464,3.91983323320883,5.01775970898836,5.78932841632481,7.78248379923658,15.2467474348764,17.1036476822893,23.5039881199362,23.7424205579888,18.6391334956491,15.6303732342188,12.5142067099538,9.32458752239911,7.44587331419421,5.94340851479146,4.94336886143188,4.32356948467298,4.14578266561507,4.21086547006424,4.26956771480336,4.95460699344886,5.60379330281133,6.61671803837095,7.00602289302951,8.13888616791775,9.20886085523873,10.7105883934848,12.4051909666044,13.5155674792258,13.8080530160266,13.9245424242746,13.5294895024519,13.8987467145199,12.6260901587146,14.3467513154567,12.8442888500701,6.87087806234397,4.77527108771069,4.48463437433059,4.6526326296921,3.6105557988933,2.76346753370336,2.17892490554863,1.80258746739554,1.66741766642448,1.53849721128526
"err_add.16",705.388547794458,299.682576682233,455.590374341897,322.962155472096,108.673412075608,29.4570883964581,274.288155612624,20.2463263582534,150,150,-4.52130967599758,58.1348415965406,13.2612859352588,10.2152130933098,5165.96970766957,5083.12850975676,0.0314738117926336,0.0674908053628151,1,169,100,-0.187464630696923,-0.603037671651691,-0.981499176938087,457.77087965285,0.892942400103384,2.05913935453759,2.23047100451713,2.19983338772374,2.57295014484391,3.08994405526576,3.26768393748679,3.79909209998506,3.75154372996591,4.41831216412158,4.85845557018495,7.0612912809481,15.4443339199811,17.9099923129148,24.6314205855651,24.7974926969734,19.4693157375908,16.2640487296434,13.8877476626413,11.5053956777546,10.0201854626236,8.4046154863275,7.57609585259788,6.7018492479303,5.97751264532706,4.52007859164135,4.61145137693152,5.45774556238455,6.15050044820392,7.06938562185669,7.36030312920596,8.47402536375873,9.57034959259606,11.3615986424042,13.0271271282948,14.8603328685091,16.2428128696049,18.185925823478,17.6917308548474,16.2678535122056,12.9732227121374,14.1793991299678,13.6038933538051,8.28557182891518,4.71603248512946,4.38886637488509,4.51906489218309,3.38791394725289,2.34833475799562,1.78992806399382,1.50172092505801,1.65233729388319,1.67464975426917
"err_add.17",539.657754975801,291.024874709507,259.87450524163,248.384064286264,184.073883122368,35.4265285333963,223.443259949003,17.8368230786152,150,150,-11.9466741881865,33.1347821627308,-0.974227052209199,3.10848266176377,4215.56237319302,4011.34963650895,0.349576517565832,0.227528015620382,1,169,100,-0.173312483821064,0.800271338317543,-0.566531614400446,591.454661827268,0.806443337912088,4.24417100805281,4.43585493639078,4.29296574485678,5.01842941031278,5.35181231801413,5.53007019255233,6.33720979486938,6.19216437460684,6.72315455707846,6.67792794659512,7.97492293017045,15.2951236444934,17.818475756893,24.7216739103936,25.565562088174,22.2223832012922,20.9209565262243,22.2026538131359,23.1118298466873,22.7864439336054,21.6972241695886,19.9185386604608,18.0579320021268,15.9332919826809,4.01395328323107,4.08456157451104,4.91366460503641,5.69904157944687,6.84611819965883,7.87068960411206,9.75980253798338,11.7164724985632,14.6151036689172,16.5589167172201,17.1946369144564,17.5264698754883,17.4076912325438,16.0011411003659,15.2911434987599,11.6919692918533,10.0461085029273,11.1118294579587,8.05983178019,6.89135986267685,6.81586871067163,7.00964390531583,6.28767377856267,5.1987513332235,4.24456754094266,3.81116968711142,3.83151462901414,3.92419370726962
"err_add.18",387.382493372276,223.839325432229,308.559932182246,399.438838979033,149.87335951655,67.3607877410186,239.054504263462,28.2654815031292,150,150,10.0029563086908,42.9576044282317,0.428850795114746,14.1539878995655,1552.21557460757,8267.49826675234,0.119964200493509,0.125207082170507,1,169,100,0.578944588080049,0.2219517249614,-0.365399256814271,533.530920452748,0.841255151098901,2.89827444314063,3.00820884887112,2.80269769810895,3.46362570510498,4.28921217033763,4.89675210137204,5.68809150827777,6.26803762500951,7.17078346352721,7.18282473082303,8.12254304057462,15.5521505100023,17.8693429668513,24.733441843674,25.90135367978,22.2547551122743,19.8180156682904,19.1278376334806,17.4973291000838,16.4579627971069,15.45198531012,14.4387390287059,13.2592157072986,12.070992987505,4.35270683734414,4.45972962706011,5.1815132319102,6.00423665377906,7.18490235618525,7.77872531560541,9.20489058063608,10.6905143798491,13.2365616654731,15.3632298072792,16.6481664895977,17.3706446955514,17.798073397322,16.5448686856647,15.7151774491126,11.725152976432,9.48157950612392,10.0465964528552,7.26946899619398,5.72154549119432,5.71074909659812,5.90332413389082,4.87455222763166,3.72457677720587,3.06771827048902,2.79030972329888,2.70757386719809,2.74965808094566
"err_add.19",218.76708549238,281.215544811627,555.605445217493,6.67121145412207,13.9840251044659,31.1057192789995,228.711950246537,40.9369697983263,150,150,-3.29636731646954,39.0702035925936,6.48464419092832,59.603585485133,2757.9066031142,4014.55960896613,0.261013199010976,0.317612769110414,1,169,100,0.813593703787774,0.40021104272455,0.416132321581244,558.011522039742,0.777866845504431,1.87491771468227,3.27609190619609,4.85732909006297,7.1931872781065,9.94554949079592,12.530158100709,14.9247668279069,16.6071440704517,18.5191756324692,18.2592962693472,15.7762533238453,15.4051211833866,16.2055035049143,22.2693095355863,23.1331993282797,19.1067362870329,17.0273521523989,15.0773557867571,13.1608764727461,11.7692905416285,10.9159897300191,10.1547084444413,9.87828790739348,9.63050823890542,4.55328716482316,5.34243328667991,6.49564149444066,7.68962518324884,8.76789495752238,9.61121657851387,10.7640188809473,12.0202437371104,13.8311391060863,15.3705859203808,16.4789690049269,16.9625727095139,17.2604649175714,16.3134567319647,15.5280951596778,11.505601252974,8.96182955691426,9.33614181060983,5.87498167662841,4.88359721240124,5.03147084545984,5.04470453957352,3.89890227360178,2.73483052535958,1.94900003957405,1.55303474508304,1.44141647721861,1.30825743287281
"err_add.20",344.118979900984,487.298233008708,455.563666488836,64.945568503702,34.2694135359211,58.1635838763554,263.264024746938,30.9235511717437,150,150,-18.5708101375475,36.3967559272592,17.3922167572994,11.0377495007128,5088.99904501933,1134.68389794831,0.17997404815334,0.133074833431467,1,169,100,-0.356086487416178,-0.52152743935585,-0.903648204635829,547.654905357536,0.795870535714286,2.06083525537452,2.76295161645882,3.36547951185834,4.71525322796638,6.27507580637674,7.69434567440187,9.59171195719912,10.5581450733355,12.2632293842391,12.4708662834655,11.8360206983285,14.9110435230859,17.1138902959785,23.8261595225097,24.7276404307107,20.9627445785497,18.6256480132044,16.6850476935585,14.3515792563578,12.615430656643,11.4472522609498,10.6738379950439,10.1525257315208,9.73413790618552,3.75838199449223,3.77329601646315,4.81241366967174,5.61665508485391,6.80565581972804,7.29166144924718,8.63759613714528,10.4604787457617,13.1374569594641,15.4915131104458,17.2605125572179,17.9037967789772,18.4506661866419,16.8794462429957,15.6378427022971,13.0869795814146,15.0720933223238,15.9689808018143,11.6512670799458,8.23413178306537,6.5614169819658,5.55670968106074,4.53142834695347,3.22862543320111,2.56953702379724,2.14056689915008,1.92879721910144,1.78614539503679
"err_add.21",701.954044603844,596.909153328595,638.442672700225,667.120338532472,134.33162886018,25.354570258532,238.369642557849,24.6265565126728,150,150,14.7729006584722,14.1371727556869,-5.23568596116695,22.4885235890509,1697.01282402042,6776.7918704268,0.0375554340264941,0.103533223936078,1,169,100,0.340713907964528,0.240956344176084,-0.532396504189819,511.120352025895,0.917057691081065,2.22312446479318,2.29831768295875,2.14943035703177,2.57940431735488,3.01652165418779,3.1305738485688,3.67090704579433,3.79302769268509,4.1233442405359,3.9765447140629,7.01068140253799,15.9100290588927,18.6165498979901,25.9553290940196,27.3258243747494,23.9036542782289,21.3323410120536,21.0755929779933,19.7475510465972,17.8977997609553,16.1091780227119,14.5603335150572,12.9143828750981,10.3748193691842,4.21290337252038,4.28868659208942,4.94465450913332,5.74687797749496,6.82885878221826,7.3722047790027,9.11538975844991,11.0398679179529,13.884770515332,16.5111588727251,18.0671133478817,18.8126290928758,19.1982633666445,17.6430842774464,16.5000362543013,11.9716817246538,7.72092537408593,7.50734437377652,3.64092260439051,3.32972821450016,3.81079840906774,4.19058396640452,3.05162002450968,2.03898469433355,1.23104270023073,1.32670947927262,1.64913602527001,1.78911231528779
