"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",469.55013875484,238.678996228795,211.498011516776,458.434177495763,63.1586618401768,60.9550433031062,335.967195818634,10.7265768626141,150,150,-6.47835567874559,14.7964655262985,9.37437187164676,18.8648809292708,1242.62943556741,2488.50953251681,0.151479351650115,0.271868596356236,1,169,100,0.483047436922789,-0.829438893590122,-0.598419570364058,663.12461093269,0.693850274725275,2.08429049045937,2.40530466943606,2.35067255612998,3.49139537318073,4.76375173612165,5.77884014123082,6.99227679548724,8.54242170459217,10.3878067072126,10.5452146162197,9.78612008005086,14.4436087144623,16.2929709313094,22.8798291653176,23.6853750728915,20.0640434840176,17.6350702994687,15.5617642399726,13.2409658119205,11.879136873877,10.927800874257,10.1212362787478,9.51917800179085,9.07856988958341,4.30620044171855,4.17028456171164,4.64578275956753,5.14578870921579,5.9395922353906,6.36884739392475,7.44072253992052,8.65054598506546,10.2112010892241,11.9082772772319,13.1710663594652,13.7385796456728,14.541171675001,14.6846840990836,18.0606859694938,20.1186394258979,28.9417939322903,34.0154894909654,31.2587026147134,28.5669586496086,27.6285044139493,26.2318696268963,22.9508101067937,16.3114623087911,10.1591338207822,6.02718250353649,3.36120377679448,2.11178501224553
"err_add.11",291.749878751254,626.697220216796,130.308269593662,109.778364653086,103.077588318454,69.4124550307668,191.484125137638,43.4986505258073,150,150,-2.92114862405032,13.735584793663,6.63577661197407,64.2740813200809,6363.77100409215,4212.67146528531,0.0467227071358293,0.100055033482672,1,169,100,-0.174504701048136,-0.172098266892135,0.644373239949346,531.825438194319,0.839330700549451,2.32861343489244,2.6200460942734,2.73551459872457,3.59466104551412,4.80114750647661,5.61647251721094,6.8440025857486,7.23837309113708,8.48545996002354,8.60356481790156,8.92234130152817,15.4581982946854,17.6006829672361,24.2144657175089,25.0993909886889,21.687386801213,19.0927076697192,17.6521508231885,14.6955217890327,12.6187368543086,11.1655544496886,10.1061290913766,9.28593417682326,8.61057453121204,4.78530792264629,6.76607583120437,7.56419891700643,9.06086794748577,10.4212032870427,12.1041478487591,13.9319731692342,15.2614198342136,16.6401387096509,16.9807003153813,17.1941478033049,17.3738313416505,17.4765320613143,16.0582265142914,14.8831549403283,11.1540469056741,9.09771199459281,9.42312508435,5.76159543873196,4.9803042058102,4.7309278989893,4.85079407882194,4.01423956319073,3.09899531364386,2.50855207576151,2.26817778173715,2.25508117222641,2.10232912916155
"err_add.12",476.568602650506,179.170415411243,285.892741166021,40.2823712223388,54.7427262211198,47.9464319682182,228.412263122081,35.964783474222,150,150,-9.63529049600192,23.9215074545349,3.48202683079461,27.0280258496811,4879.82373429575,1048.80882427953,0.0968256368061795,0.019627714533785,1,169,100,-0.830881375819445,0.694193574599922,-0.264263353310525,580.32130760877,0.778968063186813,4.97123583290894,5.14047470642164,5.58339321246506,6.70828327624805,8.0411597183154,8.92132026909735,10.5845567761662,11.7225489966889,13.6637393755743,13.9515796223048,13.2570909359423,15.3746168071189,17.0057077420252,23.3357458853066,23.7951816926476,19.4309897907779,16.8866651240196,14.0596940794972,11.5102447123898,9.85426020392766,9.23194286357445,8.79064152804328,8.25622899719956,7.90281731346296,4.76456626529377,4.84944609905264,5.10839917801868,5.4250993481771,6.16957448607818,6.34793694048308,6.89948109816464,7.99235893681008,9.24518513780039,10.4772040755874,10.9202292467711,11.6305058887989,12.027468259263,11.2114464427256,12.1867677799937,13.7132964528104,19.7857287011874,24.5429963710587,20.372454317663,16.3563982000392,14.4385488365781,12.6597394891499,11.129894819716,8.76216767017987,7.47481884192197,6.66462763514699,5.98564587793949,5.19920175023721
"err_add.13",586.865107454347,269.187018242052,36.8094943211299,111.968331339852,143.360657480303,56.6742988341922,186.850889466576,17.4282651554819,150,150,-2.25775850865222,13.5252707837735,-10.2940540464135,57.7935526448451,6329.82457683697,4175.90452709178,0.138015310795361,0.264391239751524,1,169,100,-0.20286534819752,0.0856978502124548,0.439723688643426,566.536830188923,0.83778021978022,2.63414815038928,2.7644835358674,2.76048553421583,3.33990505242321,3.82395074911278,4.22968557938972,4.82938317620347,4.87674812525786,5.65559695995291,6.00323839880559,7.69677403121927,15.2424980389438,17.7887498681003,24.7920631426535,26.002168168009,22.8505670518389,20.8295151098285,19.7747546087468,17.7762111634286,16.0839132602853,14.527405544729,13.0959176947908,11.7241568479567,10.5962722337261,4.34921759250485,5.34481511999106,7.35978148580322,9.64286011795671,11.4409490542083,13.6037540222749,15.9192906094045,18.3018344112721,19.9612029091944,20.5206058169908,20.1318519046167,19.6625351729176,19.2993109299736,17.7873489704484,16.5090933599066,11.9696899481503,7.8127254879522,7.73331722725062,5.08429162381454,5.08166846248828,5.30711535461656,5.63239150987478,4.7631688414253,3.70096865907165,2.76166105443926,2.32646354045365,2.4232348596208,2.40709011642675
"err_add.14",351.499859304136,478.322990995439,710.131278218872,157.745625215092,49.1395690209954,60.3463649313124,254.930100886209,39.5969724465976,150,150,13.4986028170097,9.87634966443892,-3.23003735549344,3.33695351404254,3779.92677263585,2956.08175500349,0.089501435928646,0.194488438311113,1,169,100,0.268386191688478,0.297689373139292,0.648661474231631,504.300511658142,0.819507554945055,1.9911876678092,2.53225905477028,2.93965427740972,4.47667043347475,6.32798924265783,7.70899378536844,9.77706196124265,10.8320638860238,12.8340946787278,13.0342611380015,12.5067283759432,15.2510426099126,17.1508690282633,23.6171216998313,24.6037742020497,20.9046668621283,18.4723164262796,16.1655520566964,13.1263508120294,11.0996642577827,9.94037654984353,9.13867024479687,8.63773306626192,8.23601262816174,4.12698158848985,4.31261835048253,5.0411724306581,5.72823479918306,6.69951126644022,7.25388707665151,8.4326230546864,9.77737197578118,11.223801934217,13.0721024101376,14.568852631232,15.1653880248097,15.9512160345573,15.2626796352432,14.9904267758198,11.3517622682958,10.4271478408903,11.192020799585,7.23030402258886,5.67060578769211,5.13203006350393,5.02175109454726,4.28923824048998,3.29925834676229,2.33819423893674,1.8603331346959,1.83158955209004,1.74429333420817
"err_add.15",402.515018321085,181.085907108006,22.197163704333,606.597333606777,73.470058352914,27.6017009732304,263.183909292243,99.7547478430563,150,150,1.38174126954237,44.0037657358838,9.13790429167857,50.9821421570591,6251.65801999328,3559.42211139504,0.0398749778268782,0.220982818012905,1,169,100,0.32346374168992,-0.625923971179873,-0.951652882620692,609.457077817801,0.722847184065934,4.19976410098402,4.15049650490139,4.23417113008495,5.24152959514053,6.72811743941764,7.93696597516805,9.66609066693063,11.3450599516499,14.1113882401399,15.511983659804,15.4558590948036,16.6214425462588,17.2891510365274,22.4985229567314,22.7450930760792,17.6429673840511,14.9969326938162,11.9492506158135,9.51990673541247,7.56177375989817,6.21049630305023,5.28093862560188,4.50017858732335,4.33572321968632,6.9050403046621,8.8181034034091,9.90561931593142,10.5828449832391,11.157831865651,11.6749213998681,13.0487273326473,14.7795355294587,17.4232136413683,18.9716627252422,20.0529337407473,20.1029179318738,19.8568899382597,18.0952450705527,16.5349458764511,13.6264583129014,16.7125372760891,18.2443416716559,15.1283030259628,11.9584866760379,10.5762783239385,9.79770869872159,8.78826915480968,7.04434297330916,5.84450853721302,5.1682021694247,4.68560468606468,4.23779935303584
"err_add.16",226.016238553847,404.118864779679,271.613711562728,455.238170485127,92.6877635918656,30.2250846300277,295.652910503517,0.695397495761434,150,150,9.39247059473705,45.2831809577459,-5.53347828896226,13.8660026782518,1985.57712277435,3838.72127414997,0.17596863663903,0.207723201226706,1,169,100,0.342219633981586,-0.920097245369107,-0.503923576325178,485.699837460086,0.852642857142857,1.99081144348442,2.14672845371984,1.96255560815228,2.53273695201926,3.09180919660467,3.44253963075905,4.43121672335495,5.00338658807567,6.10411088992398,7.39767590208228,9.08405759268664,16.0354603146522,17.5446801289218,23.1009204907186,22.865679552887,16.5135613150496,13.6743298351834,11.2827858158562,9.54478380362586,8.06956936191382,7.16640063910373,6.05811405396181,5.27727740384335,4.92202506880052,4.37779634967964,4.39331032653269,5.13770486566302,5.66208249897349,6.54775922170003,6.87928624952189,7.81302405325345,9.04958346887459,10.6704486472437,12.0896465107961,13.2930447799081,13.7380873903676,14.4681402741693,14.7228647513763,18.3434629975602,20.0110871337689,28.7496540837043,33.8394757741373,20.5406042757426,4.78404557067037,4.38760712723661,4.73073388811314,3.57275671107419,2.30659159753629,1.52511349586011,1.46347698031304,1.66252878851305,1.69670288241512
"err_add.17",456.56349501639,384.118179408571,385.734513271222,379.305433268497,50.2302775852554,17.803137184728,181.333433764397,13.7118539772934,150,150,11.2448715364083,0.455242606137666,14.7868472073665,17.2517452833186,5604.81694239548,5778.27298612261,0.103301968801991,0.296264014055329,1,169,100,-0.428967820480466,0.168700271751732,-0.633200464770198,649.791055307684,0.730318681318681,1.91045701800187,2.20431587431872,2.35583995249066,3.6223863141388,5.61123854246406,8.44163641407646,12.7477820807444,16.6236584760361,21.2104850247527,23.47135302569,21.9007850801912,21.2804638107131,20.8141433283775,24.3705385598796,23.6456719116364,18.1071453459056,15.1374269886101,11.9594571189907,9.2608890619155,7.6009513272908,6.29572851273574,5.43196567268925,4.65662980856854,4.3650108013735,7.43280270978153,11.9569532268575,16.1830066078569,19.77345913751,22.4016094677409,23.6201850318345,24.4998284979069,25.0992805627312,25.4859657883231,24.3487608278341,23.3027406011193,21.8498145913863,20.6655414209625,18.5529126264305,16.8061476690526,12.0016146630626,7.75219707627897,7.43598895340911,4.18825868939652,3.84194646784039,4.11228621306076,4.37098117510489,3.15255824772069,1.97504006314299,1.28317293941548,1.39142832101316,1.6456904124432,1.63492326687602
"err_add.18",224.098244313142,318.70507440757,302.929488647953,289.607097622224,115.36381768553,46.0077720670796,302.931726473317,19.2827166470283,150,150,-4.96757641568094,3.6982867314702,13.8194224539704,27.1750619350207,2267.90792480432,3686.49622321396,0.094559242140361,0.161078151977908,1,169,100,0.483398506417871,0.195065491832793,-0.139815456233919,542.492504002744,0.810849587912088,1.98592731095502,2.09337410422726,2.1105865392774,2.5973562409977,3.44598328198445,3.76165932858655,4.7261466042488,4.90134928414684,5.8178808044614,6.30532297392141,8.25049258257035,15.3587376352396,17.691870907523,24.3336217599939,25.2016741047503,21.7487783392508,19.0211613348657,16.7713638149967,14.0162848378302,12.0549882656524,10.5726895149957,9.14691926268228,7.87835503902514,7.06228851480072,4.40313917870712,4.27227577497528,4.86262335371282,5.42777148184473,6.42731478465741,6.87194872784444,7.98295205946576,9.11551498503384,10.7398097284291,12.3314324643863,13.5157313624039,13.845301609461,14.5942239089605,14.6447348001059,17.6597467915389,18.591771819357,25.4657889856386,27.9079993315475,22.259392932649,16.5136893729777,12.2597876445924,8.96633947422881,6.06326212029251,3.70633099734809,2.25337815629364,1.69935163839057,1.62364033495093,1.63243779596684
"err_add.19",579.603968289728,220.811766828771,332.552580176153,102.395888693247,102.630042269806,28.3441126073729,237.253721136567,25.1505336731007,150,150,-10.1056014524674,10.2976049533016,-10.0120890787471,23.4668940842026,8012.50732621229,3668.54588740494,0.170047716257844,0.252715438254036,1,169,100,-0.513942542485893,-0.206737136468291,0.503793522715569,423.406993492651,0.925196085164835,1.77702135325952,1.88556616334248,1.5828210407359,2.03096614619691,2.70169799488905,2.95187649286511,3.70732632456071,3.59019340965837,4.38112437047475,5.39058130022153,7.74482678667669,15.401244984063,17.7271894663479,24.2422062029231,24.6230613331122,19.9477280473122,17.1064873307143,14.5565280524031,10.8335169097159,8.43766585980686,6.59128146903285,5.42000181340446,4.72302162876126,4.26080653402207,3.93677816238767,3.93681378096619,4.66116887170337,5.33240207269742,6.34992114313528,6.90012821395459,8.03925105970998,9.45666100991458,11.5809532537408,13.5041599669227,15.5819859444324,16.5265943456107,17.3740396578936,16.6873706339346,15.8624256923983,11.6626526399312,7.80893266916718,7.16610894647748,4.07457068677696,4.00436129632136,4.31980300948682,4.44161538485472,3.54807404807452,2.7095483978616,1.80748617651621,1.46811779057576,1.52725491147363,1.52307271123187
"err_add.20",546.154290285266,349.362425650596,455.881456245551,190.619065349309,172.80868051476,27.9819960391034,267.856576430582,32.4966354971197,150,150,-0.467129890694387,51.2401775379018,-0.920186737738221,36.8354227226398,4834.1790490434,4537.00215407769,0.240550737206702,0.167031580787963,1,169,100,0.263032361865044,-0.413840083405375,-0.960155840963125,597.156535464865,0.826632898351648,2.23608374055145,2.34937660070409,2.1989466145371,2.79873870605756,3.42842623255748,3.60489950416892,3.97746882659036,3.77428327162591,3.79102726911519,3.86220339719342,6.77440502714194,15.7491798837084,18.5927476580919,25.9836423033392,27.9257963856196,26.0427808429648,24.8681664768098,26.2831522693013,27.5456723019461,26.8219308031765,25.2347060211183,23.1517921450756,20.6571999426753,17.7365819488424,3.75396769414841,3.89488467116674,4.73049647131624,5.33112745169947,6.35731864071494,6.90287371051246,8.54553766023528,10.5044709012661,13.0061662795615,15.424529290915,17.5803521819707,18.620899746642,18.9763362912174,17.2928839105602,16.1101387552499,12.7023023901798,14.9067955528479,14.666814773677,10.5622261466171,6.95131417454745,5.73039773325314,5.06351921480334,3.5528566878998,2.35560428172526,2.17377496087507,2.05821441618512,2.00806519789734,2.00345810426786
"err_add.21",188.959490743415,165.156093223099,283.514790444062,232.140928723541,70.8841344544372,48.042841097083,159.289140666225,46.9332820345786,150,150,-2.03257792904085,19.2882810803979,3.75935591706268,16.8786495653542,4228.52739143642,5294.28017387124,0.302468543143581,0.108240723059434,1,169,100,-0.549995478708297,0.517194341868162,-0.152628190815449,596.527533695481,0.776962568681319,1.6530840667802,2.08653755227257,2.42819473218511,3.51702116985013,4.80626413742139,6.23336401203099,7.86737302826815,8.9804540289793,11.0045553843769,11.4374138257038,11.2139108027475,14.9228840705089,17.0062169571652,23.4603587263708,24.142715828397,19.645232004956,17.1511036357718,13.9554298346169,10.6310501162075,8.68006397567399,7.13180841060313,6.3576394821737,5.72650563420713,5.35973585134294,10.2684430119271,16.5671650595016,17.8709111164381,18.9623981819493,19.5817828430831,20.2218193419902,21.1728397251022,22.1808744015825,23.0980293559224,22.5192247304587,22.2204331181902,21.2730303471671,20.3204729298968,18.3476944006419,16.8424831409769,11.885086748865,7.33046037356875,7.22497421549544,4.58130168073896,4.91447041116608,5.32215549121386,5.48556814767599,4.19728297415808,2.76409989826842,1.83097674851214,1.42993379467711,1.36553258684366,1.34917165085857
