"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",201.991066936826,183.512359435032,509.286892739989,11.7985407926501,125.10301094955,33.9366879520472,234.011386351712,51.618787396872,150,150,13.3391266139502,32.4535742301113,0.426275718160651,25.664085019812,928.072186992268,3055.6940998524,0.240869163633761,0.32365449999122,1,169,100,-0.537329751066864,0.287844161968678,-0.930170705541968,550.961674042983,0.850524381868132,2.67263263201609,2.79673491448601,2.707304219119,3.25579053155728,3.75749489198863,3.99156603380503,4.69703368731494,4.59777934493153,4.98735879499901,4.90966502035624,7.30587328594949,15.8434808300567,18.2893981375189,25.3325624485687,26.3041957684245,22.6732069143793,20.1115437541754,18.9496596444393,16.4283472150812,13.6594557919256,11.7388162826123,10.1526139431354,8.60749791472448,7.34348933906849,5.74462304363555,6.98652179671581,7.98367736640338,9.19584813247633,10.3445993285858,11.3078800944113,13.4338921727289,15.541204700563,18.1528600865139,19.6655660056349,20.4940900855975,20.1593867155917,19.7379768394577,17.8494914784083,16.6928219308291,12.2798131545666,11.1756703167728,10.5713105992194,7.88220911816205,5.91477246116658,5.40010224340024,5.25946154443684,4.25730714325756,3.35006329128799,2.87531754907062,2.62337803927922,2.53003441200966,2.43829305216623
"err_add.11",450.628189141744,369.517018889289,432.386656255314,472.911413283157,200.295560073886,65.4551866866061,316.262519375244,47.8011245427926,150,150,15.7655457988205,12.3042585262563,-5.80332914088871,5.36816647197988,3600.93702649828,5651.01640365178,0.205562214100411,0.395151770613321,1,169,100,-0.991075235418975,0.380768318660557,0.410677917767316,658.454868441859,0.710896634615385,4.83934078754371,5.04609921702649,5.12469293551946,5.89196843314999,6.60811434728754,6.85353189332147,7.42475273387159,7.24222735597681,7.67100970156513,7.37484154216284,7.89417164310299,14.9998685301108,17.6615705162963,24.6888999073552,25.8531354459502,23.406421244177,21.5735928449704,21.5568376717307,21.1149073990635,20.0565843421223,18.8497998587072,17.5592466709542,16.5302899113501,15.2361595193073,4.39398213737968,4.46401141128562,5.02824237168196,5.56244940643627,6.27971459435309,6.5790663137574,7.44661749683992,8.67095180007648,10.5738431554086,12.1278326380087,13.4502014775531,14.0000536960237,14.8032539863883,14.4591317069408,15.8577278847386,16.249126984341,22.5129847841608,25.4247751935594,21.5469958369811,18.3297476938253,16.2215870770868,14.7614122236104,12.8604451371288,10.0333202509499,7.94664646860826,6.75217401116137,5.89607165284686,5.16443659810332
"err_add.12",356.365608564177,173.484346207485,600.074422114366,382.281529632011,196.508983523726,20.3592315928038,226.474991130396,29.8302877897604,150,150,-3.54313436036402,59.3507173584847,4.49385058328945,5.7839782423188,1264.5228441321,6210.23434013903,0.204466437017982,0.200085499313273,1,169,100,-0.0294745280407369,0.676534015219659,-0.490266270935535,624.476690957404,0.768702266483516,4.5751355429529,4.73181653942013,4.7070322821187,5.33566438402659,5.89894188716729,6.18839416404509,6.95972437122276,6.83455728933574,7.56709412026131,7.24960511298964,7.99724080317543,15.2503164930943,17.9311820125787,25.0675463490581,26.2823969346445,23.3225911239793,21.8526707003285,22.4890944785889,23.9905026205139,24.2576857851081,24.128705174481,23.5203681315567,22.8964285725055,21.7181072087141,4.9390448005621,5.61657416429024,6.50609222613262,7.13507363561557,7.898825703223,8.56353364754263,9.72119799521931,11.3965956178833,13.7483433988436,15.4428981477413,16.5571722042135,16.9838561564743,17.3265769774787,16.1465410870424,15.306033672887,11.7067384820359,10.7987887814801,11.9124913710458,8.76256565370452,6.85385881979744,6.62366433410229,6.72740523028395,5.75266559423413,4.79058167771981,4.14754034101071,4.00789020377498,4.1502235205992,4.20111543059864
"err_add.13",494.559954774908,395.520616855445,714.742325883242,102.449909303455,135.308754949533,10.0413535161835,255.182968992734,40.8221500531487,150,150,10.6380449481983,31.9681302805008,3.22594743830997,35.0843298346893,5960.6273551187,3521.5761933039,0.0848453404824448,0.0932167608825155,1,169,100,-0.291753525845706,-0.359497808851302,0.558802634477615,492.570243321568,0.909755494505495,2.11235091675543,2.29434973996155,2.31568106016149,2.91808825757131,3.56810839327492,3.70344991046636,4.23761377699288,4.04098642536441,4.11202831947313,4.17799081211214,6.68208939406359,15.7438770126089,18.6397573805512,26.1034479096501,28.1739976030614,26.2855112578878,24.7080770267565,24.4720075188799,21.4496608173226,14.8252437081717,9.58633667924595,6.32350967498175,4.90243324952169,4.4709875962347,4.12074083651934,4.34169056704436,5.22397229707537,5.97532055094116,7.3714591787264,7.80095773853757,8.89148459228165,9.96505600836294,11.4094310636094,13.1817718545583,14.3960265087855,14.5979254242881,15.1818763182184,14.672885491656,14.6800380958009,11.6795879827923,11.7766382771372,12.1645336855584,8.19420885119665,6.09492925052257,5.27501943266893,4.91787490872597,3.75051546401071,2.90886290323123,2.27689103446475,1.96481723847646,2.06580288383335,1.84234044147256
"err_add.14",107.308658901224,217.268076050839,648.671335728168,342.507039490179,22.7323708013028,37.7161161255611,207.008105597829,3.70762016909239,150,150,4.75442537955593,17.6187478710423,-12.5066158959291,17.9898131335198,2420.61235798276,4820.04450444927,0.248332792134201,0.00949521227842812,1,169,100,0.632133734412491,0.806698989123106,-0.518438576254994,560.529330153595,0.805728365384615,1.92972814623359,2.94071950217496,3.99604090139687,6.2669544825177,8.40109165356646,10.3937160117935,12.8220768842574,14.9260504598581,17.1738062197813,17.2644400934061,15.2141260911417,15.8218466207542,16.5009944949113,22.2808123586777,22.9607229028048,18.3222442181055,15.7373976521058,13.2541926953435,11.7244400207616,11.1869862091725,11.1036348003238,10.8242938156708,10.3130784174068,9.91507183803022,3.99682150200303,4.13652516973258,4.91391733065917,5.45532361437621,6.41753861722397,10.8855406978688,17.6708655031664,18.9829772207312,19.5536086170351,19.3222418207543,18.8882976063305,18.8107498302592,18.657723837357,17.3850169748585,16.2197353991639,11.839535486472,7.83889390759571,7.84942654836597,4.32966783586335,4.33678884488343,4.7225246786082,4.99874394877127,3.72781124777868,2.49251692659756,1.58441829855066,1.30144589385205,1.42830570347968,1.50790060106038
"err_add.15",511.578839897307,57.8522445410547,76.9216299919933,12.1070759710483,80.4444732602396,19.5527970553489,173.958263699468,23.4611089482524,150,150,-0.942149890621294,30.5219663576063,10.3262531499859,13.0883827478608,3699.89957584761,2675.23893735359,0.13167996231915,0.189085979350343,1,169,100,0.469833476468921,-0.337211732752621,0.766493496485054,556.590749176133,0.829572802197802,2.54305744618012,2.67063688239359,2.65816444742648,3.12306554573825,3.80973103539895,4.18712024421602,5.23117925326287,5.84486800200667,7.57733687556126,9.00886766805361,10.53858175241,14.9674508626111,16.3926687370916,21.9487713606633,22.182820447583,17.2614296673248,14.8398512947453,12.0385241265555,8.8279151959327,6.85338706531254,5.62235562939654,4.96509391274554,4.21303452428142,3.9007810194527,5.69590263682944,11.1229570662094,13.6494706273809,16.0332206131003,18.6983424773975,20.7948617406136,22.70865111563,23.9763828309194,24.936694981505,24.0610268593811,23.2276773269625,21.8906101443986,20.7597469557318,18.6728359840903,16.9792119117095,12.0374747642801,8.46302493244548,8.06977406090801,4.66690450926018,4.40594076393728,4.69177404323307,4.80993584487029,3.76533860087524,2.79819550556016,2.19318662829062,2.01734562656446,2.14810055482918,2.10946707287518
"err_add.16",293.14076002598,322.604307866807,313.949270895632,784.405823120303,158.58131261186,4.17939769573457,277.421380545338,3.07873299273448,150,150,-2.52077620630078,11.3372178376464,7.00440266565777,2.38374723900698,378.51993459681,2289.96570121027,0.324313134554099,0.0617469970354194,1,169,100,0.154449924360961,-0.676175881177187,0.615153410471976,599.368062436677,0.835129120879121,1.97345835204172,2.28112927003582,2.12985908419753,2.51219757333477,2.65249652101553,2.58767823714344,3.04790499263859,2.64929780289441,2.91698771376375,3.84535161868374,6.8292563875639,15.8688290656317,18.7284802878161,26.2244861732042,28.309025320085,26.5417798100792,25.5864989887461,27.5875071812603,29.76537026035,30.1234978921824,29.9923032317911,29.2726462675489,27.566203938821,23.3634300710375,4.29258145826866,4.37798589483254,5.13065006022404,5.73994784938853,6.54533256812253,6.9209655857747,8.12616002516699,9.34706687076195,10.9170030984927,12.4175307824327,13.8335100633297,14.3240890431666,15.0386963415956,15.099987141745,18.0776778156412,15.0705497972666,16.5584928803586,13.8063551005785,4.15607143282998,4.1484935264607,4.4107360501596,4.81159535272953,4.01265669002073,3.04281948494669,1.82522769900839,1.54766739473193,1.74071245251265,1.69182393426297
"err_add.17",676.023053169335,256.249101668852,422.997443331642,452.772886083624,168.297009251147,92.2220955304386,210.70564832187,48.3410074195752,150,150,10.4226219511643,4.0532757704551,8.15516426991832,9.2198760707678,5686.91936393228,5977.67320960488,0.260985157140136,0.261276813980286,1,169,100,-0.857205358799547,-0.782934754155576,-0.551659791730344,622.327112113512,0.728338255494505,5.40106589273878,5.62545863226076,5.8281690422958,6.71818824240648,7.67762977180489,8.251167591255,8.98140589544591,9.40946044875403,10.3740090596598,10.0763499051547,9.75008703325805,15.0017223914099,17.0978809431699,23.5527404282191,24.2788701219614,20.8225818315985,18.8684618741794,17.6131292212604,15.6896761125236,14.2547512830284,12.966274649558,11.9601547681497,10.9727859865651,9.87413489073495,6.67688571044246,8.52850386343732,9.42820744575691,10.6297503475665,11.7928579328978,12.7601792263089,14.1277308307395,15.3120686249772,17.0805126798879,18.4213909011113,19.4682317986921,19.3296330867343,19.3113500812303,17.7976637265021,16.6569369079043,12.1897974843371,11.3482374800519,12.3778677463082,9.6848753430742,8.04840333523249,7.90314317606925,8.12529145348109,7.4848629212958,6.19367024910659,5.50579378787441,5.10480736363368,4.96101300869012,5.03128958277604
"err_add.18",286.362670968299,107.991427091154,757.770710394136,371.34553501887,85.372749142379,3.29117412203084,204.827291582957,20.1743641456506,150,150,0.468188499444776,14.7505487607859,0.332407904172062,24.2032613799891,5922.04034771242,5179.04128351344,0.0352676321163475,0.0534846815852952,1,169,100,-0.133734445553273,-0.543991927988827,0.650927701033652,490.360315841213,0.882223557692308,1.38471705675679,1.47103404692469,1.50600950345471,1.72324466680491,2.22556993652982,2.32554119558603,2.70816934153688,2.68924938180089,3.55052573886828,4.52312608992799,7.40518291198432,15.76688949047,17.8304983371689,23.6268565865585,23.5561864377263,18.2811251334557,15.2603026173752,12.0724411084239,9.35401439577196,7.44527634578337,6.14203272946083,5.49995240494885,4.94973579466499,4.5206625579838,4.49827730939403,5.51211022670993,7.49001737728654,9.4774506806263,11.8160746636181,13.858489071489,16.6282834369826,19.3725668096398,22.0758749517972,22.7362751664652,22.5793751046373,21.6174272299446,20.5765801449256,18.5236472537636,16.8403706634309,12.0168529029362,7.42249780972386,7.15814228877782,4.73215195926096,4.8402942998805,5.20318251166829,5.39110712345918,4.33604634768435,3.22242304616673,2.22031474250649,1.61778207967297,1.46589249636956,1.31246433242748
"err_add.19",574.350145852912,366.071726829142,167.43221860038,273.455220555891,75.3391689395065,32.084808821273,220.290149576822,34.3484102705203,150,150,8.20116333316277,9.61028040485373,-9.73263254516134,48.4240565978443,2829.20085153923,2885.07202534878,0.0853450264621266,0.289966092196016,1,169,100,-0.0438326895236969,-0.337441158946604,-0.909851420670748,495.461160619028,0.850132898351648,2.33568407436973,2.58055509529342,2.6777957655821,3.79987287147269,4.72224172497524,5.6223587052233,7.35006500882398,8.26653392796469,10.7188769344896,12.0524877979699,11.9174909958029,15.0751054593919,16.5001162466879,22.3343411390597,22.4762195481214,17.1555730096028,14.8182546016794,12.1165220801753,9.19740351605327,7.45958663443561,6.16099470476441,5.3516213669732,4.74631831162758,4.46195138432755,4.96284051231388,6.15299966979291,7.58747111860481,8.61697073329809,9.7436727796393,11.0589625560284,13.0365674017874,15.18547328148,18.2435457585783,19.6644283641792,19.9002532273956,19.5985383707959,19.3850977640486,17.6567915735513,16.0870766000474,11.7135510194249,9.35689851835398,9.12499243753576,5.14657414827071,3.73886888016831,3.86246610193513,3.88456890217774,2.81321949819661,1.90325504259858,1.61892658819693,1.66558872443162,1.9335336944502,1.92005644687872
"err_add.20",530.929758309602,73.7194958298363,123.270045851902,248.96480474664,118.791122535435,7.58165683674612,310.095497268299,31.2302027527429,150,150,-12.5075230782585,33.2292181744167,-14.6038307470638,1.01592997764641,288.836412130724,4136.76384325416,0.352964023956273,0.119282101547009,1,169,100,0.666807892266661,0.990573702380061,-0.16300413152203,609.094568783493,0.827755494505494,2.5249676302909,2.53228917850102,2.53957506658695,2.67902207887315,2.98925328268206,3.11277492921274,3.84764036124724,4.0880209144843,4.81954646820554,5.30673192181914,7.5409026395795,15.7436389944862,18.5131252359123,25.9058199911732,27.8922115678212,25.8570626783023,24.0797552961476,24.0555351409964,22.0878601190779,18.7942227402111,15.3295372878891,11.3109075881743,7.52336422194131,5.346335259839,3.92194758820494,4.05237114684911,5.15203745487481,5.80032243511858,6.63024365241988,6.85094081990777,8.02383619801383,9.33867939401984,10.9768759102376,12.2105596145887,13.2941182868398,13.63064221443,14.2782187514189,14.1911951904966,17.2648237779262,18.1572925830115,24.8956895924378,27.8459860813721,23.3416644742098,19.3766496812562,16.8018544209392,14.0907195105001,11.077512910508,7.62521944000902,5.39634797044207,4.24443974427043,3.52504120087467,2.6792381448609
"err_add.21",114.420302643138,309.698309037269,232.927514741423,446.735840356556,36.4724955233624,9.24333752900519,211.783343326945,15.7096907248561,150,150,13.1963900494949,28.0268189612442,-7.54721721297578,6.78988288460015,370.276544237445,8686.67265708081,0.143500755444151,0.0615225741784485,1,169,100,-0.93311481969431,-0.0701309111900628,-0.322582566179335,605.606489552178,0.796018543956044,1.86486225211722,1.93247889180454,2.0259213984367,3.16849144012641,7.09204886115935,12.9214893527019,19.5733615312681,24.0754364895075,27.6510462972043,27.5787876706875,24.5832778032555,23.7384405909172,22.5505682795246,25.8095564263409,24.6403223983194,18.8224386529177,15.8979347131131,12.3431052146998,9.1913550242086,7.04416454084175,5.75732738716746,5.01696805706116,4.34787547430333,4.04362052772757,3.9062706618616,4.12997901007263,4.88630730340111,6.23082611607598,8.08328313410394,10.4536981380151,13.8930848935835,17.3595935853297,20.7870522798924,22.4060520481927,22.5733492044497,21.7786201029256,20.6714554012456,18.6081050225849,16.86793049668,12.0440322157685,8.17408625254476,7.54831242318171,5.10973508207443,4.75891108715959,4.73196598680881,4.77639046356297,3.93108842061166,2.74326892986105,2.06063303360019,1.83908270401307,1.84898022451335,1.73351605465224
