"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",481.842505601204,124.398275936123,227.87054455681,201.617511948771,151.202751014261,55.815262806009,223.398603830157,21.5298122089163,150,150,-1.0783275784513,49.2514897828901,-16.9170205931762,61.5948174118832,6031.78126269236,3057.64352263564,0.0849306823675133,0.21775249658162,1,169,100,-0.406595567241311,-0.852403934579343,-0.8194665517658,532.382154739337,0.870872596153846,1.99993281644389,2.18800208141864,2.21115270243318,2.694356308689,3.24205268913188,3.51233295874811,3.95156809112057,3.80647059603666,4.7452589171563,5.37749709435275,7.71108778700051,15.5264808282826,18.0546729456621,24.8354185732897,25.4874613159973,21.2347298936332,19.2099873530542,19.5064320858722,20.0651396221497,19.6768518640777,18.8579645616717,17.7894798965759,16.3080001215186,14.4580061377027,4.12383547921204,4.26999413277325,5.1782647302789,6.23986693592278,7.75398702801944,8.78148873978495,10.4742962400402,12.5557709845133,15.2407597156144,17.326633449982,17.9212115082972,17.8727160965182,17.906467085722,16.6258839052738,15.7619693420756,11.7653328973966,8.78003716847964,8.62962917386056,5.21020443578697,4.57287114412544,4.97992173345017,5.21078589838446,3.81274023697855,2.62789461155597,1.75625818642846,1.42747625116854,1.52811481778345,1.59740556789132
"err_add.11",300.871342244552,495.139283482358,506.826264428177,306.099105318098,89.4109239534576,22.0670570896025,276.326848232683,62.8101745734531,150,150,5.90833388804615,24.0008618598276,-0.406865575685326,18.3625250687883,5479.58582970352,5166.15472580847,0.173935894704564,0.133371728810649,1,169,100,-0.533693521749228,0.761100241914392,-0.980154347140342,551.233273736906,0.788224587912088,3.14858715654182,3.19493062467142,3.23359751224349,3.87246523280682,4.7859308628704,5.24515784747761,6.07200928700035,6.3209625122032,7.33080360375035,8.13313687089699,9.73037444603276,15.7618440994118,18.0116478701076,24.7025136001332,24.9371174380496,20.7000271415737,17.4169404329419,13.7883655542808,9.63131373964055,7.46114319307896,5.81627414000684,4.88438540884413,4.42673081514101,4.39217586557575,5.17311714591654,5.7235387241205,6.77761341432884,7.67020748133029,8.57833349280152,9.38922324134308,11.120825986933,12.8236758240269,15.5375461772009,17.6578598817746,19.4017168811838,19.9627372933553,20.1454585681924,18.4083371673038,17.6876674274625,14.8191574373033,17.5026194220621,17.864401502787,14.3571893019028,10.8899461665277,9.71672302500397,8.78240685351108,7.33136774111118,5.55222922633917,4.58164940870746,3.96033920082,3.58728700576677,3.23166348250894
"err_add.12",831.781719536036,320.35834486137,349.84923243861,293.327866136329,18.4523630555886,10.4371399563677,197.243862170154,68.2597299168222,150,150,5.0387060499239,19.3349730884927,-24.6121679480042,10.853963700701,6269.46084628844,4998.94072594169,0.0989966410489335,0.154313866761067,1,169,100,-0.498341051395983,0.937983441632241,0.393916494213045,671.352112938425,0.679025412087912,2.84993085539189,5.74805336487497,10.1297831720402,16.2395342408806,21.4989749003233,24.118736562475,26.249403353022,26.9705653848048,28.3387630285871,27.1264050355979,23.3172266574222,21.4045953383972,20.4397594715609,23.6715679321712,23.0018125555764,17.8796300420243,15.2260503993969,12.0291263815717,8.75117043750079,6.58313012186804,5.35633218079192,4.90227016935307,4.57316650862487,4.43108084635863,7.16580385010187,10.5582229136014,11.7356340362293,12.5904292273961,13.3715523035797,14.2087834616039,15.4287250455341,16.6466472286075,17.8299146587575,18.6006438080922,19.0180523090537,18.7505647251097,18.6573499657673,17.2000716356014,15.8162060380307,11.7702982678999,9.2327559780888,9.53839619326676,6.06213424228517,4.46655304825696,4.28175248415745,4.22327173131632,3.31806871204703,2.56442041746581,1.91160493312938,1.79940669359,1.9403391908329,1.82744089840617
"err_add.13",403.816023932322,115.321773035477,568.782429971729,154.991594402137,66.0541738299171,24.6051682414692,276.875737901591,34.1110057480656,150,150,16.1059291705905,77.6250987180124,4.42751827321227,22.2025345486484,2706.4448459565,5641.86257481589,0.0663204290900273,0.157176633084635,1,169,100,0.41881356574595,-0.329026890452951,0.981704342179,461.607575673948,0.848026800616736,1.69899650020704,1.77631240056028,1.81486840897986,2.56409787956017,3.92265658374801,4.98893480954124,6.7469063947591,8.70008460812866,11.6924358368293,13.4639449708349,14.4829150238634,16.8361293943377,17.9766059574608,23.3911929900544,23.7465342664782,17.4179393270944,14.8184907447391,12.466787228291,9.87762067540647,8.16949988868222,7.38065919865025,6.56688363412549,5.67142335339866,5.04101153519773,3.78842844269375,3.8937377035859,4.59145560580198,5.22155404760321,6.12225268505278,6.42827332032419,7.65789631799096,9.01715174432401,10.4815903868286,11.8600386157989,12.8986972259046,13.4188451783166,13.7983140949805,13.4905854616535,14.6746010367193,12.5087294899444,13.4815081910637,13.6104449172092,9.309745415637,6.79041917258273,6.3889035818275,6.03207446721123,4.65226183919001,3.42953993919379,2.03534183077778,1.62775886635729,1.62652944706329,1.55796503738299
"err_add.14",920.662443075793,366.219967269761,192.653092420623,80.5391802669255,82.3490171559203,50.3970247818965,275.247768266728,78.0084887241023,150,150,-5.19142343199266,25.9245912355093,-3.92829895165028,33.487138098828,4189.51799902199,2046.89942494164,0.191061396573102,0.30256527164434,1,169,100,-0.859128987882286,0.840038008522242,0.465908706653863,549.423348673757,0.75826717032967,3.71400686087156,3.88251641328528,3.96023177805082,4.94558981961064,6.27612281642195,7.48020159634063,8.99447672746223,9.94764175592136,11.7263640039339,12.4503863332087,12.4935579116963,15.926447554104,17.6772045631924,24.184865561171,25.1590599887931,21.9463495043924,19.2010801618243,15.8467115611838,12.0269513979834,9.38672516201606,7.65154874655963,6.40706734768807,5.5827464751955,5.12453661733698,4.21189046248998,4.74783581090234,6.12318706317964,6.80331948995997,7.83221266592181,8.29296287251485,9.02977431440961,9.67852961048293,11.2928542366508,12.658871108853,13.8725882183691,14.2518807126967,14.8436169314069,14.2699714067091,14.6316656981794,12.4092470689065,16.1467823913075,18.1893706323839,14.5452658186995,11.7579051355049,10.3621824045535,9.4210610547637,8.16149654831542,6.3907291667401,5.29282397272026,4.54607527192093,4.01143091943264,3.65542702753759
"err_add.15",584.515718931819,120.264473585312,615.813648722412,135.677743467127,47.160446876171,93.6783758728403,249.407382559802,28.7835076555891,150,150,-7.56868613009631,13.5836488313775,-12.5634153790151,60.8118390608891,3205.63773591368,5561.71099976516,0.0702016176627002,0.207054365624455,1,169,100,-0.849109040107578,-0.337903121951967,0.246811165474355,506.674394657327,0.833942861549364,2.35217006795992,2.81930274463296,3.12435289539206,4.12145681813444,5.01365721401014,5.65981592177672,7.06708215768979,7.28771292505886,8.83723224830059,9.02704778015726,9.12420447626226,15.008527814415,17.3729941045052,24.1843441222624,25.1193667827129,21.917136024965,19.7708117134199,18.4686007060013,16.6079240246659,15.0384717808073,14.0957348937657,13.3392184089578,12.5062323183513,11.7829404565904,4.10189824001431,4.15722262241999,4.7879164327341,5.44669632543942,6.30402100211442,6.68707259340547,7.80950358092634,8.90623716376421,10.7337237194984,12.5603214070171,14.2450999861368,15.1923695581406,16.1139058404098,15.2383586357374,14.824472966851,11.460940256526,10.6195741044441,10.897185233053,6.82119797235526,5.1881362497335,5.17727618799164,5.28369752003945,4.1121277714701,2.91466592746349,2.02023572044259,1.81222462591462,1.75972849222658,1.8522461202624
"err_add.16",332.50090220792,306.615866929921,11.0957975011941,201.558074758617,73.1047208116357,27.1629263624277,319.671254057399,38.7848715850918,150,150,0.359936105677881,7.7574480493262,-15.7701016737469,41.6532992213985,4488.91184232077,3815.67021426519,0.0421965122967438,0.281092247303278,1,169,100,0.0208263588137925,-0.0336335441097617,-0.61724933097139,608.88971426368,0.705104395604396,4.9276711469958,4.26423059769626,3.86753211909161,4.30644139365907,5.29062800577898,6.14220652516113,8.0053492089432,9.93181653825254,12.3158194802154,13.8079319350961,14.1789057640806,15.9751985694299,17.053644714717,22.8058990129354,23.2657832114627,18.000829308915,15.4097225397354,12.7724743392467,9.52277426665588,7.56667295491904,6.20630182174578,5.31422508384354,4.90171405705278,4.67146313783329,4.38769179795199,4.28469482085191,4.75187337904248,5.22856965975909,5.96749425309848,6.20867671333902,7.31270618177866,8.74374519193931,10.6906057102815,12.2446298119917,13.5640440506451,14.2534576755115,15.0345663658874,14.7240151336679,17.2759443909595,18.3605454029934,25.6252567878719,28.7694611267832,25.0307998688771,21.5250886438056,19.4298531921498,17.6818542598055,15.5116504856114,12.0215559727213,9.53877102111788,7.92647239260508,6.68851620985321,5.60193802931664
"err_add.17",198.133409140574,207.98252059981,742.306494769376,526.454359272852,102.428221867577,27.6288050074857,258.888617902065,8.81527595809774,150,150,-15.8272585136769,46.2761942405175,-26.1631715045424,5.52455835971482,4627.437725957,5964.89787810976,0.251518065689776,0.236256502208667,1,169,100,-0.953598733991385,0.414402280468494,0.568409421015531,421.014848320611,0.936151098901099,2.01585667199657,2.17567479096308,1.84332107316867,2.37320593443333,3.11678062008916,3.27344957455104,3.94959801102343,3.84809838244021,4.50537512140731,4.82679981195208,6.40154823633318,15.0663495961629,17.505947601503,24.1451356304019,25.1412919009426,21.2114336255529,18.2769258250443,15.5309350118524,11.9257084207472,8.93076107098592,7.10740816624241,6.02799944260862,5.46945358198198,4.95948838658397,4.45164426396576,4.42128888361643,4.85192457113367,5.21732123090092,5.92499995949998,6.3117784475388,7.65502156600574,9.09879640226065,10.8399388931546,12.4159467682644,13.4905770539832,13.753749596533,14.6452194481958,15.4532025435614,15.7270601574112,11.947142493115,8.02454787758377,7.58328443385526,4.29857208723363,3.8792138216794,4.17484463440347,4.30096644948583,3.4768307263812,2.45736200379869,1.78424148552232,1.57990329833824,1.82725101995992,1.79367171426022
"err_add.18",542.284142015964,284.318638720651,373.601828009788,269.679574255745,90.1237586212157,71.6379009583084,211.502086614462,47.7587706063192,150,150,1.24412561036778,6.48959991003393,-0.339147687481578,28.879470210245,3822.79040029412,7345.88831761791,0.146809084860845,0.105174136283546,1,169,100,-0.244823627173901,0.928926419932395,-0.0364167685620487,563.061866103837,0.797411057692308,2.8003399092333,3.18643256117913,3.40676686806024,4.30557002103941,5.6429171890894,6.71724994338808,8.24193671511581,9.44322948247805,11.1819763320182,11.2995364079791,11.1136548485703,15.5787858139961,17.5712150986553,24.1927445297626,25.0910164776854,22.7487578919834,20.3921932373058,17.6611675541242,14.38509883574,12.1855418268735,10.6347807097962,9.5029586115398,8.77188283060648,8.10530964337123,5.47737201733562,7.47892561000308,8.92956778552722,9.94181671509897,11.1731071728202,12.3572534750301,13.674502529214,15.2098213799394,16.8519923979136,17.5594462146877,17.8511610726004,18.0943424870608,18.1651909506326,16.7219970157227,15.4997994982252,11.6227356180206,9.76274615098351,10.8047592018292,7.10229601469062,5.53490349304643,5.42183266124398,5.52618906942794,4.59927589378086,3.56092144479597,2.74194579435683,2.45041543688016,2.35866144224879,2.42782422112986
"err_add.19",97.2210684918932,459.683873406872,270.85198553112,83.8658625567926,81.4287460058752,5.62217182383189,238.865566854093,15.2752697762542,150,150,13.2965804293197,47.1267977849936,-11.6562015210011,26.0422465469696,5719.80098953457,3405.81291135264,0.158352335603926,0.228173668572582,1,169,100,0.0764854555018246,-0.292863311246037,-0.177003066986799,419.310390283817,0.91473520314519,1.92057216748128,2.09347448047578,1.922319380389,2.50443004725441,3.00613733014485,3.0231652663975,3.76890140824283,3.56749750596055,4.19043539461131,4.16633379768688,7.49402446797879,15.7089025225147,19.4112018667979,25.2293071035515,24.7541386842563,19.1609474966512,15.9953960062871,12.9031780003683,10.0339831314215,8.00272796322282,6.47766523578217,5.48330182878848,4.70345442963029,4.38894451377339,4.12750814759522,4.15726879265439,4.591267127632,5.0164192619268,5.96537876902283,6.50038947782194,7.62954323413405,8.7062412907783,10.6328689641221,12.6767952593785,14.9602193785707,16.52980703283,17.5636768472695,16.9787892304468,16.0706078724858,11.7527910589783,8.17691922242539,8.48983850900696,4.67985096635825,3.74450459030444,4.03086026576645,4.37332846423273,3.50164637984811,2.27814366454475,1.44745801328047,1.47890241182292,1.64305955397773,1.69586646693222
"err_add.20",98.2490395709654,576.216155144399,402.477052717519,218.865988240521,97.9204566086598,18.3340977808858,284.86636656001,7.00458581421266,150,150,1.23979350873575,15.4187960491864,-14.6596249728197,44.1686839566627,2209.3431429365,6525.71394751606,0.199095878249984,0.249976369042711,1,169,100,0.45878749107942,0.196462600491941,-0.505361589603126,463.560752217248,0.877117791062732,2.01015248750281,2.06359485366489,1.93766604863643,2.38574083209063,2.94735569518796,3.14109728520646,3.6358289503512,3.41978194405299,3.90566388336304,4.81016079966752,7.48760547181079,15.5908818002089,17.8546140432908,24.1744309861876,24.4008613155164,19.2959680977807,16.4127602331958,13.4747962467493,9.80966652642092,7.81875423362713,6.41734681388739,5.34258666482017,4.77109747815153,4.62086512277235,4.39737074913521,4.35154067482157,4.86607716642782,5.34876656416374,6.08264922723529,6.54629000168441,7.80315484527086,9.1280025422919,11.0721928801103,12.7479472044965,14.2004905044558,14.7321464022485,15.5393277767195,15.5335301889511,18.1749011620417,18.64841980218,23.5856214816018,21.150303126764,11.2358029101247,5.80029265183274,4.99743476792695,4.94800901930353,4.126582177561,3.06306738557455,2.13792640900136,1.86586474726295,1.85813537304042,1.88962666087578
"err_add.21",413.575748535625,296.183710855747,260.928326356332,89.3804731050121,81.7558444288831,48.1999109530418,258.333179311981,31.8867414608206,150,150,0.0410459014445107,31.0639630290878,5.4591119329266,33.3664784619703,2410.46372389645,4980.89632422444,0.330707497918517,0.0716270039281362,1,169,100,-0.179225340485573,0.207157348282635,-0.903157914057374,494.169014233151,0.836220123626374,1.9420423116157,2.21695068411738,2.2766019903054,3.19655639429359,4.39287369936652,5.19769856772803,6.79048441582502,8.05028170384079,9.92462136368894,10.7750963079881,10.8550515248665,15.4554496589382,17.2527597128426,23.3800084799791,24.0093344528543,19.9381803921124,17.2881209152165,14.6867758962384,11.6958102794273,9.56125622501668,8.09648634580123,6.80393103454427,5.9776209855858,5.48547601651398,4.04842458109208,4.01759662688428,5.04749708699846,5.8331989331725,6.7630265717493,7.31408431181014,9.13094768835064,11.0981807041583,13.9346761651875,16.099407163657,17.63130751192,18.0891411279844,18.4536976822952,16.9237478798038,15.5008788857241,11.9080656142188,13.3169471628327,13.9540925731584,9.38066141940752,6.00923091264565,5.28874216636827,5.45266838886037,4.28072188464021,2.88353489607833,1.81390765514291,1.55374092756119,1.53515099585937,1.6562673568824
