"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",341.50562225767,150.220811110414,486.903592870224,372.692263346172,122.020131213507,24.4975654657442,267.035992882365,45.8260426822027,150,150,-2.66087086408002,1.34412585044655,-10.7059920811567,41.1954897168105,2022.03765555202,2753.81439657975,0.121621368573404,0.322814617987906,1,169,100,-0.123008470516652,0.1813127072528,0.165568592492491,484.868337661087,0.884113667582418,2.12061470697148,2.20676518335632,2.0765962852297,2.69212598287507,3.51952981549293,3.67031383599429,4.36376860286904,4.09777678286598,4.42539339711579,4.29341110249596,6.75826093329962,15.5469445779949,18.1681383740488,25.1767638872822,26.1538202998899,22.3106788007121,19.2750557782302,17.4568687263281,14.1679621478249,11.4091370874811,9.34352137532239,7.72679126906998,6.2879067245652,5.13152967533535,4.38510275896103,4.51553147392974,5.33434495313867,5.96389764664391,6.9421472208513,7.36927858655494,8.35381423162268,9.50200725956695,11.2300270486091,13.1607402332569,14.5744370632954,15.2589120833992,16.0332304678656,15.3607078464786,15.1799661576385,12.636306349013,14.3382528534048,15.0174140820472,10.856279589109,8.07338198094076,7.00575595121331,6.20771062925216,5.21295976446583,3.82117892070556,2.95206635126901,2.55754914953447,2.47857585567355,2.16708579999408
"err_add.13",1034.90491677981,270.679915113389,443.071649524252,231.56710324915,97.9054246483998,43.9326643012778,231.475526419555,32.249933812445,150,150,9.4986305820247,33.0406790102261,15.9754683035491,44.8483153249874,1957.7424814773,2419.33348675205,0.138963235560174,0.217646303763924,1,169,100,0.928082510363311,-0.101973520126194,0.143492836505175,464.399404406219,0.879749535172032,2.07404609977543,2.35461037262467,2.33593894515699,2.74214536388045,3.38575880122219,3.92134567312308,5.24133426105855,5.76892044539209,6.9044860475586,7.63800705182426,8.31738210114277,15.2067223217741,17.4709672152525,24.1541470220372,25.0826750529484,20.6727205076017,17.9149566221247,15.5239183805834,12.0598112175892,9.58587609994711,8.07604223308648,7.04150702066318,5.97231768912888,5.54307988066525,4.30183266231581,4.56608134645707,5.48682889373153,6.32072815546314,7.491910547742,8.25878835205448,9.56241661457933,10.9813140830402,12.914549184047,14.9935690543388,16.1505271127209,17.189343459687,17.6694593743194,16.3032563200496,15.3373251298471,11.4113759658765,8.77997933442798,9.21224153765487,5.52544977650378,4.44659012480532,4.28121652731771,4.54637725079774,3.67843468435252,2.69239790158412,1.94710808853123,1.74713702382598,1.77660299267789,1.83784648130879
"err_add.14",554.88844080385,527.440859646164,438.381707279204,402.292975980968,116.116288120639,68.8608925496558,220.508525659561,69.2945128857621,150,150,-16.3137383326201,25.7848610913154,-0.61348518447857,15.6202214256346,3160.33460703856,5842.83366901236,0.089097633331144,0.191532902721868,1,169,100,0.49155994085595,-0.68776618083939,0.28011117503047,547.868674197814,0.78392239010989,3.25165486169077,3.66644749888017,3.77877989155738,4.83649753755849,6.04070791872832,6.90162466110956,8.02774949534825,8.37675860915739,9.101064008492,9.22363901082116,9.15566285765883,14.8674707685332,17.1699421436921,23.7882626741718,24.4704877468048,20.1007963450727,17.1592338889734,15.4790280556344,13.0698615234816,11.7800477228689,10.6913970578725,9.83622071509591,8.72413618733109,7.66472452390697,6.24411092657088,8.2450206636752,9.00679711503351,9.92529997018905,10.5469488833537,11.1151343153548,12.0198655634186,13.2291361969493,14.812782146372,15.8758017827641,16.8980808368275,17.0598357164912,17.2540889521911,16.2253869329369,15.6175388246416,11.7518380670355,11.7641251186331,12.7095249862053,9.39978707269757,6.97556968287973,6.48288884306108,6.32384984680716,5.17678262714606,3.89245761538835,3.12383066930809,3.04133923199207,3.03369546428314,2.954960441166
"err_add.15",165.149072785749,182.939165658344,263.912768732165,203.06469030379,130.274892675008,20.6740412304976,253.845083378206,99.4439472547543,150,150,-8.20960566321124,1.66717076229925,1.69445373308687,31.9635078455331,3281.53227085039,2053.30491329423,0.210280998102073,0.0983079842758113,1,169,100,-0.161638190038502,0.335519446060061,0.699519298505038,539.629392816438,0.814809409340659,4.32961679831294,4.20406312402898,3.88632260072737,4.41446476450495,4.91942205831814,5.03186095380555,5.82909510984463,6.10017166900535,6.84668661395327,6.55461072709973,7.28573341796783,15.1679938737227,17.7146543779788,24.7049978556787,25.3449656490529,21.6867657995113,19.4147917100461,17.8822150077081,15.1692264955065,12.3974142615133,10.2937895348495,8.26615870489288,6.62593487726442,5.43789311779989,4.81370173737975,5.88822826785322,6.90302978954284,8.06362439152493,9.10629494035696,9.39794553857147,9.8103192102702,10.5766196695367,11.3414796048124,12.5511857381474,13.6117339738539,13.9457375009083,14.4868837286293,13.8581783221066,14.164025612438,11.8926201396326,15.3281110558977,17.5717918946574,13.419593169815,10.9759459541419,10.0561981581315,9.13190041325065,8.01384487463575,6.38165795390453,5.32438002708464,4.79430485117366,4.46596597096942,4.24524122411747
"err_add.16",544.169112207235,365.444371619813,394.9420739784,250.88641525423,208.21658410335,14.7409134027303,153.987032500077,12.5796508341209,150,150,13.2294371167754,14.0750766758247,-5.98877490877675,12.6043015994956,8188.43132048571,4028.18047871197,0.0809774867346628,0.170542137084936,1,169,100,0.669452126137912,-0.702151386532933,-0.963657220825553,996.63143619747,0.362048076923077,19.1511495233368,19.2782537445365,20.2728367660754,22.1093750309296,23.8988860775918,25.0613685821458,26.8207251935851,27.4940652024373,28.891666202448,27.7413773156645,24.1237506815272,22.0737258298011,21.0542054237585,24.6503826162811,23.9410242999009,18.3325279874258,15.3599978286797,12.2463922776812,9.48862431900031,7.60948152341244,5.97369796782399,4.95286185061217,4.2216442785104,3.98528226949469,16.0562853652684,23.9082014989423,23.8257762616014,21.7924997965379,18.7193075847413,14.965819715453,11.6122289256332,10.03888161292,10.3911301929791,12.1341780143105,13.5664138864008,14.1963599079469,14.9707046389723,14.8781369554944,18.3414965774053,19.936837239721,28.6933815547402,33.6026105217758,30.8529997016651,28.2136845096585,27.465715729831,26.9586059080634,25.8022479077203,22.4043950841865,19.9053669056018,18.5447706869224,17.9534572169394,18.1666395033778
"err_add.17",334.092077035696,74.0641251436007,585.647876912862,262.803777298122,119.365590126396,43.7325644930112,173.975072672974,42.2582496434663,150,150,10.7115180317584,40.0288827416536,-7.88159419588826,33.7721961859625,4084.25880004712,1538.72791026946,0.293435496498181,0.192456512035459,1,169,100,0.671716776210815,-0.183082392439246,0.981020356994122,592.196881826634,0.821286057692308,2.0506444431683,2.08782676345537,1.90276708943789,2.46575188787097,3.35824664170045,3.8531393303522,4.75948539638588,5.16922972018671,6.47219431973145,6.45830004004007,7.87342867449496,15.2937700706364,17.861444085547,24.6675438197917,25.4519539593355,21.5152685175469,19.0957335112865,17.1703366294794,14.3473904667792,12.057172867726,10.3105815423012,8.79306037415842,7.57899242024687,6.71757582583231,10.2058414507658,14.132361377486,16.5624670735849,18.1475402280068,19.0843552085242,19.4668582515058,20.4034209397857,21.49717526878,22.5776724842842,22.0626283942217,21.7694085917301,20.9932514289387,20.2368429982031,18.3559428329415,16.653063157129,11.9945685070796,7.87411808728605,7.7853468348644,4.89969435755466,4.81659953525175,5.07230535669708,5.12256368913758,4.17912996708022,2.91195301744991,2.21217605231587,2.0343606499702,1.95541670061305,1.87798098795438
"err_add.18",150.406466556111,93.4468633164156,468.259314931563,206.599384232575,107.625310433095,26.9083459227352,235.546876816942,31.16277269675,150,150,-17.8576140887426,8.1803624278777,-1.89804436694035,7.99177727819618,1789.3119076734,7105.3582139984,0.152575131387175,0.0873855102246482,1,169,100,0.0550257964059711,0.411961596924812,0.0541669898666441,448.207256667311,0.924317994505494,1.92616891809183,2.04049529653326,1.85267646879777,2.33575694050349,2.75103014689735,2.91648650364783,3.66906978557195,3.83963739513772,4.80697249761929,5.18439292398873,7.38021575658994,15.1863657514305,17.7434626975484,24.6308746874022,25.0835596501053,20.4863535395811,17.613000565591,14.9953670479159,11.8002399280217,9.21153696612528,7.53842205728044,6.16711172275604,5.4478057887274,4.58741264654376,3.96091127490072,4.2970758037585,5.08734373613452,5.75427254747312,6.74345376303395,7.49426696337687,9.1777333907218,11.0803577709933,13.670661668162,15.7568637394608,17.2843767386959,17.9621496035305,18.2540761373087,17.1584189204647,16.0355494731059,11.7630567707632,8.5341369505323,8.62030553550767,5.25618226141045,4.27384027651371,4.20953547227074,4.46020160753546,3.35387045479385,2.3123418135158,1.6414912878672,1.56422212777201,1.69989584179528,1.60624905350392
"err_add.19",412.497256787566,453.846251550617,559.327724519098,337.010850381603,116.030684208092,50.5494740081774,268.126237930951,44.2072793704384,150,150,-13.5969301071328,25.1719154948196,-0.803371812590643,50.9813617340123,6302.65540572939,4578.45859101234,0.180147294776698,0.173734749675779,1,169,100,0.365660212934017,-0.393812499474734,-0.0163572444580495,497.773400909476,0.840679436777062,2.42252858435408,2.58316006396041,2.51944017380644,3.25808951802978,4.07089075208939,4.5260738619924,5.57535557174771,5.58155049300074,6.7158836975272,7.15563635571171,8.16893717257387,14.8366249403047,17.3766432861285,24.2253344065242,24.8035692835283,21.0704093825596,18.6619117159909,16.4784263345411,13.9106283048066,12.1474392860172,10.9816590868448,9.54723003873934,8.05361494640238,7.11769989871507,4.26515971964523,4.31913974806865,4.96727028444351,5.77731734816081,6.73173459172048,7.2460586905539,8.30821671253747,9.43615288475671,11.4229753664272,12.9795635552233,14.7642393532989,15.3316531184917,15.8764305489368,15.3155499639865,15.0565369044743,12.7218075748133,15.2073448008144,15.9900172014129,11.5132028309926,8.43018842183473,6.87669517007248,6.00960464011236,4.88754990544376,3.41308832309654,2.57229413261042,2.29573045270588,2.21734279093041,2.05179871801428
"err_add.20",706.664881622002,184.251460409949,479.724203572606,674.837748545208,129.602670923679,64.0925111143406,262.516753451668,16.4144459746628,150,150,-2.12802298441128,1.78792222729086,-4.16759431029108,46.7947417825805,4758.22075445468,3427.74182613115,0.0934897705739643,0.430579153868061,1,169,100,0.366162940859795,0.642912979703397,0.427870666608214,478.141764012743,0.872445786127241,2.17395423085782,2.44885935117742,2.45336292837969,3.20591691325452,4.15717567033633,4.71767960052355,5.8507892299609,6.25227622226741,7.32799152107093,7.42557562916827,8.5674913485644,15.8291067785107,18.0940600628428,25.1282336881449,26.3041127699579,23.5642420838892,21.3466621093796,19.8667034230574,16.8968559987954,14.6368642685224,12.6000323180305,11.2811134394344,10.2176235809551,9.05467026855718,4.09870741046065,3.93005532584068,4.54342449706257,5.08372593574164,6.00921343919796,6.35109641772678,7.36183318279221,8.55861104080612,9.99726165210907,11.2971837866738,12.5182258508253,13.1381772184634,14.0067379782801,13.9663958229043,14.089499290973,11.4078448238069,10.5295674205472,10.1548125216135,5.63014804602824,3.92148067076548,4.13583369691016,4.48542432608791,3.59048580221615,2.66722383960305,1.76489691679099,1.7453452357613,1.89891451509552,1.85828391201992
"err_add.21",93.7665985180482,30.692612410361,292.253400058943,541.809145621153,146.897759026266,21.217437005112,263.363414588436,43.8606184998821,150,150,12.4066102396471,18.3208306580101,-14.6847402052618,32.2070910415498,4538.70052633733,3949.19531337167,0.220510113937238,0.217579893404472,1,169,100,0.976717429701239,-0.873332669958472,-0.482865135651082,577.707908661164,0.841608516483517,2.05792817548768,1.97706821820402,1.81871670281094,2.09741623075689,2.69874814117182,2.89530253564112,3.66806696470647,3.88945015499354,4.39672013012519,4.54865329620138,7.42087852656644,15.9851423530891,18.6325631622959,26.07615062963,27.8670047686084,25.6424191903542,24.0179035830449,24.9970186116479,25.7451619459702,24.8268649215994,23.3834616201893,21.523703480424,18.9342017030125,16.0319289300115,4.3180533265321,4.40673421670261,5.0686768703229,5.848393392677,6.77375509949095,7.31302104686318,8.54712165800187,10.1488731539176,12.3182456430908,14.0118546603985,15.4612176854113,16.1010832002481,16.6617283346054,15.7752572155563,15.3911877427568,12.4190288106763,14.1030089332952,14.6544586217645,10.4570845060193,7.65146782836413,6.74072506267168,6.21599811116267,4.76988057326233,3.28955015343461,2.30311078298071,1.9533965856963,1.97711169934068,1.8954097693773
