"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",619.246586304899,102.007644196122,416.709438913722,270.413200736701,146.000614938693,11.6268596503532,209.519606651758,23.5509156866765,150,150,7.2359961633389,11.630277129631,7.8588633772583,36.6587995833044,5525.50718622554,3851.78403104318,0.0937287597669068,0.0805379587345152,1,169,100,0.201086620800197,-0.782052593305707,-0.583353240974247,567.82345002028,0.886641483516484,1.70545869744777,1.80519528856878,1.90148027804112,2.20865083092146,2.92899112201663,3.14266880153452,3.62884132028882,3.39600619217091,3.76273301557982,4.13471219760869,6.88890032182081,15.68447858526,18.5903150945569,26.105216704743,28.189159358485,26.4151839813255,25.283301167684,26.494784292035,26.6357351383725,22.8755399402604,17.7584917422242,12.9185749573971,8.67060066552886,6.03858108247448,4.37788326495762,5.1793427058266,6.54437718198054,7.79198043923273,9.57889222191035,11.4483816091241,13.9505009635298,16.2654286814655,18.9059406951165,20.1814796614708,20.6986787528378,20.4498799805136,19.9599558859735,18.2335971873144,16.5804218220474,11.8002314403957,8.03066711270916,7.61900825103004,5.00583124673579,4.37692056931623,4.62270861647808,4.77386292449506,3.75414454059201,2.78536662766233,2.26978672931557,1.9371207859703,1.81511176800224,1.72234757793004
"err_add.12",536.419009774228,15.2039199861326,357.067840625896,201.451293640357,127.245832784798,35.0749727769686,187.446575604138,15.1314259940261,150,150,-7.18708205684434,11.0759096044631,-7.47350952730937,40.808416137212,8614.57705212126,5275.10722279238,0.156553181736286,0.307423678819256,1,169,100,-0.545099395792931,-0.428373178467155,-0.347935831174254,575.797969607112,0.842524038461538,2.14914748350017,2.30372880889903,2.21754899095025,2.61017978787346,3.21685764659554,3.34327095020621,4.1786449284997,4.05123139520302,4.41194551852738,4.71676252722952,7.00536742378134,15.2761968912991,17.931187888357,24.6878681109915,25.6091797948454,21.7381798244162,19.1376303879615,17.1283329434745,14.5284073957462,12.4537057213874,10.6845471699492,8.9307452106324,7.37780049566678,6.23962031681199,4.89062640097632,8.11452395559839,11.0797358347662,15.0738157961437,18.5832952877814,20.8156863898405,23.0258439272241,24.1536333972892,24.9224707803956,23.9327591286753,23.0195649050481,21.5664507991248,20.4187268846921,18.4462423677657,16.7377152461295,12.016075193175,8.02151421794691,7.72120505334506,4.81182662199863,4.13816001810025,4.38419667966731,4.57986562816376,3.51546379953943,2.59887946649661,1.78183749706789,1.6800010666385,1.9301540636138,1.90961158710365
"err_add.13",407.681505780492,23.6443752528874,224.08625558959,524.228613570797,174.518350450132,8.19820948013335,286.788221682061,12.4996958886704,150,150,-6.17830327552214,39.2911444448168,-1.15604730926124,30.5069468245517,6287.98802288809,1565.45970428066,0.115478488691732,0.0182996865105923,1,169,100,0.941269701812416,-0.490728029049933,0.07120914850384,821.289488471051,0.690284684065934,9.22252275476627,8.3547248343476,7.91251852507014,7.53998696791035,7.21245131625263,6.49244627001049,6.26552992548756,6.44307132175747,6.54461633501045,6.19613917300858,8.53090145265845,16.3922958756204,18.7295788445451,26.0128466371257,28.0423329116726,26.2077693098794,25.2670384859684,27.264718072546,29.4489577289302,29.8381158286845,29.7432507246193,29.0863060005628,28.0369611512762,25.1851619658436,4.02414740302004,4.15708970535648,5.03595399338913,5.63637811063063,6.51422099468574,6.79800483251449,7.76018925000469,8.81401487512455,10.4654696666351,11.9795934770225,13.0712069290483,13.6227435856118,14.5643479763469,14.5945852650059,17.7764839802216,18.8489117544099,27.1357432338128,32.5906965104027,28.5402178556399,24.660580779668,22.9267184303076,21.2232475635255,19.3352548644446,15.8425428001439,13.1891284090081,11.7143646844886,10.6783271202849,9.81908200674217
"err_add.14",426.889316329983,38.6351541590889,20.9839684947372,216.732544104793,141.836036542798,26.5405209499901,273.220005050212,51.1104690700158,150,150,-6.55767764483313,33.8717205797017,0.295580857158668,24.2178425175605,4140.18782505361,4406.94731543202,0.206354922057289,0.0420171328978989,1,169,100,0.235775858629495,0.291664134245366,0.321610919665545,524.549998400461,0.838426167582418,2.31883728445679,2.35156494965815,2.15040007145526,2.46206672347665,3.11861970194452,3.35096519989293,3.8724157717732,3.59914819868775,3.75606297116614,3.9244100508191,6.92244524879389,15.8168726426958,18.5992355428995,25.9005261043349,27.4559077713804,24.8678155715153,22.9226994137056,22.4063351216064,20.1194804038941,16.990926775401,14.2640935668418,11.6332066978452,9.23717661606771,7.09332970636633,3.72349436098165,3.91711784241045,4.6815952718682,5.31566414580841,6.42455275646277,6.68069887432773,7.44612521580087,8.41710686471579,10.2998141721683,12.2207313951841,13.2361342756457,13.8037017865526,14.5129441880764,13.892194562798,14.0821575801088,12.8593098270218,16.0327697941788,18.0583678085911,14.1320046284971,10.8811666994321,8.91038881423472,7.57414537884665,6.33536169900131,4.65623071807915,3.60967897425033,2.95799261178257,2.48746345743998,2.26654258951734
"err_add.15",606.648458716893,242.217161895835,106.012958183165,368.730455972126,102.323058002106,54.3739211654747,287.130592455126,39.6639827292119,150,150,-6.80008873077484,7.63379652697303,9.61738275187613,47.9344351084316,3750.39704533655,4025.54162725182,0.0128520530289417,0.036964982791902,1,169,100,0.457193385343999,-0.400950587820262,0.000472875311970711,546.716745341274,0.799194368131868,3.25128750245871,3.2152862351537,3.12029279533712,3.72531110190879,4.47374950007138,4.78802426288906,5.86687686338649,6.14572594864673,7.29489900452401,7.4255210530527,7.91751676277801,14.8946511377441,16.9311731498407,23.1296519162083,23.7921239908302,19.0410246241608,16.4256931401999,13.9945237226542,12.0773108075932,11.1634668862907,10.8592989004424,10.4400174635804,9.49719230926585,8.25788659527871,4.21689139784332,4.27191649308983,5.27042466786597,5.85835078245315,6.78605193861438,7.15815401000176,8.20948670673412,9.16016469817688,10.7721700408953,11.9640923439615,12.7833739749719,13.3434944619926,13.8366622432424,13.3811666239861,14.881936529422,15.6292406265078,21.9003654475381,24.596243960023,20.3152935030397,16.1037552970317,13.654197281541,11.4649165509044,9.59922359001029,6.80017016389462,5.48376290855975,4.57130069997446,3.82526000188766,3.15017272281461
"err_add.16",362.866105507488,170.980043892858,694.652059587946,115.190739970801,69.3167516677765,10.3296206964564,252.233227546036,9.72537197503984,150,150,1.25410494267622,41.7359077540371,14.076647283419,1.36779390427041,7142.84995162529,5789.70274820487,0.0167204196610432,0.140824562383968,1,169,100,0.760313170030713,0.597374096978456,-0.455664134118706,480.840568487953,0.857162087912088,3.41157346242591,3.45835941727392,3.41264202119299,4.19020238241521,4.86151115994882,5.20671656444597,6.1282299333149,7.05927808670369,10.6556680018277,14.8244801716161,17.4254518900481,20.1728065772037,20.4052300732427,24.1102191259354,23.3048486965781,17.2925131921509,14.3800133933526,11.7269176881669,9.30967578936128,7.6191488510571,6.49080466334591,5.68755720906107,4.70677223427067,4.40746715124859,4.24338491858533,4.14403994991086,5.02094322340674,5.59479190443364,6.51503501164364,6.86163545029219,7.9745219244505,9.14919105566851,10.6610650130682,12.1397288405438,14.2974087795109,15.5701378223574,16.9593527927131,16.5689403517933,15.4455782774781,11.6294227497089,10.0787312144635,10.7536526294118,7.51279143135409,6.31640491259184,6.22758249216794,6.07686877575363,4.75734345185792,3.66834296533763,3.03483402113158,3.07015984061449,3.22567587879385,3.09491507272176
"err_add.17",515.202585384335,133.214628110091,293.51156481803,139.124303871834,164.353097993518,19.7071116017841,162.908514750146,12.9952801098061,150,150,10.5850382631678,40.7872766854908,-1.40716774153204,14.0896401217618,4172.75757780522,3429.8937733456,0.346741271327256,0.112406331716489,1,169,100,0.683704097755253,-0.356883758679032,0.780851648654789,718.183237368879,0.70874896978022,4.00633039675854,4.18948895384605,3.99496795249153,4.72656377172093,5.49830030078257,5.79481273959261,6.38492201280144,6.07175316794534,6.70902389438019,6.56347984679258,7.63169419852391,15.5207940563458,18.1521468123675,25.44015481733,27.0695433531851,24.775422944098,23.2667051529799,23.4385506428645,23.5731908244046,22.5522673513497,21.0030485714736,18.2469519422375,15.155240013168,11.5629263579283,12.4442642557734,21.6490542732762,23.6289346724668,23.1681920877338,21.7998598963011,20.9591529107756,20.9683576010865,21.2381341742348,21.5839153953491,20.8575628839235,20.5724287155897,19.8739409346874,19.3779024205806,17.5736551731703,16.3100987168383,11.9343749501853,9.799990206797,10.4421689538844,7.66438240505189,6.43724661482126,6.53647070512672,6.66537025489225,5.84099757707428,4.66413830454196,3.84223377283207,3.63749202763919,3.71224712462679,3.67239028425071
"err_add.18",289.49076839287,88.3207615961504,520.71720508942,235.473117657597,64.6619984512838,35.7006914907961,300.993393755698,35.5793922823612,150,150,5.4712041742207,15.9422511601736,-2.87319879851486,5.79914258300974,2814.17174459626,1929.15660820461,0.253087970999293,0.0345299839608399,1,169,100,0.6362214256078,0.631619349122047,-0.0715066799893975,584.618149282995,0.736960508241758,3.63556603464636,3.75210232116983,3.76065210648322,4.66256200182153,5.7257628237384,7.13987018362576,9.22251637580174,11.2480782821784,13.6528229385619,14.6698359208256,14.6183483401894,16.344192787465,17.439612263645,23.2892171430875,23.6851403721769,19.1213751659665,16.3906829667941,13.0948300200427,10.1053003541196,8.19825915912572,6.71849695507785,5.89179448319193,5.44999106552688,5.29390560466035,4.35968691843367,4.34762852760192,4.92768872259856,5.6321296558979,6.6020408320074,6.77535936041223,7.83514144185323,9.09694241328468,10.601821863267,12.1892927851094,13.3304334496225,13.5944075622561,14.0537512327896,13.5657116451398,16.0027093004932,17.1498730956655,24.2786864769887,27.5122166236872,22.6363684316572,18.344118126095,15.9312546909062,13.5512253108264,11.2626481988592,8.38606692922703,6.30069099037437,5.21176410531154,4.37455156728318,3.65302335542441
"err_add.19",386.918226846218,72.7926129022519,240.137693547918,603.551954368113,153.028601198208,29.2400327515369,284.727255874621,8.30196474041337,150,150,-8.87501696063315,22.4999683097699,2.86261862268853,43.4591813194438,7212.73285330305,4914.72009888792,0.395065325073108,0.26211426408355,1,169,100,0.331350604537874,-0.101682008709759,-0.229629683773965,543.636040495565,0.853344194270496,2.13799749128843,2.27053270243341,2.12859464454406,2.58422622039331,3.14170794480736,3.32142082093026,4.02776930687302,3.8662678198324,4.21674726746828,4.27220871314079,6.79191966701143,15.7204579470301,18.4621175620732,25.7693190863073,27.5599693688814,25.4221625395671,23.5641751896932,23.6442250119424,23.2001515260862,21.0537963374268,18.5724168585168,15.8602305129219,13.3939997314557,11.0307899135961,4.22751609906987,4.04436517007939,4.69231097586917,5.30905629511354,6.27686266195937,6.65276001433822,7.71503931867566,8.80342709727679,10.3795793340326,11.8102623322041,13.3490247305991,13.9872835490462,14.8972402336764,15.0327515641931,18.0409406978039,18.1691123662949,22.2296702094306,19.4640636996689,10.3156208412164,4.86941774251739,4.10195596226146,4.15201667332682,3.21197263829812,2.42386041992744,1.99296905303839,1.76086295831051,1.85544587992468,1.8574477931914
"err_add.20",654.669363539771,219.317016487719,167.767657124845,101.11315000235,126.348224376353,59.9947756710802,251.773666074459,3.31657711710693,150,150,6.90807583906398,44.4467135652985,1.3475877065727,15.2319201596811,4216.71520260499,3758.61077742039,0.395353798826378,0.0508182748065393,1,169,100,0.588783704675734,0.0639285310171545,-0.35952160647139,459.229712322187,0.900197802197802,2.08292110116484,2.2056696283581,2.16975863314271,2.77231709823974,3.52140179473357,3.77641583135155,4.56011178074609,5.03208913200417,6.11709108388239,6.30173285179106,7.61608599231572,15.5395495133223,17.8569158674861,24.9264092443179,26.1188030532218,22.9200115940485,20.6384539025179,19.0369140598726,17.0482277275931,15.2064623620829,13.1957781206843,11.7288825429204,10.5889809355916,9.27719760230777,4.08415639700071,4.17138509687434,4.83455151720305,5.50892147719042,6.39473180388301,6.6881939312477,7.64829435220955,8.95549356204519,10.5712071273087,12.2434515916206,13.4628226421092,12.2382121789603,11.2260417872365,11.302190563567,12.2921999971416,10.9612858363135,8.38422306007114,7.79880107908775,4.41973672060966,4.16547572174848,4.36971701454488,4.58310113456245,3.53922807375742,2.44747951021595,1.79082637869914,1.61945922081321,1.6628656764587,1.62747741600936
"err_add.21",440.574699627818,461.521249475905,824.957927551338,39.3261828985302,104.727202653057,75.6411267432482,194.684714255824,58.2077430260655,150,150,-16.5377301541019,56.7497571934104,0.62338678274564,3.65042610866801,3212.42729830971,6410.15322798651,0.0808353578022796,0.0907320094894311,1,169,100,0.29701741412282,-0.0955841434188187,0.185850380454212,575.455100449484,0.767353708791209,3.11229926027431,3.53708668729287,3.78242397408262,4.56770356435975,5.71921530930685,6.66905951685545,8.01988931571596,8.77907046538847,10.2836571543701,10.4844330630333,10.1167557538294,14.899783822542,17.1102803069652,23.824088248397,24.6439967832151,20.4236326634681,17.6610835675431,15.921279134793,13.4150939720087,11.5675372689087,10.1675210497775,9.52637203305905,8.73325351192211,8.0857220170084,8.10106351781849,10.5295592892825,11.3422592464249,12.3989951335531,13.2494883760505,14.0770440433797,15.2123454972637,16.5158962440214,17.9802504210564,18.4512838407644,18.8945675674294,18.8045567261278,18.5741011775353,17.0132082634751,16.0750486577026,11.8340887144477,8.91668229116197,9.34233424841631,6.7976561807729,6.27626890288035,6.27656993645032,6.39434899215169,5.49184049578292,4.26977416981822,3.16929549403248,2.85439577815429,2.78385327760973,2.77708552180317
