"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",423.82844858059,294.256471265509,366.394162254596,141.835765008731,79.8325137657953,42.026873527003,272.64396253566,61.9051202832966,150,150,-14.4640942276668,13.3907069733507,-4.3824132112875,75.1311316019749,2007.6787981917,4407.14611489912,0.128844151004234,0.242423377691407,1,169,100,0.180837489664555,0.290025415830314,-0.290251239202917,538.618593826543,0.774158661739979,3.66994440776569,3.71512135582455,3.73294205704635,4.84333081757897,6.00426854164018,6.95975743409115,8.61776415863575,9.62123771540421,11.2372714665188,11.7722549954976,11.9170839626962,14.8994438098626,16.8438153652519,23.4632880095127,24.2843878525528,19.5372260567454,16.5874109313849,13.4917516016338,10.3491253060978,8.55711596663415,7.28485613122896,6.35894031533817,5.49775574226089,5.06190598089022,4.04401672070204,4.32335739002472,5.25984006644023,5.87606379471701,6.84709249988044,7.29170448745987,8.3120425016909,9.49765464116335,11.4141972917153,13.2456271496182,14.3655903331684,15.1080531872283,15.7590334224894,15.0567423796752,14.6248197591071,13.16408073022,17.7738045658723,20.0243497017138,15.6942051488598,12.7201910589312,11.3558633353473,9.99105710063446,8.46782396839011,6.43472900268777,5.12717711384892,4.5430344511833,4.28822130268299,3.70022073899683
"err_add.11",92.7646454717612,470.868694169557,502.75413677731,136.144771243147,97.8654489526927,33.6812254314741,242.744925636862,37.9154750840953,150,150,-14.2112174107312,11.9679940758293,-14.9260226158523,13.9496118110097,6381.14291229325,6510.44326218029,0.0542884742782543,0.0974701443078285,1,169,100,0.265697826631367,0.832853463944048,-0.678386229556054,488.421856754789,0.87507864010989,2.30807792400814,2.47886186054851,2.59993385473024,3.00269837839132,3.51621703821288,3.82071776820789,4.97099667864438,5.47233134051622,6.85569015868205,7.14245565814536,8.5195590778867,15.5987655846146,18.0090399524873,24.9725866570196,26.4084391156558,23.4112986711746,20.1145775535186,16.8281198662785,12.8456762493092,9.77491076790175,7.43946091913389,5.69684316458021,4.67093865689289,4.37131464805534,4.26708003128287,4.58579282196626,5.42727723611367,6.24314873206049,7.38146054117228,8.37219713775743,10.2088444728725,12.0269270881766,14.5652229310869,16.6487263424932,17.9782307029654,18.7364771403451,18.8319216806364,17.48164033391,16.3847984692034,12.0558933612545,10.5243382479554,10.432978741838,6.43190114535364,4.65846201958676,4.74654520174141,5.03199744071147,4.21700515787153,2.9538587488472,1.82828660339803,1.67552250862293,1.86371637346336,2.03209399750636
"err_add.12",689.153846087254,401.835531763292,229.802690937351,374.677604225442,102.940147525739,101.343068040996,245.269862243714,23.0457269841346,150,150,4.48252505227021,0.657478656227649,4.11900352943832,20.9719704439375,6541.87204040434,3668.82790715513,0.0490656344537571,0.298087774583786,1,169,100,-0.655782516580075,0.698155777063221,0.923969399183989,500.372810275474,0.869639766483516,2.32535740167355,2.61552058215615,2.82294936023593,3.6665067901863,4.80455930346085,5.47205098082429,6.62899087295047,7.02940849512628,7.77351529415013,7.8007629763016,8.33763353159011,15.1155881198585,17.4931338229428,24.4581657765849,25.8577727322012,23.0040992445754,20.8543332878339,19.7735115529217,17.8396001866239,15.8839858967472,14.4218986827742,13.2283848298315,12.0779366389015,11.1779248499916,4.6887782698084,4.6081108702288,5.23519312725659,5.84047405782815,6.71281264644347,6.98172719025148,8.1661748213106,9.49779461832925,10.8203753127131,11.9965171240821,12.8348775822819,12.9677059633756,14.492702547996,14.5887405489543,14.5022712516076,11.6673458299245,8.28081456394679,8.36721529211763,5.27067267842166,5.19408633033821,5.18918547931415,5.44120210163353,4.57210206748063,3.49657533976508,2.45853506037703,1.99906439330906,2.04575150886307,1.99241248707126
"err_add.13",406.210339149904,11.0160537905249,441.711331509582,302.959120779271,123.573284698217,33.0733269678105,195.1446880416,13.7313086451179,150,150,6.54622942769367,25.709292834017,9.59012277113764,2.37579276527326,7215.66354406712,2676.35701216838,0.147591836695644,0.249062433517785,1,169,100,-0.580615816172212,0.609740327578038,-0.134884002618492,565.556541775637,0.857722870879121,1.95070610572328,2.18360578528547,2.03984020835952,2.5271803665744,2.90161353996357,3.12293552339711,3.88504718344959,3.77968168071898,4.70103302570837,5.22546915221524,7.34818327962958,15.5989821228371,18.2905370972713,25.3498196693269,26.82976934345,23.6270513894697,20.9334064548742,19.514639420051,15.8918238037609,12.3480808384305,9.5542780366393,7.65239855564938,6.11756047106832,5.26378090542401,4.29350739014954,5.45799332963994,7.88269326852603,11.9088338094099,15.8777443585,19.6863357980096,22.4695740779054,24.1526057605422,25.0836109015829,24.0744679730851,23.152291748114,21.6764511934974,20.5107450501018,18.3972282515352,16.5856565391156,11.8604080451304,8.09186026532705,7.68937997223191,4.64454616254226,3.96760552547904,4.16029399478988,4.5546216981944,3.58921404245775,2.56852802856598,1.65331022633829,1.52897323798271,1.72531076128308,1.67532640632213
"err_add.14",472.752684187942,368.852667848638,636.231906276856,199.218794891695,135.424318010248,23.5677469621699,234.185297045856,36.1194048729316,150,150,19.0241797087324,59.454230844633,-9.88253994665303,19.8843535957572,8227.99825087611,6071.52985933751,0.238361063957667,0.113144010680203,1,169,100,-0.309524027165025,0.232581255026162,0.339031695388258,498.33228400976,0.903596825717936,1.81614700358105,1.87722339086723,1.85423513668448,2.17414058264309,2.60685935087698,2.84026267032507,3.14142292096153,3.33830541007221,4.06033450414501,4.39197452028886,7.09688888458931,15.8186518813721,18.5381102510454,25.9637950555787,27.7987758664816,24.8713049066579,22.7727212985352,22.1123589828403,20.0594019062396,16.5360720793648,12.9156683805039,9.64651376517187,7.59103637804603,5.99439377395956,4.02128804556656,4.48748765942694,5.45089308993236,6.41035703437533,7.61684267030845,8.312350414013,9.90255101617169,11.4805957568732,13.4750804064624,15.3700757772999,16.5915653120882,17.0212131534508,17.2969806350211,16.4631126512994,15.6545568150805,11.6674362544713,8.47084808543048,8.63837641824207,5.62500200358228,5.20895056835126,5.25376018011352,5.36252610974131,4.17697405805832,2.8215136281866,1.67279536362815,1.28912354608415,1.3529204671584,1.42050798851124
"err_add.15",553.329903398675,72.9509769388909,513.779890001548,244.365211757926,136.785490849838,35.8476674745458,258.780984285117,49.4384484841847,150,150,0.68529732018332,1.19750406164649,-2.8788754135553,28.8850072264296,6863.08773522858,4573.30340302339,0.219962637108457,0.382632972311822,1,169,100,-0.107359549961984,0.586246659047902,-0.804481147322804,537.947933515097,0.84387396978022,2.47125367552472,2.62799846013027,2.55328987193623,3.0962351242915,3.65487235749911,3.72617442588712,4.47132084404338,4.13147900074836,4.70232499333146,4.76112150364422,7.13902633569461,15.6690103321422,18.4075777661892,25.6264606982763,27.179251163409,24.404915251557,22.2590571413396,20.9302523539525,18.4414371289243,15.619290518853,12.7155171623479,10.6732951801739,9.09205116204424,7.57648022692868,4.81114186720012,5.02846267192002,5.93596243299484,6.62507815928741,7.52280841987547,8.13623499994948,9.76795899918534,11.717413841192,14.2993353224646,16.3652537157401,17.8567928009459,18.5106086143257,18.848062045368,17.4553655562318,16.3365005300474,12.4611386072341,13.6773457244225,14.0694000848516,10.1974447219016,7.2444952122243,6.02797377086819,5.50289697408557,4.52399297046634,3.23729117226465,2.6134324699503,2.45320920961304,2.43653142145134,2.35610852016674
"err_add.16",358.522841812351,422.50217505491,665.732418694238,572.188448169919,54.9057802301512,68.708276580349,242.240066784211,80.7489007981471,150,150,3.32550691347849,45.4912734228985,-4.93384315485518,12.3146592208543,4066.80336784676,1730.99901823815,0.264853641307757,0.184209596892959,1,169,100,0.974336767103523,0.0163006032817066,-0.776112545281649,585.12406200317,0.7604375,3.05243340747638,3.37961279288712,3.72981291558919,4.64735168031215,5.68527051609821,6.6892359477751,8.31912901031946,9.71437458622299,11.6408920618052,12.1162981628722,11.910659483164,15.7020548375167,17.5183771236633,24.0784984537992,24.9272733060823,21.1710037337597,18.8068535780428,16.6162952576316,13.6854587687128,11.7146854411145,10.575017562468,9.62934414369272,8.96859874822932,8.24002459211322,6.35021640903454,7.56976614730639,8.37020912766122,9.31649146189537,9.87945531956353,10.5758522476411,11.8433820801916,13.5871775519688,16.0320353095232,17.8599442514338,18.94693021012,19.206585742096,19.3360372538373,17.6570100809509,16.032994390755,12.3894099833591,13.7203208448179,15.2216027865444,10.3179104321099,8.44302279104982,8.17502687576889,8.00109858306792,6.61014740586344,4.83420680344871,3.65079017919925,3.10785755376526,2.82901522351722,2.74100884533095
"err_add.17",599.118091911109,473.439139860038,492.840991798364,95.4325945894167,127.34390251042,19.6271834294093,307.992014592063,62.452304033576,150,150,-1.7792361935651,39.0821343082093,-3.7227248363418,29.942786060375,3652.05828509892,1065.94429463088,0.0790531265863712,0.224941442143447,1,169,100,-0.683441016823053,-0.180137001909316,0.351901610847563,579.096478201128,0.780180288461538,4.91254376668556,4.78657752246823,4.84950475395046,5.53167920026762,6.288281776908,6.56115779447739,7.38461339178116,7.57743454092646,8.2005035830977,7.79732617936054,8.53239796561947,15.3936103260792,17.8628075813338,24.9065616598227,25.8509120850176,22.0198655197162,19.4812642085134,17.1050033097636,13.6280513189176,10.6170194147993,8.19425785027351,6.71892467767057,5.64901607232474,4.77748248805936,4.07267403961225,4.04449860448362,4.93584774469707,5.67733918725965,6.53939928273661,6.78776466991505,7.8718374565135,9.05889037438659,10.3540079004011,11.8034291855554,13.057226422618,13.5998188450716,14.3119018454358,13.8633662982781,15.1494941076262,15.1839287465487,21.2213779428032,24.0690996488285,20.5555084231371,17.409191245799,15.6892988373262,13.6604229652742,11.9412202953207,9.34826214871634,7.44277425789521,6.20621077727763,5.53755410687648,5.07733585289968
"err_add.18",228.073308813326,343.039374485069,507.164446700355,661.703858108404,114.623082619591,13.2016091406388,203.229218350475,56.9353837089674,150,150,3.59170276917329,3.19451558414809,-12.1171326159324,30.2766741579954,1444.89081144515,6205.96282707404,0.0698911511772368,0.140968443421198,1,169,100,0.896224539726973,0.28601941652596,-0.189698280300945,506.920780880309,0.90662065018315,1.80298803618798,1.90996329078823,1.84925078752821,2.36068390117417,3.06376706983007,3.28347378763683,4.06679361590547,3.80209924268229,4.15303725807133,4.43106727172221,7.25709362433674,15.8571887459751,18.6058140774797,25.7817494204995,26.6472144502993,20.607516709262,16.1930883520062,13.8945838174184,11.3644289839557,8.85484727549709,7.52639564426542,6.13099469676757,5.45042573172231,4.66760186247759,6.91718440509188,9.33171344120935,10.5738018960359,11.805837605407,12.9036248429968,13.7280694286917,15.2314782250399,16.642683526687,18.1052752412334,19.1079458537765,19.6115336005961,19.489821918636,19.3404717068794,17.8160667209364,16.29741318929,11.7821546671093,9.07213566403093,8.76487163683223,5.10010005474599,4.27139760737508,4.23893259481941,4.2853643212177,3.51755462403572,2.5688057914829,1.80803613430584,1.62940151068036,1.77367597997622,1.64336103770092
"err_add.19",552.512813142237,362.771230676473,379.829529951951,223.871523780297,89.3299448042454,0.85385816022837,259.971949671344,78.7270220902744,150,150,2.79549451871969,33.8800063229016,-0.815171057348569,8.61712378213975,3966.87410978168,1822.63861023742,0.190105170651737,0.170620259040584,1,169,100,0.110825177747756,0.813464961014688,-0.500393591821194,495.900627527036,0.810208447802198,2.7253640022361,2.74176772113311,2.68581599468819,3.30069817139927,4.01882949512837,4.31428136005364,5.02600565375844,5.12781606086435,5.98217895475964,5.69866761521385,7.65208257799135,15.6837621594523,17.4280383405678,25.8308932562368,24.6816742027935,18.9988912413898,16.0593128066347,12.7741461995365,9.58603127508684,7.51143020612308,5.98363365825933,4.90049127197589,4.19958240175438,4.01372389055011,5.03514446301574,6.24092242823006,6.75237120452776,7.38443383739055,7.95280487308141,8.41902172643666,9.8349006020073,11.5062104996383,13.7329101821566,15.3860670879062,16.8678535810619,17.382509751815,17.6129059097541,16.3498489882643,15.7211956590972,12.1559152620439,14.0218703236296,15.426288039976,11.9063567323935,9.0448441179343,8.13826803623012,7.42194839363969,6.22531507581969,4.73646710712958,4.05866860538542,3.63182453352067,3.2502513122293,2.77839067513333
"err_add.20",264.346561926082,262.313450416154,580.844598879694,183.390588355575,31.4739998426442,14.7188728795675,231.737430249669,50.2741782027216,150,150,-13.4846895013318,37.0450637471581,0.493709151300211,18.1509786863439,1622.99426131872,7045.62841061375,0.1660022330676,0.134843403181804,1,169,100,-0.501061671413481,0.260545734316111,-0.237941953819245,601.78207312648,0.74048592032967,1.86500910172087,2.55232756597327,3.86910308626936,7.38668413754431,11.7940549887149,16.9516567378212,22.1871557632978,25.2388109144235,27.8805900147712,27.3261278066977,23.8109459545575,22.3563101568512,21.3899999512011,24.9872226258883,24.2035366701106,18.7626178575213,16.2617944562815,13.3586488009171,10.2852633872912,8.14107678253678,6.68988861857943,5.67271527477829,4.88779735253834,4.52702458992928,4.97960976001511,5.89602477366215,6.86011074589667,7.67936710552238,8.8225607545187,9.6642861387574,10.8625674711391,12.5267085855051,14.6685034205873,16.5885125109241,17.8986715296657,18.2818580980034,18.4496532739093,17.2562233384032,16.2358753772483,12.0347922618492,9.36271754221768,9.1287000439693,5.83284171332095,4.66894233628836,4.49830304481583,4.51095554576017,3.54019080379411,2.56005620709678,1.80181570074653,1.59073905609399,1.64926668770423,1.54585670284851
"err_add.21",322.91117930642,113.390559915729,850.505470998105,680.175353511614,156.980528352715,13.2210326023953,271.91973880645,23.4985559368831,150,150,8.0154986619053,24.8928356466986,-6.57206926294371,36.9684670043006,3332.30486639804,4636.83994493331,0.272003646018885,0.159429386992155,1,169,100,-0.641306659206748,0.869614967145026,0.230450086295605,548.298555234287,0.862697947960364,2.0012320511305,2.19342235595097,1.99540478621037,2.32745672017243,2.67654183175112,2.79106211809098,3.37307778925918,3.25307525191901,3.92994932685351,4.05638542493207,6.76851938540543,15.8573768251575,18.6821979454526,26.1631817475072,28.248372420706,26.5022973117313,25.5278896776762,27.4453896910095,29.2800734198826,28.4929161956917,26.3255999244385,22.0578293679411,16.7550903353911,10.7638440125798,4.01146359749701,3.74700516789255,4.38384132018922,5.00422560305957,5.99454989492629,6.5188279669966,7.59291897927305,8.76255625743539,10.295345756202,11.7059020326757,13.02548711648,13.7227579398651,14.799963695947,14.7061884124813,15.087784975845,12.4819307496653,13.0211473136965,12.554949958639,7.59624537173,4.79808731353286,4.44000484734731,4.5308350952708,3.33047081396836,2.37046985616587,1.78011878968464,1.44766586015231,1.50252045884761,1.61710417198031
