"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",758.845238844848,162.842606306024,233.176752702639,288.659645910844,177.030468245851,24.0660962599855,212.640693609772,19.2279472990795,150,150,-3.12528730400003,8.11163798330313,-4.55412124838363,16.7081482630346,6513.10877823367,4235.57823511917,0.252948058513464,0.0861544859300622,1,169,100,0.998839432839304,-0.947815925814211,0.492476004641503,621.220055441058,0.831385645604396,2.2472832829146,2.26200785244796,2.31996835629443,2.5803867190888,3.1079142236834,3.20894348434852,3.47030809247897,3.67365257039702,4.56296170224856,5.15214695317079,7.9832355022609,16.1946325738141,18.731366484433,26.1340598984479,28.2019772735555,26.4307934371521,25.4047888574719,26.9585917704177,28.141034729153,27.4176211820808,25.9703488026257,24.1883367475272,21.8726379642287,18.7107232440267,3.79989712536989,3.86821160325912,4.75044710186988,5.97839078272221,7.72025987937003,9.5655337121768,11.9876070280971,14.8950822137492,17.8359720317385,19.8248042532149,21.0129157693939,21.002328520097,20.3534480234728,18.5707630776836,16.9496825505964,11.9778213037624,7.90673353246781,8.20082225315323,5.2702728228982,5.58939743165292,5.74459321587129,5.97837149205386,4.87735871954701,3.67043039457515,2.67786618185864,2.14750567404244,2.11014202361037,2.0276750184851
"err_add.11",264.807379286055,239.887633107312,619.590439343913,368.370150784154,138.667599953873,9.23792178156917,195.621774777739,49.229628608336,150,150,-14.6605546484486,24.2064507676134,8.17925513388229,6.0298134500597,3564.84219850169,6791.37120548037,0.169419312690103,0.326511806087564,1,169,100,0.651497055310756,-0.462839399464428,0.0915099349804223,587.689525882098,0.861623626373626,2.30559880791062,2.43153185031217,2.25688482564832,2.64580907750908,3.15227158974121,3.29783274425481,3.95348557388084,3.90406435560111,4.12324563411897,3.8625722000046,6.65835683007518,15.9335931801969,18.7341928680614,26.250507964415,28.3383076261698,26.5469748647605,25.4066664899659,26.4968172375027,25.6087589095097,20.8374540138786,14.5366049338916,9.26084143619844,5.84850427347007,4.45482831776683,7.40247243195156,10.2734191494856,11.6770125358108,13.1109447798666,14.230649125238,15.2260159710872,16.6358154797227,18.157751741139,19.6757357881601,20.1812957773229,20.6004426961507,20.1018397676296,19.6221021309095,17.8756977689586,16.4927809766953,12.0219576871925,8.85083398925529,8.13307816360033,4.82899293355541,3.99199207428561,4.158315144351,4.28160442708879,3.22201222028339,2.30856632132518,2.02544081293638,1.78223600939117,1.97712317075369,1.99769120310694
"err_add.12",315.297118431603,161.539485463753,339.49856951781,288.676486297432,200.122201256162,116.808736319945,219.765237158264,29.3360783459976,150,150,3.73488263922445,57.6759304191974,6.08472271588855,10.351125737838,9143.08766498187,2209.53281288671,0.185749361204102,0.264393575708709,1,169,100,-0.710387107916176,-0.435974550899118,0.784567441325635,617.180856519567,0.732255151098901,6.74153627085854,7.07188579338558,7.44644621973856,8.54717308941049,9.59889727154494,10.2308101172313,11.250585200851,11.4932027810965,12.5044645599848,11.9546462563573,10.7421151677084,14.8885888150439,17.3375819997036,24.2214501936993,25.3182935633134,22.3362163294653,20.1352079407551,18.5369235314839,16.2182055789962,14.8867627249809,13.7414262761915,12.8508866553101,12.3000937442686,11.2953400925085,4.48143593247632,4.94780179481994,5.89163033700395,7.2413607667111,8.55693278986898,10.0845045823378,11.7117586942801,13.257373719848,14.8579587202029,15.5870361698286,16.6960274617977,17.4619966049942,17.8242576690912,16.6178086003215,15.5910909789304,11.7002169769382,10.3973891110062,11.8933683863862,8.97053795479504,7.61499642156042,7.71930481514396,7.84790637066351,7.6843934784886,6.72811378656658,6.08191747993523,5.97802555608027,5.94825635198098,6.15871483362113
"err_add.13",521.113408508023,203.197414435521,598.513668360048,166.321102888235,35.2530921807762,60.8280923687435,230.505566178691,23.2964563896649,150,150,-6.51653522143053,31.8768021250992,-8.70516636288232,11.59699359995,2905.79475543499,5682.73418734595,0.152263352774898,0.0241609642057977,1,169,100,-0.760740685742348,0.9374222275801,0.150398849975318,511.416502418713,0.850564903846154,2.00507342584936,2.7424526864475,3.07339179984215,4.44156836602331,6.09438364715458,7.61433433544626,9.35642307998014,9.88748760079704,11.5529885136252,11.9273775084594,11.6013750939686,14.6690158436656,16.731076660892,23.3908837282223,24.6933812914685,20.6591453274382,17.6150550853512,14.608244309795,13.1311151327507,12.4491407841836,12.1419734099051,11.8028918099647,11.1635352635703,10.8212139669062,3.95468373878522,4.08293648147444,4.74319042637756,5.60593897642934,6.87944254426422,7.69839508548977,9.0020571684274,10.5058580663307,13.3529492271895,15.4660982952683,16.9684657914063,17.9954097571854,18.4200688951964,17.3381234253589,16.1725432128606,11.7644906896477,7.75160459205432,7.52848331227664,4.18070470844898,4.67257437139846,5.12969124495779,5.3285842594156,4.14633260129839,2.72722999249214,1.67442122086575,1.2770654633585,1.4007969155971,1.47483328315091
"err_add.14",485.618409161517,138.714511626148,442.067428829072,298.61162366591,21.2970818317775,46.6850805604256,297.826601075775,12.7071703141196,150,150,9.58374745485493,5.70641217504634,10.2097544327443,30.319453209808,5736.68374247229,4283.36834796416,0.149835601347285,0.228740044094539,1,169,100,-0.337731383740902,-0.148230073973536,0.317227722611278,579.751770690197,0.753168612637363,2.35586514479027,3.24122474644827,3.75606968295048,5.41533371008016,7.08049070224801,8.50440046254098,10.3794201218291,11.6379382848239,13.4838686438636,13.6211837784202,12.6139761804587,14.6570296088542,16.7270453799406,23.2783472426502,24.2181006573981,20.7394454043248,18.4882094787737,17.0138720661882,14.8226026736243,13.2284797405075,12.2758609091898,11.596032884341,11.1762309896773,10.8252157889345,3.92897592824656,3.98389568015769,4.75519917892191,5.34365343101744,6.47923716763301,6.77088983006979,7.79391500944537,8.99916720391675,10.6907884261208,12.242594137461,13.4937270277484,14.0296154230793,14.9409398892626,14.9448788265856,18.0917769822433,19.4869236934168,26.55238126315,27.9631829604865,19.2479461295791,12.0898077015097,7.4511094476975,5.31521278109568,3.79887886696974,2.79660937625926,1.995634755203,1.71096330697184,1.89356303866644,1.8240589444235
"err_add.15",245.045013912637,407.930050129586,414.654925604631,102.796964597969,177.968074630099,46.2035468593155,259.756356181197,43.4181458050752,150,150,4.90956777654586,6.93247056945779,17.0942402527479,45.8317874135514,5653.97396517324,2827.47454257279,0.407569346341121,0.308093378628102,1,169,100,-0.309836645144969,-0.614985129330307,-0.610847305040807,580.41803351139,0.809378090659341,2.33633164050702,2.45983403561149,2.54360557737941,2.93565449578868,3.56637820719065,3.94747914449724,4.34834292736708,4.16915273814118,4.85994597960821,5.2189268042472,7.36171716447682,15.7090740629847,18.454467592993,25.6966652186612,27.1926749547827,24.5490595806566,22.6157196549653,23.1835716223342,23.7978722986792,22.652606089647,21.4781826526254,20.0963277859584,18.4216404788973,16.6307578478352,4.22554352837123,4.39458524966102,5.2937966191931,6.08464090358238,7.03607546638231,7.5290876051519,8.77192177340872,10.091699028224,12.2164252319749,14.254819439024,15.799823427876,16.4839282146029,17.2274809156864,16.2275453881998,15.55612678725,12.501675216847,14.6541640040404,15.0385958113093,11.7065282292109,8.29277293190316,7.10484065854116,6.49498551338774,5.45977613251357,3.78739262430178,2.89873164486524,2.57371157234156,2.3919663648892,2.09340467281487
"err_add.16",146.526113010226,145.537972604715,315.319924902211,144.811904455394,28.9726166455404,17.064836890405,311.00832269765,10.3394603592638,150,150,22.8629516931063,35.1750087927859,2.71756623544436,28.6124752580681,4167.69266141581,3352.52282230064,0.160369542548503,0.125096613062072,1,169,100,-0.428669715765864,0.980988250114024,-0.320598696358502,672.238136385872,0.667747252747253,1.63751050084464,2.55818579876252,4.17401638534843,8.00686902827407,12.5906352834404,16.7189405182745,21.2661895825748,23.9868313487792,26.8638580328688,26.3121401229219,22.8489859131361,21.148909640869,20.1299036030584,23.5098295603072,22.9152548125785,17.7669564183176,15.176574323137,12.0623453226181,9.13690706237503,7.397990495114,6.49075842728932,5.81837009316792,5.38682259947775,5.18042449765443,4.07294192552659,4.03700953057999,4.5988568443,5.25796236489643,6.21058871969204,6.6510840798689,7.66997327363412,8.79215810547389,10.5600368187437,12.3596945565056,13.6913826483065,14.2682997450093,15.0852155732097,15.1299412429117,18.2406207073031,20.1045300150853,28.793551305557,33.5638283554599,29.7112131861887,24.749743708952,19.7210664585397,13.4178297570057,7.42688479271654,3.08950550358008,1.88722813417016,1.41626931575245,1.39839097101324,1.24711937470035
"err_add.17",724.501950891516,111.616208743051,496.866475799541,462.411368326073,264.938944314782,14.4934749754542,290.162182728394,87.1472957037939,150,150,0.262996188003678,35.3720906581576,-10.1639793937361,57.4896082178937,6603.20053824418,6255.36486213711,0.0620475945099051,0.180696859605142,1,169,100,-0.29371813358739,-0.225145790725946,0.728635037317872,772.519210139454,0.581332109959494,10.6495878725008,10.6186506927463,11.0464148370664,12.1423459273343,13.1912026909337,13.8049059713741,14.7667267279029,15.1018777627833,15.8867640221205,15.0696759712245,13.0596646548862,15.4242935170894,17.375003945593,24.019483157517,25.2009557718499,21.4558384571942,19.4212924985868,18.6918309142126,16.9401123476125,15.8122033653667,15.0852747009537,14.7042094229721,14.4211672360929,13.9490183870444,5.06348339207258,5.44507081728557,6.28185351951306,7.20438689418196,8.1504172383677,8.63730051633194,9.17734986578194,9.95586566449173,11.0828017525062,12.1321464538251,13.3166489031393,13.5901257179925,13.870579401206,13.6966615908649,14.9179882518937,16.652273051376,24.4933931481922,29.0423029619463,26.2736552878174,23.2524904245623,21.8705769888242,20.6535734376903,18.6657794997501,15.3996087660291,13.0577617842978,11.61366910712,10.7650068276622,10.4179380217741
"err_add.18",481.397540328263,586.870478563095,619.929271763018,145.292682525956,70.9382554602965,17.8469879813384,333.314633486868,54.250677892839,150,150,-13.0913945695503,29.6732033604619,4.48688308706418,34.1422871943021,3519.19090069879,3204.87209021514,0.0952966169933802,0.0173526275748256,1,169,100,0.382139688357711,0.57370654027909,0.152538441121578,680.28935689377,0.651272664835165,8.84104567068528,8.31577487348634,7.77546248961589,7.95442293714135,8.58267779996067,9.03376234986136,10.3147235208281,11.6183977913202,14.1293390402101,15.6091336555951,16.2589899994223,17.892658356537,18.7983830633415,23.5762841080382,23.5123354561117,18.7784358756791,16.1462776291145,12.92806082591,9.67785523035703,7.88577406750722,6.59068166434693,5.78857125117111,5.18295633893762,5.06633091220588,4.47295235110833,4.53321785286798,5.38845664862024,5.99120610614145,6.86285859621493,7.01049297936656,7.86264201580008,8.96732448451167,10.8186533783901,12.3928112232466,13.585849424979,14.0325224460459,14.7254040384197,14.3925523024792,16.7752607925086,18.1234443901621,26.099141176769,30.2796322166703,26.9235207249021,23.5983259856938,21.8255080287442,20.3096065608876,18.2623095447411,14.7939750771423,12.2831727320483,10.8510709049477,9.74964310809723,9.11946689487885
"err_add.19",343.242089789102,251.145481188316,504.656940769555,163.515016550977,122.9454113918,37.170914447326,302.217923254666,64.6134514039874,150,150,-9.86214282199359,2.18328111754061,-5.45761479032758,7.80297188878134,6714.2341020871,6328.69896073913,0.228737876104863,0.171359885238224,1,169,100,0.433661919552833,0.631983640603721,-0.761527598835528,601.829550325996,0.755292239010989,3.81454535841015,3.87350473093273,3.78298983137039,4.56178291077758,5.63115431285992,6.22912030027226,7.15993492749331,7.71576066752673,8.75933451680343,8.87225702543348,9.40648957292702,16.1672991361786,18.3089203635693,25.0916090760473,26.6727743593888,23.9297947981377,21.6488273730803,19.5738262339312,16.4516679622572,13.1312743943632,10.6367338157507,8.7431290985643,7.18137619896571,6.1945939002961,4.59382104637125,4.55650123067749,5.24943216917942,5.92517335751576,6.86149799911,7.35936559712255,8.53004456231244,10.0179632094407,12.1859363242365,14.0459392275469,15.416901765516,15.9003382213706,16.6072500849365,16.032794418481,16.7083164722346,15.6813452830069,20.6852660438578,22.7812735541615,18.7051372286423,15.1434001614438,13.4840600408681,12.1697072254133,10.442633880324,8.07420415610913,6.53801066260024,5.53435021583044,4.8422564355913,4.21792888675781
"err_add.20",215.633905865213,213.337174150502,434.632324996516,511.929866600652,115.067441546498,26.3892553217358,269.211829878271,54.9860655945459,150,150,5.0267019214415,9.78579729533181,-5.09571089373025,8.34538929314187,7080.94375557192,4865.60625978479,0.0107759543380381,0.162890396034049,1,169,100,0.960572097916156,-0.593161468394101,-0.987176699563861,532.672053690578,0.844184409340659,2.24543003919806,2.281139354284,2.07518794006391,2.30602714042026,2.7357142854724,2.91105580750421,3.56895046019965,4.49881683900861,5.41947948788598,5.67199616282451,7.98485227857865,15.9654588495236,17.9623584758328,24.4591041693588,24.70933666736,19.3421660626122,16.0181471467526,13.9195577758074,12.1943215213731,10.7817884375671,9.4981007594182,8.49147913403265,7.08605928350533,5.8782497001995,4.38759610066867,4.88769126669675,5.88509662932173,6.87564880452622,8.03674806858638,8.74731397064322,10.5625097237039,12.7993091418801,15.411390798031,17.9144068908431,19.5101009179287,20.1442856525033,20.1058207755891,18.186503809619,16.9092589145288,14.3770178953699,16.3368019286998,17.8544838122234,13.0117367070591,10.9154158485581,9.99166175810549,9.15302032244884,7.23152180787782,4.77244615883825,3.18268937447747,2.82011859138613,2.44536258120447,2.21131766047501
"err_add.21",533.046239160847,238.646355056141,359.982648248087,271.563663139967,114.651555536561,62.2544393596278,262.530732392965,51.5581381329738,150,150,-0.203071867194341,19.1934493122261,5.61428136596283,24.7441593546047,2472.01349919859,5779.42521284953,0.121097549117239,0.0684344145211953,1,169,100,0.823996882420033,0.558270644862205,-0.206919946707785,521.940948334314,0.815695741758242,2.31830591258974,2.49362321321481,2.56604110540647,3.31805597479509,4.39823199186465,5.23069098580476,6.33937391804438,7.12083361707484,8.54905016296646,8.92746549966467,9.31449336833114,15.7624582598875,18.0002250355468,24.9558637790298,26.0403976591779,22.7930861808264,20.1440919100804,18.3594279766037,15.3143066169733,12.8698862637805,11.3351932079582,10.0476794464978,8.83887214531624,7.91910465902064,4.1693521289574,4.40665800122789,5.1407918274534,5.85026757511898,6.71924070598275,7.23355791397239,8.4618646344115,9.56701406786168,11.949630202024,13.769823964608,15.1655464629062,15.8341765647077,16.3654135525624,15.6025925747984,15.184855381439,12.0019176900827,13.8260635706751,14.8639556725831,11.2861811667669,8.34920009511073,7.24062661660972,6.45694301557303,5.27169566650166,3.99976496289297,3.06609842736712,2.69036453396444,2.31035502234684,2.20023744535172
