"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",498.629486487167,95.3521129571245,440.344175375756,38.8080058625748,167.200833574632,80.6964151311319,313.761101270048,71.9949781673363,150,150,-11.1324225661994,4.74166343720801,-7.03011021205425,27.022156751385,402.529264374333,4723.73578823816,0.0419183588036498,0.0776424754978819,1,169,100,-0.662662747781724,-0.715794560965151,0.846108071506023,673.152804424062,0.69456456043956,7.0596771268236,7.14073268411215,7.43382878547574,8.29628140311788,9.29730785360538,9.84280289949668,10.8628012965268,11.1440995980409,12.1487021733387,11.5732045936921,10.5608287427348,15.4796187611761,17.4389074615716,23.778637185953,24.2964318798754,19.3493439504478,17.6468555932832,17.9088941752295,18.3543575868523,18.4777151713811,18.6573864433224,18.245244718105,17.9442723792988,17.2121678054023,4.20000833774633,4.16525690819466,4.83365203821646,5.39387780539954,6.23756364251921,6.56947235686369,7.47728785055175,8.30860449377355,9.52216663732127,10.890465396397,12.0551061555941,12.3671850454971,13.0993119802104,12.804248307315,13.7278136363906,14.747840703397,21.3598592257248,25.3614243479529,21.4835227526589,18.4407750346422,16.8478344443523,15.566713989204,13.9956755233274,11.3437120056134,9.36194121277236,8.24237439012181,7.44062470670089,7.15838522674033
"err_add.11",309.371753039247,315.376650184874,407.179961012772,212.850895067289,103.531540126145,23.8273768596531,176.703921457319,16.7101724299884,150,150,3.72407961505817,7.95475143728188,-5.90772276777516,54.5291787203863,3023.12802254773,4263.58776020701,0.106982257656598,0.162613372432455,1,169,100,0.521944371052086,-0.42793158441782,0.362747220788151,560.000829893816,0.853034684065934,1.79922051232533,1.94349336171654,1.82154876388764,2.46872949521772,2.93082335287495,3.08489810864275,3.62567282395575,3.37708587360533,4.38250526301965,4.84798263089255,7.33269108367695,15.3486298060214,17.7315780773834,24.3140532070391,24.662825657413,19.3112685265839,15.7035549734009,12.7746441131312,9.28476582966045,7.41073869191593,6.27011567109758,5.30923899726966,4.46680925378227,4.02851883226037,6.40006268668278,11.3234704168956,15.4616059688525,19.1167534651475,20.9942137492099,22.334266498429,23.4619261451293,24.6176912094047,25.3325503722275,24.2668559298962,23.3225398228492,21.8740345933665,20.7009651803969,18.6248010761587,16.8793137891873,11.9188458162607,8.09973974492556,7.93009971011619,4.86714028702019,4.49986824148645,4.5641757698149,4.78056095294806,3.87314678885727,2.78430671581144,2.07014590507285,1.92083447860931,1.93290271923737,1.81661895304794
"err_add.12",374.076873262596,47.0205782857591,578.168739968772,371.51370130415,74.1020134746558,55.9856342316575,334.064349420737,60.7471956307722,150,150,10.713095258685,8.34856364443864,12.5665227113483,38.9078269053325,3044.11887266106,3595.92746128247,0.20440988618026,0.14973576631965,1,169,100,-0.751664207782596,-0.567387906834483,0.135339073836803,645.621270454481,0.672430053387563,6.34537386897737,6.44548531910324,6.79456116566898,8.03842431281692,9.33086047955385,10.4151369303233,12.2631580731784,13.4163115210917,15.3225712185613,15.634747905918,14.4046611939527,15.7063729148971,17.0784020801678,23.4141186163031,23.8235751893437,19.0436930577913,16.6192575760105,14.2076971746112,11.2910166999984,9.40720362859841,7.86048290059489,7.19224852410924,6.63879115614603,6.09964697933401,4.12278373726152,4.29226560819123,5.07124162722018,5.65203814235405,6.37041469882976,6.68521783576081,7.80623953062774,8.98415883968542,10.738963834657,12.0527093157961,13.0903506349716,13.6251053658104,14.1249296841139,13.9252101215547,16.1181583347296,17.0307259552748,23.8365667341565,27.2109780877259,23.640235961223,20.2936943309386,18.5128812849484,17.149402736829,15.0854156759364,12.0012315959892,9.82496871802802,8.11011737496436,7.02584650697193,6.44561969287961
"err_add.13",412.184570176128,235.822413352009,326.682272815808,153.009956180209,76.5412876800733,68.4323071263898,192.109506325779,12.5314708684636,150,150,1.43360667992114,36.894977475619,7.43180529152999,21.2206904363343,5693.00287413416,3754.95148720212,0.0277231227341824,0.220000599995283,1,169,100,0.234283516183496,0.446985770948231,-0.811450476292521,595.939178070799,0.78828331043956,2.26141186370195,2.88651823612024,3.28635002577261,4.22237528364334,5.51876167973561,6.5625741547629,8.28081972536665,9.44818546252103,11.0121003039336,11.2670335719692,10.9259810579144,15.0949368508403,16.9928866687778,23.5739750487183,24.349517154741,20.3130773429556,18.1209626249698,15.4892223497553,12.616919742492,10.6455879459206,9.43918533008838,8.83119984173063,8.16567519051302,7.77903034792333,4.89104701495185,6.57601787397903,9.69625291341573,13.4307231321097,16.7071425585989,19.6637959289946,21.9680413828674,23.6622823984369,24.424072338233,23.4451627095484,22.4955724466166,21.1176698565672,20.0853390662528,18.1873852904316,16.4619333419657,11.8067591345981,8.31498361846812,8.57432535167379,5.56695228124995,4.99369471348516,5.3122744079793,5.37758231887612,4.61905016047425,3.30491185892423,2.18793079174356,1.94209890555052,2.02351230741022,2.01837616252895
"err_add.14",438.233636910992,146.07891218778,369.484597245591,451.7971057423,52.4980011343653,40.4056576524018,193.129729122896,37.3083705422058,150,150,6.38799081254384,23.8680675412681,-0.177384639953677,33.665638182926,2706.49776947581,5355.99934227747,0.171462912841206,0.115429946018764,1,169,100,0.648937719408423,0.694029765669256,0.908775493036956,578.348666092273,0.788705700549451,1.78963515687569,2.39548341336865,3.06869685888315,4.81449943827143,6.47270389360221,8.00359592152667,10.4522865493908,12.4895725687149,15.1942920020304,15.9743895409719,15.3379313435683,15.9254392151629,17.1040460028288,22.9864630506349,23.5107609586092,19.120101873914,16.3796238563908,12.9855991975613,10.1601961377498,8.52793557267364,7.533625361198,6.84407328816268,6.23168311062499,5.84778603934958,7.38054245131693,10.2201591616954,12.1193663312673,14.1878704899828,16.1047777844758,17.1764854038579,18.3781359052026,19.5567787848759,20.7712217426498,20.8513271411663,20.8791298682478,20.407637597842,19.7443599611658,18.0260779107438,16.5204751691848,12.0127909298133,7.65896163629035,6.75704727597876,4.31289397383836,4.03768766000794,4.28755136797175,4.42375565956671,3.64993357663368,2.72565713471318,1.99600371726146,1.68494574524329,1.69479787169483,1.63187348751948
"err_add.15",183.87461439823,241.560987343437,513.597363988951,532.617392304074,169.596548118691,16.5701817471246,239.175044146908,32.1367354598067,150,150,14.8143784196461,7.2501015452307,-10.9038013246123,36.6849120561168,6479.76735817128,380.536432044323,0.229788166345587,0.239198237199059,1,169,100,0.0160215785726905,-0.320444074925035,-0.383834281004965,578.202707146912,0.835726648351648,1.65124069094824,1.79927575681703,1.8201638474874,2.31450151252075,3.02961968634357,3.23778043564564,3.63543728591711,3.01948919905978,3.00805858321943,3.35356419820501,6.44033087215422,15.8157279266565,18.6744482397299,26.1917319537414,28.2784906891742,26.5305197129216,25.5193057159159,27.3673777000958,29.2796360180194,29.0970645208095,28.1002914160241,25.8111029849285,22.8971288828316,18.6942718426168,4.28979943979003,4.25183025465719,4.80611877754093,5.3983849423358,6.19598770657812,6.33885696284595,7.57444127507214,8.63268591443628,10.3891466561342,12.2596076360947,13.1913188112276,13.874690589405,14.8020778276559,13.9262839111526,13.6023781862359,12.0192723648671,13.7772756949755,14.5494293902454,10.531969118755,7.29650256381695,5.93642182400504,5.26387885745984,3.87595121121038,2.61691342617146,2.27118146329958,1.73767905010639,1.74189757152507,1.48416604752892
"err_add.16",338.260384065268,165.233829996777,151.08485882721,247.108307392552,167.435655934975,47.2818478799869,265.381867555743,44.7976316478247,150,150,-3.06539177359007,31.9859070866513,2.07844021466283,26.0813667415532,878.125179960995,2536.49163494582,0.0527102538646078,0.138194870650344,1,169,100,0.533116337377578,-0.687335296999663,0.381332102697343,581.299201910043,0.812900755494505,2.37029329212545,2.53659193713973,2.3804001762378,2.64623366503471,3.30534152068685,3.53074509094145,4.00540434246744,3.99744185375935,4.52853531759526,4.9654992865473,7.08614497603971,15.6895537503518,18.4856871406814,25.8406972333252,27.4573972481187,24.8138027712683,23.0855300868529,23.8887369326128,24.7216314934433,24.1230735672112,23.4095582909345,22.1080876957109,21.1231743427924,19.5898539346814,4.15725052052516,4.50878061275855,5.39397115761883,5.92096798600603,6.74405127872914,7.01873255882615,7.93231144478029,9.01066770862426,10.5901993406698,12.4333508395051,13.5474774435746,14.0810734994714,15.2414965317154,14.4554165050489,14.6173025943737,12.4094266087577,14.8990641922861,16.670582726093,12.308825542829,9.02073186863486,7.90580772902844,7.15481922031689,5.68497667888071,3.94071205983142,3.02285831907087,2.43526361135562,2.2912191229324,2.21244826123917
"err_add.17",213.937894296378,97.1690107201499,685.686970091577,320.143593197328,107.646686371168,41.4300962015878,207.070079134573,26.3934959353422,150,150,-2.80561338356167,7.40029595904528,16.6233183927064,25.4088634002926,3501.962370444,3271.43801199517,0.157211695450061,0.256436152730299,1,169,100,-0.0357638732530177,-0.719380297698081,0.0361778694204986,505.223306783806,0.871242101648352,2.17107268635204,2.37654961014281,2.18206478674444,2.66944050519119,3.20069939416789,3.67253278934981,4.7002372981584,4.86027472499645,6.15878923933139,6.42555967873871,7.58448026313168,14.8213680963562,17.0375728627871,23.4032548294533,23.5626016344441,18.1157068199598,15.4167308522766,13.4022286113457,11.245932457014,9.89796527140531,9.05610806726427,7.85628258954932,6.53174708437731,5.61550423532428,5.08785104873228,6.32586691675754,7.73566630438782,9.22106866625311,11.1400466717859,12.9009024924343,15.2423414337016,17.4357561207549,19.5290478262071,20.6180396762206,21.2660348734434,20.7598935035455,20.1042956834056,18.3865242940357,16.5644888470866,11.7862411024325,8.53548275447937,8.19067195286283,5.11968680148571,4.39184043790089,4.60382022496089,4.76920567781306,3.9520876896661,2.85744587026357,1.79259545947188,1.41428813197478,1.68481312364537,1.84259881023496
"err_add.18",78.3402209381917,486.624762618337,825.691230891309,24.8824273793392,111.439618017587,42.3621960980661,269.383963685487,79.1198124277032,150,150,-8.06345661567435,16.2721482695248,12.3228797374899,15.684004481008,7093.4802176847,6055.7520872836,0.20562459836733,0.175769523000301,1,169,100,0.952369878068566,0.300718357786536,0.624393062666059,529.948908668209,0.798672046703297,3.40139311782266,3.67071229520193,3.55916876940545,4.27074549397026,5.17086181814925,5.66578658756682,6.8112018077844,7.07997952987638,8.07011367289029,8.35256772852459,8.63963617262271,15.3249857886453,17.8101098789902,24.6070329700329,25.1223708398235,21.161736188482,18.385611040144,16.2197692474185,12.8545820246951,10.5189805389967,8.7799072108397,7.35308987674619,6.37692852379275,5.6249263203366,4.96600936833478,5.6129151839222,6.41097743137947,7.20560332119195,8.0899326575467,8.57170319104593,9.4196858865661,10.2750306734085,11.409495643302,13.2140031157712,14.5006108936488,14.9560644073732,15.5386099117432,14.7157904384147,15.6415175421032,13.4392903122809,14.9460509982849,16.04415523402,12.9975461546845,10.4645311290912,9.49039927157923,8.60394410851115,7.46785905785376,5.74799226837705,4.43578516508526,3.82438316571588,3.7504955350513,3.37632915916327
"err_add.19",101.096930816941,332.622847051712,671.357716478243,155.902858291261,171.097243213559,18.8997404824937,253.414539220761,29.3034677444125,150,150,-7.96980146707169,38.8882180352811,4.55266533340665,15.9253952752299,3693.47469437918,4382.51873402855,0.256297612070887,0.172978224793191,1,169,100,-0.461332534439862,0.898416338954121,-0.937761082313955,600.884904450737,0.834801167582418,2.14654140378058,2.25289978360769,2.16086432899639,2.45726443775733,2.94567230429256,3.08942972329155,3.24379546939402,3.14755318814394,4.0695003068756,4.53242094493372,7.05941276967525,15.7987574818343,18.5286654263004,25.6390769061924,27.5175869382754,25.7767449976126,24.8554233382881,26.7770427815319,28.7408285511501,28.6106771367302,27.7088972068204,25.8879912725256,23.1292519332281,19.4481602616288,3.96897945447956,4.14788600174183,5.30620098341811,6.07467342498156,6.95431042863419,7.48130116802595,9.0270361400524,11.0491447848334,14.0859733016498,16.9445890209679,19.0974973077169,19.5414735658156,19.3301555773616,17.6227555736045,16.1253055763109,12.2002958011025,10.2034191461505,9.76407948622376,6.48889634242207,5.15636674364216,5.15619405515659,5.17738832074271,4.0693494721086,3.0498995944856,2.11986719267759,1.79374902600227,1.72256384177922,1.70109422578188
"err_add.20",362.701476973892,63.1349737122118,450.980179182761,335.144048461657,72.0053957669034,74.8961029540963,254.924551113501,39.9681097714677,150,150,3.75862520705231,12.7841366970251,4.25353063662755,4.03152027677011,6628.04639584085,1190.00054132626,0.233563491766582,0.329796675932513,1,169,100,-0.304358111228794,0.16222863830626,0.847409375477582,480.083397232052,0.849267513736264,2.41915322927322,2.80863744586287,2.82031889912348,3.96973543158547,5.00242026900369,5.97018251111618,7.31943989918399,8.16227186737205,9.38984158688773,9.63938519854377,9.85397204138174,15.1139293281453,17.1577494574199,23.7723033455967,24.5182332079485,21.1744240230475,18.6756112191807,17.0753768362015,14.6811812889182,12.5688073606167,11.2939699085413,10.512481957208,9.76542640791575,9.05132456982295,4.11077762461176,4.23964016125525,5.227741015802,5.89729052110913,7.03815934311179,7.53038983292615,8.2753474856572,9.23415421431713,10.0687920353267,11.0652537506785,12.1124509605438,12.5761738251783,13.2672037617818,12.9926413587216,13.6006824753024,11.0679064411121,10.3177465933801,11.7963390156064,7.15455499643654,5.63173570312672,5.19878920952143,5.19723713169674,3.69694518065567,2.5662516241489,2.02523594532877,1.72940526910255,1.84974780660177,1.89862665911369
"err_add.21",451.014896885774,501.75380317974,125.168176737634,176.848128013427,100.525116270946,37.5137829688164,250.042702229044,81.8850701818486,150,150,-10.3656851313368,34.2356826184689,13.7201999412471,20.2883378691677,6598.97779691286,2527.41564443822,0.172379573480595,0.109794270556591,1,169,100,-0.349478826392442,-0.0598234394565225,-0.121736903209239,517.189050000723,0.804444368131868,3.4851443387374,3.4686501997088,3.3432177658806,3.91457588441298,4.5230091720354,5.081817256521,6.18417849882353,6.52337298964582,7.68233266677654,7.96751774453794,8.60979381586094,15.2635000794349,17.469920410365,24.0886594626345,24.9449103898152,20.7136334506179,17.943848658137,14.8500980926704,11.3043921739637,9.02009639400551,7.21009449627303,6.13503697456897,5.5410898742365,4.99673282056728,5.08580212045599,6.2411948715302,7.32573705225599,8.25313745682307,8.9693157646024,9.37538013943273,10.1280908031039,10.9607039183613,12.7405299420645,14.2925771806486,15.3196085894806,15.9268958297583,16.4610032850759,15.5577527055909,14.9679122212403,11.8816943284769,13.9110091819438,15.7750353606691,12.0782073640485,9.30485824204262,8.21722017553267,7.49759533052508,6.48279178031001,5.17756744135887,4.2236930466609,3.69362899062447,3.60518435972658,3.46929890814787
