"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",684.565648499973,329.280538167657,173.625895045334,114.976656809209,70.7911520541409,26.6700129262636,174.627096593054,34.2976390667765,150,150,-4.75433016405784,50.2529642423545,-4.46530660007111,11.2226564771722,2365.49855946865,4298.08413826097,0.178907563016352,0.208962361650578,1,169,100,0.01191864348948,0.921956650912762,0.569743931293488,586.520560362308,0.786708447802198,1.68448414014001,1.84666876051128,1.816838861947,2.78084462733366,4.40472167049849,5.48540214224676,7.53699398795867,9.4239978925145,12.5866409428965,14.1741637622737,15.189918724179,17.4781605763159,18.3446527890241,24.0252563283055,24.5035131936704,20.108526464004,16.3664569320924,12.8232326251157,9.48357018209154,7.39151163653087,5.85378624811122,4.92317744056459,4.28369622293923,4.16114214479864,6.91570838857693,13.0222545950141,15.5820765502386,17.5113290103946,18.841712544317,20.0028474825673,21.643936892667,22.8921294486653,23.8162688944904,23.2827490090705,22.7387466299431,21.5611637045369,20.597936691739,18.5595400000588,16.7390106310029,11.7948316608581,7.76687840791691,7.28838817079807,4.30894054669321,3.933605981469,4.12468021617029,4.18158860744881,3.26024589235375,2.57309718670697,2.10675593330713,1.71204612565317,1.59981996569528,1.48491289789155
"err_add.11",120.53675937603,58.2980996822272,263.696430465821,7.68778320415288,79.4432234343332,43.9551431936362,245.85200149405,30.7998158513093,150,150,16.7589376801197,54.545227242902,-6.81801036738814,51.4684232286573,3054.09424056403,5082.320631775,0.0625720835665887,0.032502955515391,1,169,100,0.392678921110928,-0.931378754787147,0.905629327055067,432.817243840629,0.904295673076923,1.9348542447967,2.21502314045915,2.26931768244839,2.65923117022232,3.46884638003153,4.34108574744238,5.75038209103131,6.76561687598863,8.43250012844554,9.41256657647555,10.3880501693156,15.837459147721,17.3227864459891,23.4714441166961,23.5316652599861,17.0585696544647,13.9065896908078,11.4171000859395,11.1946958341672,11.2058661507628,10.7056340090042,9.97385192040017,8.81822939826494,8.33340380397222,4.12268826278182,4.13354060220252,4.94968057081918,5.85157636960702,6.62527169128156,7.23259140654181,8.14525269467778,8.87719872733328,9.10283392457587,9.38564502586889,9.48513765640658,9.39300424592052,10.2565639219407,10.4886172562349,11.7841712420897,10.8884254648221,11.7957614051763,11.7827069993607,7.61433156035904,5.61632519194643,5.33103174361507,5.48638507017213,4.20304923256608,2.841360039318,2.14725425947725,1.68665106711106,1.50635890499394,1.66905957859618
"err_add.12",450.094651219995,420.951226945926,109.69893272474,491.29440749029,82.462421190883,33.7579445624406,215.277620487353,40.7774670803166,150,150,1.38386960949144,45.6731892188923,-18.8721199296967,26.3471933186655,4874.68718422118,4430.38970495495,0.0403877219693715,0.281732495640396,1,169,100,0.572207374032587,0.860524840652943,-0.62295652134344,528.357566355487,0.834992101648352,2.23479380710239,2.40794331205476,2.16126811606033,3.04349286216446,4.10187517397717,4.8083682293043,6.34776073943123,7.4215426386355,9.44094785177519,10.5513555033962,11.6502186523272,16.3628462505165,18.2953655176607,25.2658712457715,26.276679763105,22.5610621112163,19.3510988448644,16.1906100274365,11.9135473733578,8.9692280797322,7.06199937488635,5.82352944018657,4.9504696584033,4.50436214351199,5.55259415403965,7.42545679125046,8.4210859459763,9.80185284651363,11.2710046135543,12.3577929437161,14.1664992424813,15.6265994169244,18.1189893405397,19.4193487836598,20.1016081111457,19.8501155302559,19.7221418403409,18.091229991462,16.5342062534423,11.8628179609927,8.28076571852214,7.89317199444996,4.85614278950611,4.19344439668216,4.43315139043041,4.73082338138721,3.72879514054184,2.68535624472008,1.75159597501966,1.75609452182366,2.00178240803357,2.02686191119762
"err_add.13",334.904091889695,174.695474364187,224.442215204193,117.180504113245,88.1204163888376,34.8699970692675,260.938724014627,4.23914632358158,150,150,1.65660482927454,1.70683447577481,5.43668068794919,13.4179418774961,1555.54800781576,5414.58923091735,0.0898259138709705,0.0538132667898427,1,169,100,0.628582095261663,-0.589062797836959,-0.227990296669304,397.73428524886,0.920274725274725,1.95619260799256,2.13542905263617,2.06162646012814,2.55134606893296,3.24234518341867,3.74541515308944,4.83120041806972,5.49434264595883,7.05186808193091,8.0663116684708,8.68136274649878,14.6183180132562,16.1453337655573,22.0699169612615,22.291014657363,16.7958533118384,13.8208274456031,11.1386829591333,8.28713137102548,6.98068028384905,6.23871218207185,5.6465021727628,5.05212178689877,4.73866124075291,4.2772293647202,4.42254215321657,5.28565387648594,5.7323211597389,6.41469244186037,6.73487757709627,7.83520806515317,9.04103668334279,10.7889692525164,12.4758183091862,13.8949283166017,14.3056731752839,13.6780508789695,11.2968298240146,10.9618329330853,9.92353576753194,7.40080449045843,7.21750345202802,4.40682825404247,4.44935307716435,4.79154625725796,5.07246201817849,3.89760096265253,2.78898777449139,1.98990162676609,1.69910540695449,1.64636002332923,1.66343588823226
"err_add.14",110.740497780505,160.239343076554,357.464207459979,332.989400564193,94.3084538414828,55.0202145317933,277.231497334092,70.8494262231413,150,150,-8.04467396742082,0.360851301372424,8.65534854438301,13.1523576779144,9118.09037274708,4105.85243238783,0.121593164265738,0.0944751556520904,1,169,100,-0.00190828135237098,0.575172649230808,-0.599291217979044,581.093591631539,0.742046703296703,3.8750639711811,3.98489705552754,4.08079201023525,4.96440592594756,6.10337576116027,6.92341153382348,8.40279103902161,9.32858791843624,11.0490980256425,11.3335896314384,11.4502134291698,15.591006834977,17.8256849579835,24.6174619686791,25.4568662419474,21.4554536934465,19.322968671455,17.0907327997724,14.2977665620472,11.6803881262136,9.89253052896297,8.49082429925182,7.36448877240951,6.60497580208071,4.68229436628523,5.16214012968568,5.8607444321186,6.50080856425331,7.27792750532563,7.83742027837454,9.35526417819716,10.9873367242493,13.3498302383071,15.1871495590436,16.2738025699259,16.6264623862125,16.8998097067405,15.967540566175,15.9329064933162,13.2675982051094,16.893485198742,18.6748072685905,15.2810090054151,12.3285132894806,10.9579711645035,9.95010225111752,9.00966247093112,6.97363915812972,5.62734031866937,4.85825332135193,4.25931490023997,3.92308182023734
"err_add.15",189.614251271184,118.109268787562,485.718520372558,53.6495590449928,93.0358864021511,67.4765133686467,289.792977972973,37.3131327144909,150,150,-16.3893051521505,15.136301606212,-2.05904328061814,39.1116846185059,4056.785561041,4701.19796626588,0.23474738887947,0.131994018469231,1,169,100,0.157293286174536,0.6431451914832,-0.681552326772362,557.212009051849,0.777308379120879,2.30188863858828,2.45471315094252,2.56421998469181,3.62400708965495,4.84442646850945,5.60758590897852,7.03923534672885,7.93611550721839,9.69326645730824,9.77114823870982,9.97945236403415,15.4901489454901,17.5645818324941,24.4053953129603,25.4677737518525,22.0098590293837,19.9382877140067,18.3583346943566,15.3314864206322,12.9459660336223,11.178683944861,9.88874400532002,9.0637215505547,8.24305006724228,3.96475519808327,4.13579246987749,4.75965751066926,5.2896400370329,6.19225855062701,6.60476562443028,7.68690577307347,9.22250453638055,11.2671917967373,13.4640493081169,14.9166033877315,15.5942755852447,16.1846863605151,15.6606481683892,16.4367606100567,15.2001383662266,19.9364688353417,21.5465036178344,17.1835758612352,12.8567306210637,10.6534982718407,8.94780966139113,7.20050157749227,5.01409811079576,3.59190424384723,2.96703771775228,2.69262968309435,2.33852510882694
"err_add.16",565.073497574732,254.680726363475,760.033716428401,469.819093533644,100.309058373793,2.04179652135739,171.207894670469,34.9720708891947,150,150,-4.47608145109465,7.19179797212287,14.4156651267744,23.9720228187908,4293.46935272132,2768.92482349675,0.188169360336509,0.214361032369129,1,169,100,-0.628669694531709,0.571245823986828,-0.615361731499434,552.030457889466,0.853693681318681,1.86237073052248,2.00823730553061,1.6957479853153,2.04493298249144,2.63545911364151,2.89227388262815,3.25002836360508,3.04347383318117,3.54216894363755,3.83100039017548,6.70473968240769,15.8178000795208,18.6730465320289,25.561949600385,22.2161222373917,18.3384796586646,15.6820070191445,12.501018015165,9.1474286945969,7.04312539429025,5.53279964209409,4.45163130322244,3.92563342298971,3.76829318464266,10.5760328671313,15.3197462807545,17.0967833629904,18.5785490746893,19.9220230974635,20.7773033961073,22.0417022216354,23.2119401142002,24.2335986052263,23.7096747351076,22.990030002364,21.7542705785105,20.6561396784552,18.586582927595,16.7709316825621,11.9023728326192,8.13218163267134,7.21112551222344,4.85468808140978,4.52217283599322,4.63560987785127,4.76380461675621,3.84542101014107,2.69968448441085,1.99423304712479,1.71990722544275,1.67565053126675,1.67852957948908
"err_add.17",571.867399679335,250.717830468794,328.015459388283,487.199237530311,113.242891303979,15.4880964830113,149.694623325147,2.64744023404415,150,150,-7.83664017165257,6.68980540589672,-7.52010399430167,9.08974158908553,2086.01792186744,423.289533884591,0.18589921408609,0.318140686876266,1,169,100,0.791670863050967,-0.938625743146986,-0.0658538257703185,583.055666297606,0.864078983516483,2.02327377365187,2.09856927149524,1.92559389572604,2.5404295539663,3.21260236092569,3.33847790371689,3.7871133136539,4.00048646989309,4.41747594743058,4.38937810563339,7.19050496910699,15.8475147031915,18.3926474163245,25.0673571412014,25.1061450098762,17.9182009186716,13.5541896021109,10.2309669523382,8.12226700762009,7.49961843282369,5.77898689434831,4.76308304080691,4.44433710732629,4.12308641347024,11.8058069585462,18.8879895232161,21.8274553405528,24.1470803241846,24.8841154636282,24.6075328411038,24.8966523461371,25.2510539332276,25.5785950748936,24.3783335284632,23.3571336610874,21.8876411322702,20.7015945695653,18.5635182679021,16.7599986526647,11.9843310567684,7.52333539003866,7.44976486048737,4.1581282427995,3.91937667724772,4.03589383354478,4.11403530293172,3.14800526115199,2.29865521248982,1.89239879403164,1.7905951372365,1.73113880380142,1.70319990232346
"err_add.18",564.168684074062,427.492386247146,278.40426376984,365.485135902331,72.4599767792983,49.2305470137841,214.233402394372,42.0821994251831,150,150,-8.84619552706975,9.99416554195549,2.40401891568191,13.0523125029521,2000.57991232239,1406.63669708212,0.0540030695570467,0.335309258404882,1,169,100,-0.789341381751001,-0.243455875199288,0.157122468110174,504.771150116372,0.836359546703297,2.00540484303438,2.47582668026885,2.71740545848982,3.62764125933573,5.11861097078156,6.28211035137435,7.94447219343295,9.28732291365441,11.2537747875862,11.9421620781887,11.0497597642397,14.617411351589,16.3870001464697,22.6200839255815,23.0182301451638,18.2462953668189,15.8003184971315,13.2570440397035,10.5994197741242,8.85288665505451,7.41481798490906,6.67961605882351,5.97357099759045,5.569333151287,4.64964055196561,6.15198898921735,7.57244608959015,8.77676705109057,10.511563001906,11.5690228975304,13.0868566359129,14.9664044578036,16.6861631532753,17.8798343141103,18.5710129773506,18.7315093302847,18.7615500861072,17.5122606950835,16.1956413867058,11.789931838943,8.47590195856457,8.09723114869199,5.24863116884588,4.32152076778598,4.40489877157045,4.52223283562453,3.56197195223955,2.72167669425839,2.07489408606557,1.73380955347448,1.73622796563249,1.71904036210807
"err_add.19",297.095303130015,512.103051168665,670.152191515444,325.435542218154,124.600779255956,40.6745289497257,260.451840378813,44.3438412985047,150,150,3.19097435640614,32.9937647391763,4.42013708572213,13.7209664646678,6106.79456309182,4788.75430656397,0.212162671187539,0.168302461305657,1,169,100,0.0237657828256488,-0.364263423718512,-0.277460780460387,495.9165993323,0.863739010989011,2.23429486586905,2.36281036497412,2.18143994011061,2.60396376453715,3.42250870261101,3.7380776690163,4.34077004419636,4.63920797471848,5.62461806269846,5.79457287365465,7.70099154549179,15.3680648674061,17.9173573206739,24.9273144062027,25.7305800445353,22.2681709964,19.8385212809912,18.2812557609592,15.7046136889094,13.2512450507228,11.2953373683625,9.79880510362116,8.3574396908932,7.12550922496295,4.02872169901043,4.45440696960654,5.31556242559461,5.99888992553644,6.7598113362085,7.44573283430427,8.91491348719899,10.5449602452058,12.7711753082488,14.6894651566816,16.0763438038059,16.5999257378924,17.2209202791232,16.1980084221528,15.7855177359051,12.0871808090969,12.0111678207158,12.4892908290053,8.76282164819824,6.47188579780296,5.9328313929146,5.69385496234431,4.43133300898421,2.8963769610822,2.00737171256745,1.83707616091479,2.05322254155019,1.9303597081291
"err_add.20",273.203051048327,46.3708881176564,74.1973088864678,356.137673434004,139.166279589944,38.4984385859652,252.313922142096,30.4998819790135,150,150,-17.2139853612279,27.9544310286759,-0.852931768776004,31.0846405146706,6466.38099328493,1538.8890672607,0.285605953402917,0.281005747626961,1,169,100,-0.356364673003554,0.554513849318027,-0.912246115971357,529.362824471422,0.867328296703297,2.16834114023526,2.30696771154688,2.15828378739689,2.58538199630396,3.08991471344852,3.25798476003229,3.92396451732494,3.88339317904876,4.50503078376653,4.98742590929497,7.41011956228423,15.6868176657198,18.2687134337598,25.3139219007853,26.7509339522107,24.25889695633,22.1209665123097,21.3301698151058,18.9363587778012,16.6871968734311,14.4199446111451,12.4005348063757,10.5454780960659,8.78285216254652,4.39248265495149,4.64151122382951,5.42249181267972,6.10245739108839,7.16406469045987,8.01871881422207,9.50754594536189,11.3853558928531,14.3332711887908,16.7021082966363,18.2789076481744,18.2526024802619,18.3089882589359,16.8243527309119,15.6081919199409,12.2504670879449,12.5202769648631,12.7784476601154,8.77762553633324,6.16470955361336,5.56257018497175,5.16237956589305,4.1156713935403,3.04002681698083,2.26460377253114,1.94552741125487,2.06569057664289,1.99218337336951
"err_add.21",684.311839036947,657.515298751277,154.893857765004,378.116371482595,149.727559522908,32.5030611751331,190.926990555356,45.8591891197647,150,150,-13.2710696076587,16.7004461125377,-5.43467245255193,29.8609264430869,2976.55236607595,5977.45934970141,0.0726715209819856,0.22991602351379,1,169,100,0.607619503512979,0.626712556462735,-0.149934142827988,586.465629519599,0.816391483516483,2.85635165968401,2.9528550477295,2.95274316308261,3.42988947060112,4.0090056563112,4.15604611527274,4.36476443023624,3.98695427128645,4.25375333355986,4.4745240183438,6.84238035599377,15.6151217797822,18.1477768320167,25.2913435223943,26.8756548836215,24.1683602404931,22.2690977975677,21.6422929003266,20.1983233173503,17.9559212156995,15.7874242415683,13.0709650173171,10.7049295357992,8.76095243598977,6.63934094663997,10.3313634202697,11.5899469638765,12.5468229419509,13.6257497452932,14.5947729883398,15.8752787558505,17.2868273970243,18.4383084590489,18.7287762789376,19.1088531329047,18.8585144146432,18.6400849388007,17.2317022502957,16.1045562237177,11.9488965646316,8.27421638355836,8.19983806954991,5.49128114611572,5.65101736894577,6.04254159009548,6.25625812695239,5.45167575773015,4.20529854964762,2.99139119704404,2.53552875247828,2.53336061232299,2.51599530090557
