"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",530.484283546727,181.290243774357,728.469716702817,147.935847228407,113.92500005084,38.7062250140265,335.714095840381,35.3950093007512,150,150,-11.7203038253172,36.8024301827806,7.30514857691984,17.5184217918855,4911.51747994806,4099.19110598835,0.134700872655487,0.281772953644962,1,169,100,0.750277318060398,0.366288845427334,0.880010690074414,626.279356468884,0.712278502747253,4.82355460913469,4.93407120182678,5.11425204655734,5.84579411557552,6.63350693343855,7.14516952217732,8.02406722662966,8.13643722322719,9.25599143399982,9.16429903649141,9.25742796475901,15.1014424172916,17.3838671975399,23.7181604778033,24.587700082427,19.4301311105863,17.1912904778188,15.141618146038,12.0885120951314,9.89491924793825,8.24636056007328,6.99206495511266,5.84828719346362,5.03410719751252,3.80864198874068,3.75528158483441,4.47445070276419,5.05821874822636,5.97029560645994,6.44073189284895,7.64914860946219,8.9758463939678,10.6187193287168,11.9395608796456,13.2602298534013,13.7429736357907,14.6616506504541,14.7848026122002,18.1169518520641,19.0519115548068,26.7634286123196,30.511518221629,26.8159883308031,23.3296314114733,21.214455080143,18.9906968393647,16.5791062387684,12.4725148055603,9.36945707210338,7.51606420543898,6.32120761434762,5.09283966999469
"err_add.11",194.867061267175,300.911747913732,144.689954732049,395.214463499914,80.2912387291119,27.7716850875494,217.937233773277,78.6404458581216,150,150,-1.08493511798519,48.5261325103946,-6.84287511681142,6.14799165810935,6178.51113255748,3329.50499222865,0.0877211854588822,0.0524481466973346,1,169,100,-0.51600647252053,0.56647689640522,-0.317431794479489,507.153974767773,0.812301167582418,2.09532009437489,2.26956162561149,2.25124921915449,2.85072386601358,3.73728931265079,4.51282699489628,6.13640510392954,7.38930987357049,9.72825999788748,11.3192055957903,11.5728861882831,15.2914988639656,17.0699240870957,23.2927647633962,23.4806037290958,18.6034788935176,15.6650466443368,12.3445637115995,9.59888515607475,7.86509509342441,6.52604353604553,5.40384007894163,4.39674128525699,4.22541256885291,5.92786308658694,8.38851585424723,9.46182338837097,10.4353425474341,11.1926142684825,11.7403686299294,12.831893394178,13.9637783111021,15.4818969224952,16.6181696604681,17.5377680934278,17.6277088367401,17.8852028161868,16.6854309357393,15.8742858506277,11.8798280272483,10.8442479667602,11.8520217807742,8.01101201615273,6.44146758638808,6.04731113077272,5.81403925670167,4.78434323820363,3.56719977412446,2.54394636484779,2.06168361511862,2.02358909858697,2.00368603231132
"err_add.12",123.635398228031,192.267333042837,319.128101669143,243.486602520229,56.3333724655934,18.0244154047231,257.923691302571,76.8066712194545,150,150,2.11336617707226,25.9264196160282,9.20083938882868,13.8382827631064,6637.18923975564,3997.32585322534,0.190090416581476,0.0729642147566645,1,169,100,0.965107275638729,0.761903066188097,-0.816000423859805,582.27573812164,0.744156936813187,2.93789358384734,2.80252502587213,2.81719702332628,3.37880470799586,4.53788394944131,6.2816714796445,9.66458064239597,13.5214768623599,18.0683281254133,20.6689082294812,20.4233993134973,20.8720360522493,20.5882049468048,24.488002771573,23.7835393765064,17.8129863435399,14.8160512558925,11.5386370340991,8.69886868611049,6.94341680073054,5.71710250862741,4.99987034948364,4.2937150146372,4.00195446752508,5.23255675843678,6.49001498364167,7.78348180899897,8.62593375295091,9.31278944144314,10.0350973167028,11.3992210149216,12.8336405200029,15.2450506496595,17.2560679803495,18.5532384144911,18.8972981127543,19.2104144948303,17.6343886285789,16.3061495093977,13.0960331312925,14.9298845516213,17.099863388249,12.6628460495732,10.2972800538354,9.59703421567366,9.26551026302934,7.55052838507136,5.48388027720912,4.10602874586596,3.59384563948645,3.10458782774174,3.01601765477625
"err_add.13",757.925423112325,548.19594126324,486.278657465812,235.07687604996,112.563446359877,44.9016882160023,279.738500914075,49.444786503104,150,150,-0.57088598701218,32.5919349049832,2.62872102892611,16.7089786102307,7498.54095112481,1730.13768997039,0.0879168387154539,0.210321434606134,1,169,100,0.733406667131931,-0.636608993634582,-0.059036560356617,495.59958974557,0.834397321428571,2.15216073796314,2.30600205411288,2.26706116322464,3.01240705072027,3.95905965748183,4.5986751094322,5.3121538097295,5.70611004244997,6.91016478933444,7.39137187562134,8.2572270187596,15.2414372579419,17.3687088296431,23.8816303052587,24.3833939795643,19.573124389157,16.6591788249023,14.8076755403289,12.5457489474413,11.1181126377999,9.95601809247676,8.88435125372765,7.69767928969307,6.77547904928636,4.43431138067326,4.62783809068859,5.36033590033812,5.97822255211296,6.89515966445049,7.23560259157842,8.26237959217239,9.57733915675141,10.9484532081795,12.3148357431499,13.5280635890162,13.9303708108217,15.0121889714794,14.594965989188,14.8532820657662,12.8978156494599,16.0276212604767,17.3297120231522,13.3483448345759,10.3548415596513,8.68880830252126,7.25140337559653,5.95996376935217,4.21188989010172,3.5532952203383,2.96047619212783,2.58563297985706,2.11150367594136
"err_add.14",282.601071247402,321.082673674266,454.89250313511,82.8304552422954,86.5158469332172,63.7536331279229,261.333948700369,6.18213130719515,150,150,3.1735438851586,28.2082517532535,-14.0924420963709,52.4724178720789,5229.06823409664,3260.05664408202,0.0855662451849414,0.212043663246457,1,169,100,0.078286531381309,-0.462744543328881,-0.29015466850251,461.965709784361,0.870862980769231,1.77313866845937,1.97541942196236,2.25834809545533,3.1448086453716,4.21873040491916,5.11640918015824,6.09233437983295,7.45277875971884,8.85873779243923,9.50941608404503,9.86050888180475,15.4448844200594,17.401074264699,24.0627023977032,24.8152383097991,20.35398822135,17.9055987959016,15.6043377218057,13.2226081669284,11.8638833427589,10.4732757267081,9.41791330779798,8.47086379992131,7.47886251153297,4.01966508941416,3.95949799359669,4.93696407811127,5.60148587285367,6.52713016735071,6.86799343610217,7.8865929496118,8.98241571830064,10.5004990573588,11.9233891079521,13.2244333627425,13.7731052009683,13.7892421863044,12.6802202403737,13.1609942207542,11.3646990881575,10.4806711930067,9.58408851719218,5.62687356950752,5.39164408713892,5.29243490031601,5.21578726640179,4.28338268592739,3.05710501284562,2.09411716664881,1.71421180588745,1.65774293761138,1.593461570792
"err_add.15",404.49216684476,108.569199354888,306.108610581308,21.3096553330657,113.223624659661,30.9088496875,159.431678632126,35.4005736468336,150,150,-6.04116758116507,33.2567274935065,-1.62255164330028,25.3818907272925,6481.75551961956,2926.41490407168,0.146290721857163,0.173282660935423,1,169,100,0.841458668000996,-0.330588776152581,0.108742037322372,587.900607747172,0.830698489010989,2.04809310818742,2.21827324576278,2.03195145039914,2.46404031213195,2.70582371625949,2.87049323022189,3.31363424911615,3.26145648320774,4.06261599192718,4.83845562408471,7.31793470075975,15.3889094718023,17.8512584947438,24.5609413491453,25.3082637153324,20.994500568048,17.9472782000891,15.4965920170385,12.5755200584003,10.3868936888397,8.70270734635225,7.08973505598614,5.73776739825986,5.16357925490636,10.0945336890635,16.2364956882116,18.6538772387261,19.8740752022892,20.5980901056216,21.2885212978685,22.6427884610928,23.7482514726164,24.5492694329646,23.550778046828,22.7261405980874,21.3915376866708,20.3538663387182,18.340649419458,16.6623734912084,11.8628425345344,7.79644846775455,7.61727941264531,4.99747645262718,4.63774679859022,4.79027749286131,5.12644422395776,4.28141544982772,3.47277917440912,2.580723277735,2.00620003345342,1.86136511817904,1.8216424101692
"err_add.16",486.926801296731,168.097912720281,614.720441241418,92.8575759090659,155.39769010375,42.0236473191888,218.100165901507,7.28256812381652,150,150,3.52492161146381,21.2410972779524,-3.64359060701557,33.6242502300997,1809.30673793408,5144.10332943105,0.100860550057612,0.149428264232469,1,169,100,-0.449714987073094,0.012690385337919,-0.0167145654559135,554.120407810067,0.870678571428571,2.26306439154145,2.44302383574821,2.28847917309157,2.7567624847525,3.21707692419669,3.63642067987897,4.02475765752285,3.57225637707957,4.32736412494241,4.72318161734037,6.8593256500065,15.5409029179164,18.2780486658587,25.5696066504226,27.1068893883753,24.1504820975631,22.3028780968334,21.8488021636052,20.7637486370341,19.2930234424082,17.7310026651158,15.7986253160019,13.8589108767099,11.9681177585853,3.4628302750782,3.55781541645296,4.1774879528424,4.75163941562234,5.6085001882757,6.01799500881722,8.2222154297409,14.9670522617061,21.2467300692916,22.9638210759573,22.5795610976511,21.3348119748112,20.1776097550716,18.2096119444957,16.7634326367286,12.018739193175,8.44346936780059,7.88906221398048,5.55925549085987,5.09343701427881,5.06533440620047,5.25082118302621,4.29866193572688,3.24236642700373,2.53816898321862,2.18625701142423,2.16678788469784,2.00418060359992
"err_add.17",521.697213609574,421.545926411009,417.499933766461,215.175637183071,58.0046635704032,9.43285600806992,226.819112944642,57.7913640624164,150,150,15.4142667973194,40.8977771098696,-11.6831754781617,12.2879955459379,4937.76339854404,7182.26054967316,0.132768440751599,0.26525066472878,1,169,100,-0.173435104079545,-0.56633010180667,-0.100599062163383,538.846933744782,0.784284684065934,1.70037065302243,1.77839889292862,1.63965772881049,2.09717084761599,2.81975013027909,3.37824742959346,5.79634240364711,10.5368406652513,18.7482293313271,23.9770133570646,23.411334461588,22.5437157322078,21.5721272357736,25.1746545271577,24.4002052326452,18.508926289789,15.4823456064046,12.4720504532,9.71877205576251,7.86521537678078,6.46785762638723,5.60054441268582,4.84164345650188,4.50090504437291,5.46411895779125,7.19055914928789,8.23463285192343,9.01540593834275,10.0618362129363,10.6198694217703,11.9574683022091,13.2178553374194,15.3613149627958,16.6247118639508,17.5950149367676,17.8192638118911,17.8618894015491,16.735740841953,16.1037903898745,11.9246808292348,10.0119350982087,10.0157778572736,7.03624737389065,5.72401996578249,5.63186481230901,5.48880589848214,4.3445876416321,2.83531099986516,1.92953689669359,1.72086760922348,1.75055348688175,1.53695394404532
"err_add.18",549.478481843103,66.0391931475375,695.577376459375,312.477394302146,106.402515878904,36.0698249799889,319.983388894607,46.8849394325815,150,150,-9.44390621224051,0.684197797575592,11.1317150547099,15.1298793791845,945.119527335796,4201.7292642298,0.144135747748084,0.262078794956684,1,169,100,0.632211421616375,0.237326555419713,0.262216913979501,580.649140845103,0.751207074175824,3.75037790010252,3.89603794980765,3.96132356967895,4.58930375749794,5.5918873677382,6.09816396306653,6.99794830333332,7.59766201839825,9.13888317337318,9.6055318822379,10.068133017731,15.3731418870331,17.2968895592367,24.0871428537356,25.026213289715,20.2275922595023,17.7200098889821,15.2829011510832,12.0960174355622,10.0267400502582,8.6633568237118,7.60178585662267,7.03548900585493,6.31239801941957,4.18613575972507,4.12286271033516,4.92209165887537,5.54114015252746,6.40707677463516,6.72100381848866,7.76406887265398,8.93178565097242,10.7013482223827,12.3171393390452,13.7586085707304,14.3909200063984,15.0514503254405,14.7029258106112,16.1731123030923,16.7649295662169,22.9900847449398,25.6872381554416,21.7231044406988,17.9492861808983,15.6804533473001,13.9271409714075,11.9397008082999,9.17044303898412,6.96307427303138,5.55319102241568,4.67691339074246,3.88697994512934
"err_add.19",290.305651742125,165.410224719304,4.37016712932257,134.634949680249,111.223621739669,61.7513240974736,236.269198161531,32.8736864971375,150,150,-2.37089549907412,1.9553965072507,2.45749021443211,28.8189389660052,2816.51833410967,3175.62402145169,0.27896727595811,0.189523872255865,1,169,100,0.0322783286683261,-0.0980932801030576,0.650524628348649,456.809734824462,0.880153846153846,1.86720027285194,2.13974710841854,2.29044882496343,2.77878025036294,3.71581866369925,4.52727750707076,5.77731454393727,6.49771667558445,7.96867641873481,8.48798961612847,8.65310312306091,15.1196684764363,17.3093325241894,24.1097471280943,24.9895156187659,21.495017591963,18.767315118617,16.5474121669993,13.8541229108298,11.9208823202325,10.4811382394188,9.41711343049941,8.4131341410004,7.60074497472812,4.05271960249626,4.30302037968268,4.80732789333409,5.60023802388866,6.59257144670782,7.01153963541382,7.63726372471945,8.63417498347804,9.76460399794453,11.2724128850671,12.5421020660482,13.4326034609711,14.2135885670829,13.9498442420853,13.5984195880361,10.6961730004933,9.44492252643612,9.99963388041101,5.86085974528146,4.76397099249758,4.99217097460603,5.07375053618319,4.09703744455156,2.90085597557377,1.99118034128375,1.66434406221259,1.64617956911549,1.53700763227291
"err_add.20",172.5239728498,137.097611052236,274.489567622176,357.5107579912,187.092054201656,71.2935782031891,249.001186999236,1.07670679820996,150,150,9.48591347649136,27.7660054818424,0.117728790085894,34.3011678753826,3734.04116383646,3952.4677131055,0.256141560407361,0.232000485297012,1,169,100,-0.326258342713118,0.666568997781724,0.263890677131712,545.741285075314,0.844585164835165,3.70853033152131,3.90708056392539,3.72252864819564,4.47147262151794,5.07373162315081,5.35911648600048,6.06148393996162,5.97881112560376,6.86741790877498,6.78125643334687,7.96464817875303,15.314721496512,17.9906135338289,24.9778966316389,26.2578429207998,23.2883792317614,21.3847838908443,21.5408844829121,21.1345639518266,20.4150534123642,19.2175076078429,18.016186876725,17.0928393090831,15.5505334378429,4.38092864812109,4.24107010437536,4.97617527450474,5.62849259914908,6.5785583870492,6.94353925922807,7.83957382870892,9.08648845906307,10.9220263943949,12.6496061081964,13.9320542469549,11.0125328597745,16.1191632654894,17.758105598577,16.2785248639282,11.8356693658792,8.90474302424992,9.10332025112687,6.36661985647117,5.41897911682965,5.59035300672858,5.86124388637452,4.99531924340182,4.04973698929901,3.38380271136338,3.21942478220183,3.26032313294966,3.32702516618977
"err_add.21",489.301602518354,93.2924144683366,566.419376146697,375.138247273121,148.425357710047,46.805075882219,239.716770268572,13.5807151833126,150,150,11.3148184433151,3.98241239705235,-14.8039808890708,41.3757976202604,4552.35524634915,4664.78327375379,0.0291197479366936,0.303816721317381,1,169,100,0.0759317567571998,0.380118794273585,-0.0330098569393158,500.673903855903,0.903041277541277,1.99709557810411,2.13416538351437,2.21183081729505,2.45253930950329,2.8048937237237,3.03187126164638,3.66376364791689,3.43692216908393,4.36129598404767,4.8836823283418,7.44808760859122,15.5829091510607,18.2634700409153,25.422637234149,26.7852594406624,23.9876453203009,21.9100684231066,21.1906395322459,20.0268445971233,18.4879651563533,16.4318862350162,14.2075677753183,12.723330828473,10.9283178581464,3.84242420914984,3.86644900706602,4.88760203457742,5.54766967764195,6.43847629709583,6.68676457152231,7.72174556189693,8.85116055596271,10.656622345548,13.1008253148741,15.1189625043526,17.1276213334988,18.643295217358,17.6031504926283,16.3629483090126,11.9143012891368,7.92100116584018,7.56696110561786,4.56035903465201,4.51877205164115,4.84171420062505,4.96191786645004,3.89961750007527,2.73603576955846,2.01449182103136,1.68709138830245,1.58084856495184,1.64038526119513
