"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",541.162831020791,784.152344228073,813.308256013943,268.333707433556,83.4273584747842,57.0475122461854,231.738364492682,12.2895247217593,150,150,-0.136125522413465,27.7660639092872,1.49029466285895,15.3384145239031,4858.78736563418,7737.63480116627,0.239519185111517,0.101863377182224,1,169,100,-0.93174892058596,-0.109307217877358,0.858906887006015,486.265157186213,0.886318681318681,2.21081064683484,2.56924285853862,2.67612111056941,3.48589850480521,4.647936765512,5.43727623084297,7.26893077488602,8.50929612993962,10.2585070252537,10.6522839369333,10.4862069508369,14.999968664152,16.973292843958,23.2810651065976,24.1327656230374,20.3399510082505,17.990941478917,15.3372936140885,12.3071769301777,10.2788046725878,8.83677953861007,7.6944069576515,6.91669632011383,6.45064901850251,4.45982408469003,4.49106598559012,5.00626089514688,5.56523448439476,6.39190960746238,6.75668152176162,7.89362300084146,9.73482169758369,12.4283836093958,15.5153834522818,18.9609082070674,20.3442309171764,20.3556436489387,18.5136119985095,16.8102896237607,11.8997691497305,8.09811072737996,7.54122961900648,4.63992826149719,4.3375165557948,4.46621694038726,4.71663808734674,3.70544698899109,2.6526868483023,1.85079082881703,1.63971433953445,1.82699062713953,1.91994276608715
"err_add.11",441.648063444068,333.811179805437,873.658503427395,458.690790967932,132.235122910188,24.2776611496691,280.059218153925,54.7492237814568,150,150,-8.25111620881181,49.2573109575534,10.4462056687183,10.8249661923852,5127.53300699288,3748.3793991156,0.10513320900789,0.0097891468523485,1,169,100,0.726275708526373,-0.854826537426561,-0.731421869713813,569.565973104174,0.821770604395604,4.6565976734507,4.39147157181237,4.09307257778209,4.48339868496138,4.85609127238469,4.80120357117755,5.49542925135198,5.71679755706921,5.96206800343022,5.74740855663293,8.151308741026,15.8763491268037,18.3605789722444,25.2517339097542,25.5690139893465,21.6571283584393,18.5906200290163,17.1385537288731,15.7697976322591,14.1132368664642,12.23960990597,10.2704587987493,8.54276137463033,7.08185544073745,3.9085281811416,4.04218886136494,4.80538879601545,5.56326601613547,6.85907990536253,7.41996278962856,8.75170228298197,10.2522208043785,12.6355247961876,14.765674217146,16.0738508833136,16.567968949564,17.0119326327636,15.7783618166473,14.8434328759409,13.8301415636464,19.0406743358661,21.4708096228093,16.615828236843,12.8373119859987,11.1308835042082,10.0970974603724,8.66019701459731,6.94348130509918,5.81462046033687,5.36305288734766,4.94501025188264,4.72123507222743
"err_add.12",437.417087063376,343.332638850198,525.357554088013,308.189847631124,112.505941880226,31.3469567159334,267.927816588313,67.7968103205871,150,150,-8.15302042420973,1.67003547407273,-4.9874302469749,29.6088395205195,3481.41537951403,2901.34202982213,0.059857904796537,0.121579381259509,1,169,100,-0.220078479964286,0.326014793012291,0.3449208564125,497.830289105256,0.831749313186813,3.1175520623017,3.28121974934283,3.07527111404421,3.59899053178641,4.11531337386174,4.22357005119514,4.90129393498162,4.96971014775826,6.10391870467923,6.06249773663023,7.72782226780839,15.1985820877592,17.6372251318867,24.1225837881559,24.6210177719217,20.9930493512167,18.1220838361315,14.9852098031406,11.40644269096,9.02196432092226,7.37152855685458,6.14302533753627,5.31616271966075,4.8176072804656,4.29234793549784,5.05867013722337,6.06012290820517,6.87432644662713,7.85157342416094,8.3355856899187,9.06468508799223,10.1293247378654,11.7740253825445,13.3769729829105,14.4729307396864,15.1941898152718,15.9154845008638,15.1658795638756,15.1159110537101,12.4596707030042,14.9125128345005,16.6471579199385,12.8743784198635,9.97549814372053,8.54027147003483,7.76763046654701,6.51775487331859,5.06517724016724,3.99992601489671,3.42086744985545,3.12633381390114,2.90743699815326
"err_add.13",247.46278987712,222.168230492344,378.173672428881,191.497506844602,105.328555253605,63.7789685136962,204.632714153267,9.86117410810455,150,150,0.544857930033899,22.4383596702434,-0.263279048075821,15.4559356864552,4254.84164172699,6817.62870546937,0.0501676437727788,0.180786554524708,1,169,100,0.918614504858851,0.350237390957773,0.222713331226259,558.221697042365,0.828121222527473,2.54539538401983,2.97781031573379,2.94169594373365,3.66931969533048,4.61155775912928,5.38875266491207,6.48599131097017,7.01804672617926,8.38931848062235,8.42634879531045,9.20061745126252,15.2165582734891,17.6823769234361,24.3823412187141,25.3188534411211,21.3776458045038,18.8599384138602,16.5093285113595,13.8702567235762,12.0638982133358,10.5178080691654,9.12364047023949,8.21337117931637,7.34681257585097,3.98192878006826,4.03143632108265,5.05930450894515,6.30968125032987,9.22886749610879,13.6195767345459,18.8604911245015,22.847027109414,24.4307868306163,23.6282987878172,22.6359547156229,21.26118881446,20.1938502179403,18.2721280710053,16.6245813470913,12.046680344181,8.59454328428187,7.95919310284057,5.49057668975241,4.80077027055511,4.94318047543447,5.04686085669109,4.15923587283016,2.88447802694995,2.3190489076207,2.17390285902952,2.34339021965249,2.33704967782484
"err_add.14",294.397348914641,354.876479524493,191.835813570152,159.974388858576,231.389016452766,55.2551210004797,248.112881281488,54.546662548442,150,150,-5.00450819423321,22.688997505724,-7.02945668939062,17.7509498525996,2983.15980088092,3583.65299961634,0.159085617931728,0.226990598268088,1,169,100,0.34662585100159,0.742156093940139,-0.396317805163562,664.73520314877,0.690321085164835,7.6950434031165,7.76783103764569,8.08678173522717,8.98977284261048,9.80995939174997,10.2961241987547,11.0544872262896,10.9162374758812,11.5854488390605,10.869774695376,9.56557786729105,14.4767101280805,16.8378583422258,23.5416992432129,24.6211199305391,20.6935576507066,18.6346628877155,18.5623905349347,18.5364900232709,18.2498160920529,17.8779716251411,17.2052132873299,16.3779200500057,15.4900566788478,4.11236530861486,4.86948108746999,5.58813855726918,6.41775792565522,7.39858842584155,7.93105767591472,9.04274547685922,10.4521667125663,12.6716187670119,14.3997833926364,15.490699754188,15.8251470560487,16.139511446726,15.1652705562919,15.1592380946971,12.9598407453383,16.4331354676828,19.0018639162661,16.025180287355,13.7506482908386,12.9387048103273,12.4275478866456,11.575072511691,9.73385206019092,8.60515556427897,7.8746785996925,7.53067940094788,7.47276818265742
"err_add.15",669.422481050007,184.766096248419,227.197459611791,627.459531188652,30.6980032649958,43.066563469823,213.81392936441,48.9995386338153,150,150,8.56703174447003,4.58096897681693,1.77844720276418,16.1939553925306,1964.81640488253,1664.22729913309,0.138117089254469,0.385048087124693,1,169,100,0.133200354874134,0.181487663649023,0.334842523094267,553.748335677925,0.781147321428571,1.94632713140944,2.82407003855614,3.66147597096739,5.55318028101191,7.49655306466607,9.39032132714625,11.4863337759757,13.2720048821097,15.420582496136,15.6221697863004,14.379769836913,15.8092505065514,16.9874094404103,23.1193917344492,23.73405056366,19.3710289328182,17.0965675088805,14.7960283131558,12.0649361065431,10.328465455822,9.4848801680719,8.91311334403522,8.50345279821399,8.14396029014975,5.35086887929815,7.03515685648046,7.94510166282795,9.28742857855095,10.4483569756288,11.5027139220059,12.6704772334697,14.3043999979542,16.3885579477744,17.5291126798261,18.3012295627583,18.5097289757879,18.5711768673248,16.9569600214507,15.9933830911585,11.8493252256318,9.32463517181342,9.27069094049715,5.87378869926313,5.00090553032359,4.59533824296915,4.65124884634289,3.68726812850431,2.52745413765739,1.94982008639187,1.57751865477145,1.71812964508854,1.52223536242005
"err_add.16",676.917778974647,412.363820574421,517.606445767989,334.761393463099,90.4503527711931,52.5134076002341,241.594326079511,55.0166460682298,150,150,13.7117080909254,32.0512342048246,5.73241207115028,8.43057368460468,2635.97204453692,4655.68577021779,0.251965074933636,0.300728540297724,1,169,100,-0.0208948384970427,0.793013196438551,0.465678384061903,511.93366116275,0.824836195054945,2.40604705954809,2.72514947061429,2.80718073976552,3.62134916169689,4.90374839141084,5.69498095646664,6.91951585601836,7.85230319326285,9.35727478198591,9.6672540225801,10.4379763984293,15.6113343680019,17.8544528504389,24.6791645129602,26.0248592762081,22.6124320443665,20.0992766934149,17.6827569176909,13.9334074982975,11.1051521069165,9.1908288900577,7.5824024237544,6.30653331936947,5.73404752998625,5.16875347085841,6.03353223336671,6.95267541170097,8.08315844483985,9.11213864601511,9.60143158296093,10.5028976392097,11.7009207267822,13.2479779670684,14.6349067793227,15.5829972101827,15.9361609965121,16.3006615456724,15.4852937408747,15.1715969518996,11.6982249783612,10.2900899358285,10.7200880463292,7.44972885021341,5.79235582061408,5.46439033234017,5.61698359314958,4.4145906019514,3.11804142468284,2.60822344520852,2.27296141600614,2.10081319175981,2.0626377157966
"err_add.17",541.834635263082,129.667803917886,483.781828002551,43.221221574414,163.614739805894,5.86993882281143,248.852387033501,71.3859360359212,150,150,6.1889124088602,4.61349167176539,21.5746079439802,30.8854279370795,5432.44650878078,3610.84740878705,0.105925091909614,0.350804263598384,1,169,100,0.379076798912138,-0.25596047565341,0.40483153052628,615.71899518962,0.792561813186813,2.56013538444661,2.76802780612263,2.73162267419204,3.23586681948306,3.79136949861051,4.01093931916768,4.78107983332944,4.46978953221188,4.70155151153378,4.4232620103784,6.8474372117399,15.5457274914581,18.3611002329147,25.6499170897726,27.5038049644332,25.5412697418853,24.4588006728386,26.1558355011527,28.049387277346,28.3803102516047,28.2579324917985,27.1372726620956,22.4797893398139,13.5753891794861,5.12319516636384,6.14438682773761,6.94789789830924,7.83157114803004,8.92623718770886,9.58267373587473,10.6736592106546,11.4487917352194,12.8250266637255,14.2933834837153,15.3157556511496,15.6505990581324,15.9323306279837,15.2284290010038,15.2296779330902,11.9593314661842,12.7347666849231,13.4714205704575,10.1193371765012,7.59658047788997,6.77101134862353,6.35672523731994,5.14679438706191,3.97446325224448,3.17733382264664,2.75156860944721,2.69915472944133,2.3892736003643
"err_add.18",353.108246443957,106.456147491719,498.125125560206,277.384798133752,133.903353587987,34.425858388458,209.529655903779,11.2910491892472,150,150,-3.57698921948523,9.9845290112661,3.61693567266178,30.9277341295071,7326.41320607434,5218.48350510731,0.328335580107633,0.294235110131158,1,169,100,-0.0509113036096096,0.414684232790023,-0.509988845791668,536.615048014363,0.891178571428571,1.74051255012223,1.81596750270318,1.65260267880458,2.03896418170193,2.42596048727597,2.43191720388211,3.01425789266201,3.24338610884083,4.18513935104156,4.77508238539595,7.57842088376884,15.6364484117378,18.2431917191136,25.4060027276239,26.7958744767231,23.8502584652302,21.5573375705567,20.3198822294481,17.6418042251747,14.7614202535577,12.1998544255273,10.2358631248072,8.23856541458714,6.60063959784303,3.73356898718691,3.79787132296342,4.86356040258295,5.90272854029819,7.82727999914125,10.6333234430718,15.3090349463343,19.6663452863992,23.0971950523412,23.3821016190079,22.8883080741274,21.5991530269544,20.5508790957373,18.4761351913504,16.8457288352149,12.0313962519851,7.78832760074459,7.86801856081681,4.82714790309628,4.8816772302563,5.29085827763025,5.62649017739688,4.25114915369034,2.9262009558821,1.84153559229516,1.4165881316819,1.40825667789434,1.49483381015204
"err_add.19",475.347122156402,474.337820680232,620.235379390192,238.174957859276,96.3086149521917,33.1043203238495,225.313593386541,73.1718701118039,150,150,-9.62172667628643,61.5916233970553,-5.17309096727694,22.6004974714816,3196.58890587868,4068.92279557941,0.118888144491703,0.0431942581605731,1,169,100,-0.677326498087496,0.867666501551867,-0.210887513123453,516.85337967522,0.817858448102194,1.83745636474719,1.90329970321861,1.72186460722873,2.22550538943548,3.18033022628925,3.78375342912256,4.93140629551519,5.68568262680297,7.09692870722616,7.92753272413925,8.91611340156558,15.8864316423404,18.2792056226824,25.1056737591605,26.3779224733442,23.1612168595527,20.2936675195863,17.2721021941189,13.2485132973829,9.74009683127233,7.43788055343656,5.82618422724685,4.84039682410362,4.15905966944267,5.64216298139797,7.25709757186002,8.59628045099389,9.69919723798571,10.641599896483,11.3730375859468,12.6276201652323,13.6844234305018,15.3559548624365,16.6007233335914,17.3509173887874,17.637916625161,17.8672527416008,16.4956224220403,15.6660744451273,11.7714626694756,10.8803651570067,11.6882186481627,8.64729413097337,6.28896623543403,6.37737034547481,6.31193878426766,5.24245768875646,3.76141554681669,2.63030162083327,2.2459240969232,1.90473849877209,1.76882016421542
"err_add.20",358.084841744524,279.305779241933,386.524264871205,259.577123766665,101.329932536488,70.0529882757319,249.193043320035,35.8218194061488,150,150,8.07419756192279,54.434640440419,-1.32081407041409,28.9268397504521,769.092505774117,2922.28122055529,0.125407049316332,0.0927412761913769,1,169,100,-0.422466869931668,0.401341537944973,0.673722074832767,483.016905003629,0.865633585164835,2.5891206024823,2.66078521116594,2.76114351571731,3.63715318729788,4.67401882936447,5.41136785168017,6.51510120493427,6.83499683783905,7.86139472770254,7.95218899785687,8.71114422943352,15.4082756529368,17.7970670744592,24.4680526968672,25.1490308063187,21.6179474778611,19.194556792973,17.6213117660895,15.364566776173,14.2906987234075,13.1482690734449,12.4494319890049,11.6336851255386,10.5634101825423,3.70331773399456,3.70708332532723,4.62805906861721,5.45207780511748,6.34366330583045,6.85203002455091,7.7055740000569,8.73605306148414,9.92077508928425,11.4487235827755,12.5073996563369,13.4841288589153,14.4742942449767,14.2267458467013,14.2572996621476,11.5045646999413,9.16325975088379,9.37043250531425,5.89299916306547,5.29524856539232,5.20580418952557,5.27251884770435,3.96993995852238,2.9198227678744,2.24412351325776,2.15654830762007,2.12597440127077,2.13372373404924
"err_add.21",422.631865637937,162.358412437243,560.857315276178,461.125498967542,91.5502699323989,33.8876094601354,264.990361197876,53.1216375474206,150,150,-0.494248386780408,1.60961158193651,-11.0543068375987,11.17341489922,5044.24581449136,5510.60179310853,0.178182960024186,0.132707651416915,1,169,100,0.139168921392411,-0.671797594055533,0.480719841085374,465.959783223164,0.852198145604396,2.21557235021508,2.41163797674532,2.33578218717368,2.9687942918441,3.79328996977986,4.20210489514429,5.42052939691566,6.19664113402787,7.63065266307924,8.44732269698452,8.99145899052006,14.9822294581223,17.0762341279356,23.5456067811258,23.7996836930975,18.4607633994557,15.6201705992152,12.621514080985,9.60796815312167,7.9155987768901,6.81687709043279,5.87903428662883,5.31636185102136,4.85221390508807,4.51590152697554,4.9719451565784,5.62217313583364,6.23664766060892,7.11438761760355,7.54245498821116,8.7438764070302,9.81611510586783,11.3773103600093,12.9408461883781,14.3627134921486,15.0922796325212,15.7861954442744,15.1362348941184,15.5496323435116,12.2606601451636,13.6971829666829,14.4800365769851,10.8057240360183,8.15188768683706,6.84830591009044,6.22810418592732,4.85428242224054,3.47009699410244,2.59176380659121,2.33869141907137,2.25429131263755,2.06199905159544
