"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",68.0526533346054,108.47273744356,364.668732929963,336.888859351025,94.7236903985947,10.2952581248076,195.038031562874,9.2988352641488,150,150,17.6649838655869,31.6762563806247,7.96171452928391,0.410760786475588,3455.68626676192,3328.54563829568,0.0776764001429655,0.116799904175382,1,169,100,-0.27736310986802,-0.0504801599308848,0.324407691136003,528.619831969958,0.874800137362637,2.65812326035684,2.67796329264648,2.62687977839018,3.05640021754751,3.6690202792696,3.92586541748544,4.49252787711449,4.86456270170686,5.68975456825893,5.43972288262647,7.71605507555379,15.6217657491506,17.8288368590289,23.3771558577402,22.7534107838459,15.1374001619905,11.8154894337238,9.4504739762864,7.56633511538352,6.41517806595469,5.74486339834131,5.34031440509934,4.83300657742672,4.58899665546718,4.52265993103653,4.83290048889087,6.76087237202487,10.3458965844355,16.1363813283536,21.1395318498204,23.635741230739,24.7750343634752,25.2235583341395,24.1090991295154,22.8884874507557,21.2270542115405,20.0975032651376,18.0233920634514,16.2809466615362,11.80160127621,8.54889424645883,9.1336507717483,6.00721815296818,5.45147246983951,5.70581771645827,5.95896595509369,4.73409775524888,3.53988006227991,2.90151182532346,2.58990236340665,2.50575083585117,2.45190688382306
"err_add.11",216.305965263307,456.304157949374,460.181329541922,375.432646301192,173.295943665986,57.2455883877014,303.775847229647,29.1065474974104,150,150,-0.43618562802485,8.96458257201135,-2.85641941706965,23.3924207291232,2702.82656665611,3228.35514805299,0.223428346826523,0.199463313431036,1,169,100,0.381443048361689,0.0312049319036305,0.791974659077823,608.620338486116,0.782236263736264,2.15001482052168,2.27669957160512,2.1953104772106,2.63568983959846,3.09437992366432,3.51116525032763,3.95162296072794,3.76536542283654,4.69780558510548,4.92975981687913,7.17249330733417,15.5915316754551,18.2565473207349,25.5224405895082,27.1510127595176,24.4954489305243,22.6986498656065,23.1935677613972,23.2604455197477,22.2173239334991,20.9568037641946,19.3988225982045,17.8131032075693,16.055915465969,4.45020953951409,4.50937222840009,5.18331362559945,5.62359918983085,6.43730197151871,6.86691083989741,8.01507290720283,9.16895478917368,10.7835638029895,12.1942664929396,13.2556487544999,13.5586494730089,14.2121609796877,13.9588603397053,16.6555458011848,17.1210561317384,23.03602940119,25.1551804118027,19.7521638824719,15.5301463550943,12.6058981823012,10.6109460509844,8.04284299293521,5.13966636617763,3.35998787240034,2.40895127746533,2.14377335430241,1.84834510436061
"err_add.12",336.766618837872,321.570215881452,280.991439743294,148.181512883306,68.9603580165231,36.9881786811349,283.385458584432,67.5430622642511,150,150,-6.20986266909463,23.0983853166629,-5.15651298736393,25.4021720960658,2283.91131040566,2910.93994422743,0.112620204775561,0.308178754860789,1,169,100,-0.686849079560488,-0.589965244289488,0.210962565615773,534.810310236488,0.770669986263736,3.6040098016214,3.71859923394998,3.9493980920987,5.034205052215,6.51643399724389,7.48215006384569,9.31057517819971,10.9140953275123,13.6499497792421,14.4817767780093,13.9380498138686,16.6726164076599,17.3926991116186,22.6717396056257,22.8486239916513,17.4644458639982,14.9275846054761,12.5029112115831,10.0923321890194,8.39065288674887,7.06639339865822,6.06860632184703,5.21904201918522,4.69827022166228,4.27217242935244,4.7180684195252,5.75784438281094,6.39473832584053,7.1843447927279,7.71392469178399,8.73049589517256,10.0588926315541,11.5416517665773,12.9986236483086,14.0143676523285,14.7050117580719,15.2621868697374,14.6959771847059,14.9916832174315,12.6908618678916,16.386687248379,18.1308135073739,14.1071464044082,11.5191572819868,10.2564962462811,9.11523295187986,7.80429118810961,6.05861184121935,5.04950017832271,4.36900473996428,4.03630604367623,3.63105611852621
"err_add.13",716.290719254737,57.8874440233716,852.359818543561,376.08467629763,189.694393100468,80.7591749215771,196.644983627385,24.5684365632355,150,150,0.0742737974823937,18.7268903411707,-4.03357286272283,58.0867159510771,7352.88097026392,5561.61254920652,0.0888563374699836,0.171152446689161,1,169,100,-0.247368570417166,-0.808709785807878,-0.366336200386286,675.646220387312,0.679943889318976,7.33474417731834,7.5029384229109,7.75883593571499,8.67078820234064,9.82026691011054,10.4532180951642,11.4585099661433,12.0787865646483,13.0481987354271,12.5506846071706,11.9611674491622,15.666842793983,17.8196449293382,24.7519688852641,25.6996477264872,22.0173387172105,19.739306462401,18.4454626996129,15.8878691983592,13.9726506095595,12.3856758750129,10.9672421732018,9.69219946163901,8.57646804750609,5.16499440352736,6.58274191078667,8.20504875962256,10.1689044755758,12.2918842732612,14.4237312065274,16.3340076869355,18.3632542720935,20.1307437627784,20.105477312333,20.0857492913115,19.7829173041386,19.5585544003281,17.9386712713647,16.5296734984041,11.8550855224909,11.6444919060819,13.6338650703746,11.0332232671434,9.58557578789251,9.34827290553759,9.37896741863166,9.16200178547212,8.02195725603088,7.30726531465701,6.98974961998582,6.82610211167863,6.93285194665937
"err_add.14",319.899247000155,404.982465639677,343.360882818511,290.379673292816,99.2088542237009,88.3403149359529,275.684749781769,20.8745636148751,150,150,-13.9330655827526,17.8647693693515,-9.3066563448823,16.1235882160482,1826.04963859531,4852.34548293742,0.165242389904675,0.145349792024951,1,169,100,0.27280384907499,-0.178807689342648,-0.413658120203763,507.874010135603,0.831986607142857,2.44101879532279,2.75448088308449,2.65856969135417,3.73222036983461,4.73033762428598,5.39114444728454,6.82299842599126,7.0757933548835,7.94851541144231,8.04070585229475,8.28333456209919,15.0423956629685,17.4342581018292,24.4828387036476,25.281345807702,21.8179684264545,19.8789299114853,18.8443092129322,16.4694397857014,15.0664262678257,13.6383463563434,12.5804791919685,11.8137669915907,10.8965957570846,3.97358084130182,4.08380879015302,4.77295495937434,5.37905467796056,6.33174516979869,6.637511465453,7.80147962646975,9.00973581684716,10.5846681489316,12.4052235006701,13.8400196103345,14.5766763580821,15.3842066579996,14.8126114299332,15.1720361045626,13.1697375249726,14.9026987298278,14.6393247406306,9.14781524473389,5.38538449337251,4.65925290051043,4.3527872356919,3.46892870259261,2.4783392145104,1.91537315153824,1.82697415138674,2.01160299786956,2.02425829468291
"err_add.15",281.785622541277,112.169079458533,459.077507211645,267.687090373308,78.5449834596795,6.74850329559857,337.881771849064,32.0369050376396,150,150,-3.6566692453229,19.5963085986429,6.81952329400175,7.5462620956226,5634.23968847937,5844.91654516662,0.0735115030683294,0.114971677186075,1,169,100,0.949022060260177,0.981787721626461,0.0775144910439849,631.090350527035,0.68670260989011,4.48938282043966,4.42724805612059,4.46016153705917,5.10016241192523,6.13409880799074,6.55997880865195,7.12856189341991,7.11284852564497,7.68199867047669,8.2470823249896,12.97529964502,20.365982811544,21.1377412231132,25.5092403185268,24.6027963068322,18.9450977027854,16.1207463919492,12.8197614742105,9.68996069564119,7.56532018073919,6.0330448299749,4.94819437024805,4.23476820568368,3.86524829823051,3.66857277063128,3.69637314550483,4.37786075432099,4.91541731768282,5.96528575664337,6.42447071849989,7.70174991323845,9.1029788819154,10.8278988356416,12.5363853110006,13.9928571385528,14.4505889381231,15.1343885152985,15.1414786839237,18.2179991497704,19.6964855030641,27.8635539204112,31.9286580863299,28.2297819895365,24.4902653151381,22.1596137638503,20.2597980713825,17.384856592793,13.2934146680438,10.1085921532556,7.98481444501767,6.36827229858597,5.0132115776615
"err_add.16",238.947299711325,222.76033632672,334.368291337853,14.1491723466672,122.474492621641,76.2129127333202,228.556051267659,25.6528836692526,150,150,-11.4962822550159,11.9093343639896,-7.0173085882104,24.3748730904937,4213.18785737098,2584.70518297138,0.232587480710248,0.11899659527388,1,169,100,-0.321869174018502,0.202399048022926,-0.135074849240482,520.873587758386,0.851049107142857,2.79639433127421,2.98661736549047,3.1310648650316,3.96137576491287,5.00121137512146,5.61536993601311,6.64951656055811,6.83196918171235,8.43375339967921,8.53708909762161,9.1284800004633,14.9094687959947,17.4092494101908,24.3561212332378,25.3501019007404,22.0609219260328,19.8413952061282,19.1494844167567,16.8244584921597,14.7559449752556,13.3890172360088,12.2242599799396,11.1705366379352,9.91894611497017,3.78466862408502,3.95702293051751,4.96583508072661,5.9800052569228,7.00523048113569,7.63608306161586,9.04023053806522,10.3977300451738,13.2419163206796,15.6675504793874,17.3879908377606,17.6727654919154,18.0657085726698,16.9177194097145,15.5946657317011,11.5713396449999,8.68408520336082,8.73077660764106,6.04941648368831,5.35251410572178,5.37331183112938,5.44147823608171,4.42711962316702,3.26791824233788,2.65460962352156,2.43523500590159,2.56587471625802,2.5720373692776
"err_add.17",372.213489327379,298.125435148053,667.892747502277,126.436158063715,15.4781031039852,19.1344970662328,222.439601336799,32.827747877876,150,150,-4.13331737181195,36.837843859159,-1.64129572763186,12.7239698318339,5349.64064247829,7011.89193962542,0.118318443828406,0.200071548984141,1,169,100,-0.938483370933682,0.886612290050834,-0.82913058064878,633.346985736957,0.756881868131868,2.97464448478102,5.54950797042019,7.85876920541895,11.7103011448613,14.9860783695145,17.3190042816266,20.2436065362051,21.7588080950009,23.6070594628803,22.5938255722854,19.3845743163841,19.2852752978886,18.9137226410841,23.0582087546596,22.9291894279761,17.7694679847536,15.3491016509126,12.5468691386145,10.4145047328082,9.82556019426581,9.73264354838568,9.82678602722801,9.65548873085937,9.31334392697345,5.46532594542064,6.44124957343511,7.6608440729958,9.08220716428026,10.386095175458,11.8635661974857,14.0512727574443,16.5233505713747,19.4675593442747,20.8088093828964,21.4189043267483,21.0067194772786,20.4437960651902,18.3998988108434,16.7344853496712,11.8771994863821,7.65041931103056,7.55608746248897,4.23402967214282,4.24823127174306,4.65448338781455,4.87002438386705,3.58281633733659,2.38559221334928,1.33464603898054,1.29624139231337,1.57171706633768,1.72507200258544
"err_add.18",335.941763290102,122.705979895362,324.090350620327,134.902598638026,108.876766195354,38.4544314903656,336.241737879421,50.7350102323445,150,150,-4.05864809800367,11.405152740888,-5.1232860015287,9.9748978567943,4183.56008101549,524.138266650208,0.271921154416751,0.24439969649418,1,169,100,-0.339413906913251,-0.133472816087306,-0.61982557317242,663.8679204217,0.67884168956044,7.62968673484754,7.05269825986365,6.67682747463833,7.30766396997288,8.38328617181721,9.06736380207061,10.0974015541971,10.732430086006,11.9650804640831,11.8989814845419,11.4066242150642,15.220967454563,17.1422266052726,23.5091599132288,24.3060821721151,19.9663387056593,17.4578173704076,14.74527286969,11.4022828203025,9.190394426178,7.77476575198738,6.4378002442562,5.38251080883338,4.77704732682746,4.18390353604176,4.3228374225058,5.18705816952567,5.83500537723999,6.53406646373256,6.79574472407489,7.93561875573584,9.12802550896085,10.7750636347108,12.2334247333673,13.6034162860431,14.2364269310117,15.1986291072689,14.9280054559175,17.6272480919509,18.5638053842613,25.9805776047849,29.8646269816513,26.3354415253785,22.8831545758921,21.0967332579647,19.6406749696667,17.5831057432718,14.359774125674,11.8650440722793,10.2309013567539,9.13560955822657,8.27328638138396
"err_add.19",357.488863428414,124.788581672758,136.422729413588,203.120874246576,114.980655076974,2.7274807553612,232.990799059608,26.4703094507898,150,150,9.80957462701138,11.2207642239068,1.05581961616122,12.9790662842425,5514.94445559026,5619.6269534282,0.383872056184525,0.226292572655698,1,169,100,0.990564483217895,0.505431932862848,-0.670225241687149,447.176482130705,0.962619848901099,1.82273026732722,1.90120554582331,1.71126118672201,2.23420379225506,2.75861743570139,2.82355274365518,3.16170143316093,2.74598095650236,3.24673498053199,3.99440565455298,6.91671845278143,15.7909869485071,18.6007422406111,26.1035679377309,28.1887652836808,25.5223721228747,15.382424785795,11.3141358872773,9.74673623592029,7.90202127987074,6.36079665206454,5.43263034278365,4.69128896408907,4.40167391952874,4.32865680571404,4.39987868063142,5.16919861908728,6.03173002360177,7.15346161817604,8.14578440825529,9.93454203918904,12.0013794121204,14.6478621192921,16.8013588343142,18.2917140719675,18.4765840817863,18.6416804545401,17.296682631739,16.0858444914521,11.549595423036,7.22864820612642,7.25773246616405,4.22341912092773,4.4100463918816,4.67092909636419,4.97041091801781,3.66639057659689,2.69563798530852,1.81136751355256,1.44986858490519,1.53005312127194,1.55076938493728
"err_add.20",379.341502566802,317.663015837399,101.195267499839,4.53374488103552,96.8812682350745,30.3261122712992,272.441075600579,50.4979473507523,150,150,-11.4749905152057,1.24408300753466,-10.0185895598389,11.0799839527995,858.053756912567,6156.59952560346,0.0228584755214717,0.00928794758851925,1,169,100,-0.155022735241801,-0.145871034823358,0.324192550964653,602.627174135313,0.805377403846154,3.87436227198467,3.51034046096233,2.95255305079519,3.21223772198564,3.71243450876524,3.92187499211051,5.08176550315543,5.27998977057503,6.40090297333684,6.64770363529625,8.55390661993702,15.8600515208343,17.8856051059953,24.2532407333489,25.1645856746245,20.8318699354067,18.3087845101949,18.4037459725979,19.398315573856,19.3085908888621,19.2857770466894,18.919663229836,17.971798130657,16.2874066363225,3.97297815745906,3.97321878262009,4.82062587877328,5.36226029291793,6.20266085376112,6.51239449182148,7.21797003977694,7.93612374595522,9.19053277874234,10.3500324198795,11.6195288781163,12.2970053355333,12.9652782953385,12.6475819384136,14.3506870081228,15.6657883805606,21.8895949385334,25.1661813805156,20.8449676290639,16.9066923031771,14.7172927276228,12.965856079473,10.922644116118,8.1984806454966,6.4743585176351,5.42054909856982,4.74700128169055,4.26138167149517
"err_add.21",393.088456990826,83.6373755213332,328.552180752804,8.64435542436317,96.1922348617336,93.63860254114,176.096077273811,38.5919243331966,150,150,17.3435938256997,21.3757246833002,-16.849595825726,47.0585654940517,2575.41437830257,6471.01838501473,0.138835938686329,0.211928511130439,1,169,100,-0.765302143059671,-0.143394744955003,-0.944888572674245,639.001997841078,0.737800480769231,4.15138334159772,4.51812289234664,4.78014475766781,6.09602172829315,7.41875639218242,8.15642300024796,9.68533815288709,10.1622552541047,11.4623749974859,11.5815321056614,11.2966503748169,14.9010858323319,16.8845453073098,23.2734946501093,24.1619706499769,20.4451670352809,18.2501108189761,16.2890462409385,13.5755677924238,11.8836714063989,10.6914841058706,9.79146372726258,8.92040585673324,8.0805993726169,9.66326546590552,14.4803497724968,16.1978237422136,17.3006184261929,18.2439616996291,18.9365189496733,20.1225648082871,21.1318922091043,22.0357763915668,21.3819900665758,20.837947516674,20.0837905284532,19.4485986802137,17.6841735544101,16.507454376133,11.9671226047262,9.81459902266754,10.2875878515979,6.79895347927322,5.43179030171489,5.54850710975179,5.70879916980883,5.05542013406442,4.14606134516555,3.34784299134722,3.19634792408043,3.53958631193455,3.64503761389529
