"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",39.9985464207899,191.276328533662,523.416802012471,163.403076604201,101.352928831396,105.238258641238,229.242382722981,51.1242916531978,150,150,-10.8124687019662,31.504104692995,13.609635258784,32.4007672804606,5497.47851803982,2084.24718659983,0.0723577949574239,0.097781458071111,1,169,100,0.385201683733612,0.620610328391194,0.66057056048885,550.316280924067,0.809487637362637,2.71103679415376,3.14964089374486,3.35064734640389,4.41617911955866,5.55043348894759,6.21401075583208,7.51011754656028,8.24329426820102,9.53615609306208,9.35505507029887,9.17606682811664,14.9382713750409,17.3673626657189,24.3833696796143,25.5019650406187,22.0650206077469,19.992276770102,18.9204569946958,17.0468526407472,15.8320405613992,15.0382916800534,14.1331170793571,12.995405369452,11.9676919539197,4.44723530001953,5.34379029857531,6.79575081794219,8.00677950169311,9.28769688237223,10.0310143636273,11.0363198248671,12.148881314324,13.301294253856,14.4149282544751,15.2995832682851,15.6012033674126,16.1419077037307,15.2582752094631,14.8172294635575,11.4516801741528,10.618380208833,11.5730541721366,8.27617606644759,6.27986666213726,5.87990341643183,5.51482491435934,4.72408510847875,3.65860609531927,2.98073831754716,2.8009000326496,2.65476833635675,2.57664697167002
"err_add.11",321.442801655134,28.5136365668883,35.5844729478749,376.761803997126,149.334112109776,39.7909569495214,148.043059390536,42.8708250085825,150,150,-8.37409552302642,30.4477869764183,0.880796559133406,22.3143551846992,597.112950371636,4925.94169313322,0.0927683301494813,0.135714764734796,1,169,100,0.734700364992023,0.542040244676173,0.989161938428879,693.669605394481,0.745849244505495,3.47003072492001,3.69541035534117,3.67162569149324,4.29819152543918,4.97964901168406,5.22887837445077,5.96166714468927,5.79262112323596,6.50896272072351,6.28684500314765,7.15257711844486,15.1771639640486,17.922198146544,24.9783806127174,26.5765908170052,22.9844566312731,20.7348731600048,20.279268018563,20.4698544330504,19.6954731182611,18.5647940916261,17.7133590387491,16.3339593313106,14.605894532664,12.5207745448447,19.5783798562661,20.9922574677782,21.7806425104992,22.1240974175254,22.1858395613465,22.2802747786373,22.3910512735372,22.682929517216,21.4434836557558,20.5178586520777,19.5028843496599,19.0804826812431,17.5811992080787,16.4379922221448,11.8750981530483,9.4401270857622,9.92787076038244,6.86058725367927,5.85481983611516,6.04023049128554,6.17247749988145,5.41576477879004,4.16086311095148,3.59611102095685,3.40256449954731,3.41271116663824,3.3275073514452
"err_add.12",556.819672356927,167.245074702324,279.87421131324,225.955375923541,123.016413347906,46.1174211863192,239.206496043962,6.89716858933949,150,150,1.89184094042376,36.5380157240503,4.83032156124323,33.9996521671977,3974.03675183576,4899.39415009948,0.104816512194624,0.238940202393153,1,169,100,-0.692259420175105,0.39714501099661,-0.152513719163835,464.489257296102,0.920648351648352,1.8167787896258,1.96512100709783,1.65089415125128,2.28577435013886,3.01015254360253,3.35588753556138,4.35498760729662,4.4840404684155,5.24805451101275,5.41681542554313,7.2279511672071,15.2701049773181,18.0098055552072,24.9511334334678,26.3467560188854,23.2426752612354,20.9434106276023,19.5527496930461,16.3807561704441,13.3252760695098,11.214051597477,9.40441395501882,8.18737785465437,7.13405820992823,3.78118834139546,3.8634212625332,4.41452796594166,5.08579185595108,6.07247311097838,6.52995470792219,7.72948008459378,9.0347242737876,10.5512229344312,11.6400634725002,13.9618353078599,17.427754290279,19.0943219707678,18.1532505189498,16.7856147145212,11.9448800724433,7.63182822043531,7.35099688112432,4.19491023118584,3.65947102666447,3.85662762430971,4.1280995530421,3.4257591535301,2.50332784817737,1.69823189852724,1.64990903598866,1.82043079246506,1.72013316524872
"err_add.13",563.53689903885,166.595581338951,400.018064136482,229.067760278313,116.883932753224,34.2814364958695,270.408097141824,47.0613238962098,150,150,2.91963842785406,10.1425154142025,10.0672801678521,0.979658601368694,4550.59568569567,1756.13918760159,0.221941083864085,0.346364142600867,1,169,100,0.996744682546705,0.52172831306234,0.673512792214751,483.7657652874,0.865516826923077,2.52631090947666,2.54733217147085,2.45072418398025,3.11374014052844,3.79489583911603,4.08229164703801,4.68096249421867,4.42828489058307,4.95189376509382,5.23319721965301,7.65362516125208,15.5532999420133,18.1252645928008,24.9476918041408,25.9089377184807,22.0054856779166,19.479810745605,17.2166233285127,14.0074155428854,11.216034932725,9.22457274243648,7.81069013098159,6.50994054122766,5.52391089602968,4.4491488830646,4.63828966524689,5.34089992607304,6.02118224609116,7.15569300683026,7.65495294219568,8.52688310203143,9.29241668153968,10.6775354134916,11.5442937880607,12.754485853043,13.4069854787442,14.0867306296825,13.7706378874614,14.8455914694263,13.0207848550729,14.7038904795834,14.9592113858832,11.4767714565596,8.68379691417965,7.3415958690041,6.61102230556851,5.32359864335313,3.68314891599752,2.95822224457718,2.78737660466807,2.68274814415853,2.37493347764529
"err_add.14",480.336118070016,312.129669447128,222.357489663885,260.920284188059,136.509157151581,22.0517464853925,299.336578659592,22.8298002119258,150,150,-2.48272653676379,16.641546627906,10.1473433112866,34.947600238782,7113.58593531244,2457.6495683723,0.152807260932682,0.0645008568057704,1,169,100,-0.247030875645578,0.474094112869352,-0.106433868408203,576.297308476051,0.823347527472527,2.24188792160072,2.20426104838164,1.9917772156882,2.35035450773924,3.0200635622859,3.27918974672988,3.81959028988674,3.64449770451742,4.12333117007599,4.01428842565482,6.8722650939866,15.6682036623883,18.5058393502502,25.9032232419351,27.624519587497,25.2570131199326,23.2860661281167,22.3025039004461,19.4971233960938,15.6356158015933,12.3310722568916,9.53920314133231,7.52153388082399,6.0275754499782,4.34930748644486,4.35178717438715,4.83255876115078,5.375096995487,6.33086185940904,6.81319195458967,7.88871866537011,8.95660672541328,10.5929114034133,12.0204957334635,13.0296043519102,13.4845913507163,14.0559867248915,14.022846280671,16.8193749290959,18.1021760117724,25.2874356723127,28.3130735088508,23.5191828399578,18.2869102599718,14.6800349883875,11.7182822452158,8.7235443648878,5.84503970454894,4.05729827962869,3.2745816677718,2.60895164915069,2.29585728335382
"err_add.15",100.596401582631,411.429100591551,319.87986487996,234.956846197882,137.047117182198,8.29802354159539,222.019715291334,26.433178720059,150,150,-5.22629377515736,18.2742099929729,5.40189797532293,18.6639420082846,3308.78355238535,6022.84226195224,0.102859496681477,0.0486280730451712,1,169,100,0.498163527809083,-0.415620725601912,0.848999123554677,510.731251926186,0.923339972527473,1.58752840828608,1.67412345788666,1.45828134808484,1.97521608001745,2.61853400410884,2.80279906266818,3.43128794910398,3.47738358947795,4.10971034228227,4.08941157066063,6.9192338687601,15.7811240825886,18.6713873710773,26.1893729270346,28.2771387499581,26.5104618262424,25.3883132277953,26.3035114185111,24.6576054708427,18.5934705110431,12.2697772849465,7.8126920155592,4.9652846805697,4.19752115881223,3.97432212610199,4.14858343931954,4.89770043733427,6.00664387157441,8.08063892614005,9.66835421744643,11.5331483980403,13.2898435334929,15.244964356519,16.4475768339102,17.5292104329469,18.0346044598018,18.3716829596411,17.1813815888618,15.9493686064707,11.6512268042231,7.66659589254111,7.7342125280998,4.31442645855991,4.35191114700862,4.40129869228088,4.57430402110905,3.61419177924633,2.50350138186025,1.62949438291596,1.42769830963606,1.4054198924697,1.33777604231678
"err_add.16",638.409281654955,254.451816181719,266.895960882429,370.760609334907,95.3494402673652,49.4240214136834,212.86656935309,15.1790850235461,150,150,-21.8255542338155,4.34998988798657,-9.89426837430433,80.7759863336666,3635.66732877385,1011.45159304361,0.238285295896998,0.0943801812153065,1,169,100,0.919575642328709,-0.83208654820919,0.800993596669286,570.921225394085,0.741721675675616,6.4955209901576,6.69383367378816,6.87407994856852,7.692075773046,8.83392875108933,9.8891162823576,11.3671098820374,12.3933889160899,13.8912051562779,14.0909086013608,13.0648501723517,15.6676438853368,16.7624822625176,21.810614070501,21.9671142136106,16.7268289020892,14.090167342532,11.6857390334671,10.2840907326914,9.40218976937117,8.50814013626081,7.37332149356048,6.11138225273908,5.53758572137561,3.84136791862626,3.87597363382879,4.69755666892198,5.64161694894025,7.04494832923187,7.69641263313967,8.66246145714995,9.47743140226283,10.1366557671536,11.1370479456017,12.3395436109076,12.9571755467402,13.2770909014547,12.7356555346756,12.5303855744305,13.9772895059503,19.9110270927172,22.5959569765782,17.8546504639002,13.9202592255986,12.641678109355,11.581159667881,10.3745634327308,8.47419879694744,7.20764474089881,6.63814744321984,6.27429040652872,6.20571769553599
"err_add.17",351.376905007361,115.910991631526,536.655368239731,274.475011108128,77.6006747470987,70.5099418524251,203.514983999801,48.0358785924442,150,150,6.39667802015577,10.9531538355834,22.8087344573946,50.5668141638665,10225.0060486445,5442.7372987188,0.216375128630211,0.385118439608208,1,169,100,-0.976911187637597,0.375441749114543,0.0833233357407153,542.080016465202,0.809306908429881,2.42460237677206,2.9397838993104,3.22683477906726,4.29019959515789,5.71342345311292,6.8175075736459,8.31258212294678,9.1283556442235,10.6302337212533,10.7024867895593,10.220388715369,15.054120435286,17.324045968715,23.9148270450318,24.6871644911418,20.6610066350207,17.9182829944056,15.6100275470638,13.0828665891371,11.2483772016136,9.78474948421663,8.70728709283943,7.77932134667099,7.08171484913488,5.8418135106912,8.08185719030305,9.36324530479737,10.4122076304522,11.6178401272144,12.6022572951835,13.9800445779435,15.5064004063863,17.0770260706065,17.8674256157193,18.5532911606324,18.6072291510027,18.664351764527,17.0961521647537,15.9828808898762,11.8064788902116,8.97331275441126,9.01629761342479,5.8478011877633,4.50799619067808,4.76164270764912,4.96769151159619,3.6685988188351,2.42034108458812,1.85420585455509,1.76181857051962,1.93479227303394,2.0448257971509
"err_add.18",623.735001777533,44.8346496068122,296.18268108772,26.3250947326146,124.699749964076,36.4359128860755,280.879901189025,20.5412089518351,150,150,-1.42776574910099,47.1625911449643,20.4876437543933,17.7943546255084,3980.56988635631,1547.34092317054,0.23462422654295,0.239840845043575,1,169,100,-0.0363743933849037,-0.276297191623598,-0.314237978309393,475.562967354905,0.875125721649404,2.10378943004553,2.21292194147109,1.99392218432652,2.47318299798494,2.9459992647106,2.93619239657713,3.49420396973129,3.60608686751378,4.64474985002888,5.15958765731339,7.44363114375099,15.4607240824013,17.964684399104,24.9264124506323,25.9924609650486,22.3294746168046,19.6553419794948,17.8340128026743,14.6105051607223,12.2107555430155,10.6105315058167,9.01085300094531,7.49527657987424,6.30442236452571,3.77665675304686,3.73503099346154,4.41151530462081,5.1374413740488,6.15957919078758,6.57177585245032,7.54398629314308,8.84892055548858,10.6939301991364,12.4778097013809,13.6148503499662,13.8263801789655,14.5862294048491,14.1643719388317,14.757061171436,13.7314100016331,17.165692174719,18.053644861086,12.1619224694622,7.34945976695081,5.45974854725029,5.08430904202333,3.76601579971282,2.46254697999027,1.69667534129227,1.49043438535755,1.6570936389097,1.75875193039047
"err_add.19",388.580399353197,371.186410380435,644.890611981409,312.445926893068,87.862605072452,24.4829173867198,215.208537313096,62.0483568064534,150,150,-4.47211430860454,35.6565875290749,15.7876981487316,43.4874392135668,3172.27338502472,6476.24717498867,0.134121736397803,0.222304591828922,1,169,100,-0.521196340676397,0.653447235003114,0.188211977481842,488.224105183267,0.845358358235253,2.07832073325172,2.17164592511735,1.9195897517347,2.62557725161237,3.27108265765351,3.46937958551187,4.50915438286259,4.79119252948425,6.55725749343947,7.68294071965709,9.36997089825844,15.0757109235514,17.2047114685724,23.9757748403388,24.2856042832011,19.735556390154,16.6636023450725,13.3856215953247,9.95104241674701,7.92235829795037,6.30436672267569,5.30349402173365,4.51613377909048,4.12805691922754,6.26753151086497,8.41766024003434,9.55826651051733,10.5751024862258,11.5680623185654,12.3708031938722,13.4511624700079,14.5617484518949,16.113057745946,17.2729403988962,18.0531273873749,18.2033603721645,18.234728483743,16.7825008224316,15.819129087644,11.6964208020813,9.35047501885263,9.29284955102724,5.86408893890769,4.57234315683644,4.87049119362989,4.92637708208843,3.67788066178932,2.50932671977958,1.91033565372421,1.68264049648294,1.86705456098389,1.85649393467779
"err_add.20",471.014193727676,201.532127713583,272.380550776604,57.4865970851221,158.923433475865,34.4025518682509,186.545564258588,51.9651776041509,150,150,12.3878475350902,14.737353914993,-11.0869781401897,11.2811214432587,1343.83638498152,2435.02189785643,0.0810919820046735,0.146177688997494,1,169,100,-0.74455133639276,0.832574880216271,0.105410123709589,610.903207293915,0.789508928571429,3.61279290619381,3.72951026291914,3.79202185500667,4.30123524236342,4.9879932868752,5.29875569270861,5.86177539748013,6.35325648488705,7.22675816880735,6.83560407061648,7.70235752609231,15.7130429931556,17.8613645621596,24.7588499908507,25.7518803659679,22.4093964647159,21.0058803387168,21.5807728568976,21.4504865072546,19.9630405869985,18.4655550415505,16.8181506946356,15.0507163815929,12.5351393621276,6.31995440192216,10.3588404111701,12.0706562363982,13.3394984573752,14.0950548522262,14.3872286360018,15.0131892402811,15.7274497845806,16.796007195454,17.2698105037338,17.4164269668004,17.2250221945545,17.0784392366003,15.5662324288275,14.7621144192542,11.4748079947457,9.33034818407417,10.5135708655609,7.38486110359093,6.27963800868672,6.34453868198562,6.48189463500183,5.40834934295888,4.11303377248942,3.41371378588145,3.29088302666804,3.19351367380624,3.1817922127116
"err_add.21",465.469475332377,697.260234195502,306.826937743682,168.069682357847,96.3264527359034,26.0840384575017,175.855378957955,12.2996805115454,150,150,-5.71065006921829,12.6793003573677,-7.8260465161988,19.9117238206273,1259.62907884824,2389.55377393738,0.153991489516887,0.287246337308605,1,169,100,-0.156702333129942,0.0201815329492092,0.752167755272239,572.279073428246,0.828787774725275,1.57771607784212,1.68787365140246,1.67485428748152,2.09129961321627,2.54958152694704,2.87935416175637,3.78390922059722,3.87674652337455,5.01300205115862,5.75315263289074,7.71459529239399,15.1140315953187,16.954550771483,22.9024539076296,22.9324026716317,18.0383097216194,15.3286293769053,11.8734610498653,8.58987664643352,7.21373942296584,6.30616399181796,5.54468064127717,4.53160761881832,4.16809652559296,7.56325992201503,14.7098111522559,19.6464405897844,23.2535542463643,24.2319578305032,24.4369961203447,24.8624489681681,25.2465833812169,25.5760424061705,24.4024374988905,23.4374528494316,21.9280130548163,20.7433411659479,18.595902248345,16.8875118627642,11.9321385632507,7.58933561730205,7.30717982713672,4.43880632684806,4.38429471066223,4.65912965271045,4.97936921663215,3.98545791957043,3.02032431946816,1.98490056321748,1.48689271087912,1.46450689569321,1.42489482743712
