"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",105.250391269625,66.4418414728825,118.005940437238,213.808214281837,25.7172480886802,32.3597839815472,206.649305933332,67.2449300916366,150,150,-22.8865855378318,38.0218921232259,-11.1009085699888,32.5739599151114,4754.20149921988,3203.42888026044,0.0231648442243505,0.0393784490028975,1,169,100,0.0419544689357281,-0.372953449375927,0.866076529026031,553.193515961363,0.81015418956044,2.17728953171877,3.00363723750558,4.15763232992923,6.12937149278968,8.28582638206305,10.2167315700521,13.0094650149383,15.2191478895982,17.8385324132766,18.2929332349533,16.1552041568969,15.9101151798135,15.9728249857439,21.4167878168525,21.9338001243075,17.8458675439045,15.8973099394737,13.8185992391939,10.9475861812894,9.61643077193727,8.71917577662872,8.27366099392551,7.82736871542505,7.48752381833671,5.81481072670389,8.29835669295224,9.71576434830105,11.3414752220512,12.8524894493142,13.3938653003237,14.0673278578491,14.8003488006729,15.2917357170382,14.808419383277,15.0582996237629,15.0385224070862,15.1551328021763,14.3083414226192,14.2606265191301,11.5233602045226,8.80983167106465,9.97205982719397,6.36262122341692,5.56729627484655,5.64673944211201,5.63181668141639,4.26166997469826,3.1254645786672,2.26174477598264,1.91929718482394,1.87941899279862,1.87385651600749
"err_add.11",276.619638996318,32.2572360427422,365.98318807466,311.680204464094,88.8586531026974,36.3207899052476,256.085925814703,68.9146322662665,150,150,1.51473979592448,25.9141964906842,3.91148871116767,25.5837162328976,3425.27472811944,433.989989816043,0.25470056688764,0.0609292777809297,1,169,100,-0.978682613931596,0.512191428337246,0.101671498734504,570.036468433775,0.763471497252747,6.17211578924299,5.79849596919138,5.49677470934101,6.06020590995025,6.74667292677376,7.04493205276173,7.67033482892395,7.80118018862689,9.00375675333533,9.26540035707649,9.46418310376283,15.1519110862455,17.2594809120833,23.5901252600703,23.934268766134,19.8157763162812,17.0683623558817,14.4227071492863,11.2796757683622,9.36581559518699,7.80048461859642,6.97843092502209,6.12114337195078,5.63787465003348,4.37669774468723,4.53613164533712,4.83129496226018,5.46573422908805,6.09541792315378,6.34128600626702,6.94028823847428,7.50618162922615,8.87190933501457,10.2961933982759,11.2023426887404,11.7323005287711,12.5698371521068,12.2492249229377,13.3055832248331,14.6400253611292,20.8298376630832,24.8622069218709,20.9981703689797,17.6968749591664,16.1585035814628,14.8178862450567,13.544537989958,10.9438782485233,9.06494563777775,7.94048251814061,6.93607601982591,6.33250992550589
"err_add.12",345.708687523157,63.6362662154124,237.490049869738,231.908147989273,99.7115376455581,33.5336718688493,192.06894313394,15.1502850178825,150,150,-6.48791087862874,18.010689473116,1.60016285965578,27.7866176891298,8021.61607829049,6029.26457899456,0.00571195695017424,0.182038468624376,1,169,100,-0.453510616440326,0.722756057512015,0.512988755945116,544.017081911379,0.857713598901099,1.84159375376223,1.9976400077599,1.82719066675386,1.99955991475788,2.42086185675409,2.98257822931836,3.86420383741649,4.75952922898115,6.20217200142893,6.66904257961591,7.87675960339021,15.21148818462,17.581079049325,24.3590403881553,25.1506856659298,20.7169843799778,17.8069507364014,14.5185165764414,10.9414339458762,8.3920503133217,7.27097336549501,6.39748282088161,5.71637253726227,5.19573478958929,4.13174696875477,5.57749986782359,7.82137397887231,11.6557475501094,15.6509532809041,18.8947018312863,21.9318947242376,24.0422185153683,25.0887560700721,24.1474078911285,23.2787680779131,21.9152081540334,20.7471267259883,18.6043632694002,16.8940984549559,12.0659569694911,7.93533062634752,7.82500836859679,5.25639446389496,4.93505675399178,5.14357067099695,5.26732467820483,4.08208975799682,2.78796333778822,2.00010922389678,1.64289482104086,1.47924872312773,1.51434372194063
"err_add.13",393.388725761762,397.483971942986,349.051786190719,244.232874490021,130.747109221321,55.4379942354441,245.228111933826,2.22851971918306,150,150,-4.59828762743702,8.81010559775265,1.67375916650985,20.9958376195894,5613.29757106714,2158.57182006276,0.29680535899936,0.234988984059503,1,169,100,-0.732507965061814,0.283868859987706,0.410475564189255,475.9897694469,0.912840659340659,1.90147774096768,2.02493004513662,2.09033591061124,2.80643279126443,3.72894169783396,4.24631980684689,4.96804657224545,5.00941664407853,5.69546552161018,6.01649192033534,7.58541338607,15.3258406483347,17.9726574893741,25.1297130513018,26.190555737346,23.1859283996172,20.8844040325672,19.5916005305274,17.0537209610644,14.9368948497829,12.9440047438867,11.1414369057512,9.86602538067199,8.64503788432229,4.40175528892482,4.31956955803274,4.91178816704021,5.48332579383852,6.37040716301504,6.68264084057974,7.88168028183947,9.07904089599603,10.7206354667271,11.8612281036998,11.0967464378036,12.8508891473083,19.2329308473503,18.5750689080082,16.9013926088284,12.0848622259307,7.81326684773544,6.94888721086018,4.47457612285223,4.00648733127486,4.09178593033142,4.23488214381618,3.29664175401306,2.35937940847571,1.9100665418662,1.81359014120082,1.92864679704931,1.71650483095319
"err_add.14",221.741683905359,182.921426674892,146.210993159616,631.410376377204,85.5214361336417,8.12503151584032,166.869365022517,12.8625005597051,150,150,5.95858970316952,2.01328181129694,5.22338691537029,14.6240432124567,5813.33704008756,6012.23956553292,0.185093895827638,0.183581621547923,1,169,100,0.798009783960879,0.569696371909231,0.189086957834661,596.342566734485,0.796294642857143,2.42464130088166,2.50142329033309,2.43678605202226,3.05372789704345,3.73975396552942,3.89826731656873,4.64969252357146,4.25962822463048,3.94306556526507,3.78682119980242,6.9880876180207,15.7573199306755,17.7534727050801,23.1635997503702,23.7174039925604,18.4141255795846,15.7490324450611,12.4155262479494,9.44836295277243,7.74705436198735,6.2895028827121,5.28305324082655,4.46787262398814,4.14561286431981,12.5597694521606,21.2999869140078,23.7480606122408,24.9619707560013,24.8312027949841,24.5423653148397,24.8374238434173,25.1944138077574,25.5222631488482,24.3487608278341,23.3124386509409,21.8519089150585,20.6736922457308,18.5805001917293,16.8485161443837,11.9842972166837,8.17211372810544,7.67925827004908,4.4659983303572,3.67015147948279,3.56388015388578,3.56468511222086,2.94791790979847,2.40313663032811,2.18166176589142,2.13420460848541,2.26171409976686,2.16643927793946
"err_add.15",390.538631948478,421.339120820728,442.74503473699,200.755725361789,142.563529280103,42.9370498742599,198.747329201521,33.8721212630419,150,150,0.0388310106564427,21.4341610825952,23.301298635521,30.239935074569,5602.68223394391,4006.73156757951,0.150063864497111,0.329748282657639,1,169,100,0.982034441549331,-0.448709089774638,-0.239876932930201,571.345880246188,0.823544642857143,2.868382264408,2.97747398911035,2.84018387858725,3.46007800326071,4.24420836169046,4.48328533313952,5.2640667830013,5.29635758374423,5.97633637372731,5.91698468400678,7.50475651943507,15.4914263469869,18.1337523388645,25.2047620166291,26.1677407542018,23.051931514079,20.585018533266,19.5341127508377,17.5675449384158,15.5081036731388,13.5862395387229,11.6117832694923,9.63505775660349,8.01289298033018,6.0361621836594,8.11910491092126,9.77147699571261,11.2907723059108,12.6138682913168,13.8131384198919,15.4825297734598,17.0833734599465,19.0428199423378,19.9153294183554,20.5159361706385,19.9537017195235,19.6372301651963,17.8843040201661,16.4575752103642,11.9023593145258,8.76181389961757,9.10639030063365,5.64657223475334,4.80311080911607,4.80549622375679,5.05287893452676,4.4926731355005,3.60201432812379,2.74530264820912,2.5818041092763,2.69010493600541,2.61555619906196
"err_add.16",550.351336782314,236.942861117876,619.504346407311,365.776326151335,100.845240648573,54.0176663298999,273.004179441199,91.0760838378746,150,150,-4.16462108412581,11.004833550892,-1.01559334795251,22.5914060830731,7978.66796287864,4023.95238663347,0.23553252518939,0.0303984491492867,1,169,100,-0.357536538504064,-0.21508903009817,0.0843997453339398,564.767212829559,0.746244505494505,4.19805965430168,4.22055471450379,4.4935174640597,5.39086181930738,6.47256256222047,7.22322385336283,8.51628040417486,9.52482204741197,11.116955139525,11.5232006081704,11.2462753483761,15.3669584444157,17.1599299394551,23.5930141223812,24.2113820354571,19.8032137929663,17.4537903587618,15.0024474897307,12.2380861076164,10.3204216164985,8.92134741014358,7.7392921558493,6.8354837451718,6.15411787815488,4.93587668041216,5.60946792318879,6.52606853037671,7.21932920183439,7.98119921666931,8.29770677444326,9.21735464753199,10.4202420059746,12.4972841544679,14.2502804677312,15.1234912744471,15.3843515019408,15.8123329520274,15.1428917383969,15.2510482200179,12.9658169897029,16.4715291966184,18.3371143530513,15.118879453119,12.250098580622,10.9794775042998,10.1743736548241,9.15249156645256,7.17305126792662,5.86046191769414,5.10473694947294,4.5947144283933,4.18974296590473
"err_add.17",310.186351643663,247.797814601496,615.244340397964,297.746922914354,105.30542891294,50.7650067432891,295.070553357966,38.331001035797,150,150,-4.06678182440458,30.3393751452917,2.71461960946413,32.1308022371296,3797.2100641358,4036.4204884395,0.144961868995792,0.175411789313636,1,169,100,0.941640756558627,-0.0618932438082993,0.141283611301333,521.754561689756,0.808211195054945,2.37035259141121,2.69891257084032,2.52306123665021,3.11864700255332,3.5617494663994,4.08054047319059,4.95411046324082,5.13666331994329,6.26473333667669,6.76912135239836,7.86626571694755,14.9043117542,17.3474035720278,24.1053230570855,24.9069037388137,20.7829585374324,18.2412476189589,16.3064125391228,13.4090268135713,11.5128276135976,9.94421084157488,8.61762474129431,7.79971184563732,6.91366780099737,4.2478675676949,4.34800804126899,5.09292431641709,5.72858862632905,6.70617855487828,7.06492652243007,8.21802811145265,9.3933040413773,10.9962062780552,12.6581769970598,13.9567716898648,14.5499200019694,15.3427293046429,14.653639032604,15.2854172450632,14.6559020952983,19.9238642475047,21.6690893880242,17.017521294319,13.3215603443073,10.8119508882142,8.87328598519735,7.0735273132004,4.97820285682783,3.5655908740769,2.77632230317619,2.46909140543502,2.24017835850194
"err_add.18",121.878384405444,192.67938534535,279.355311119963,43.8333914255698,64.3901476676976,26.215044358029,289.767251453975,51.8253391166413,150,150,8.07658507164913,8.49217962390091,8.09285126881166,39.8495562455957,4367.47180373264,2743.38614340838,0.107391800365503,0.26896236640818,1,169,100,0.813687772024423,0.601763133425266,0.266268762759864,536.64524953172,0.764282623626374,3.19340877629305,3.1601242183915,3.06317025627132,3.97145268657168,5.56178813863467,6.99221690386723,9.31386999606367,11.9058842792609,15.1821737591552,16.4741991211142,16.475417830813,18.0414254840714,18.4991356187956,22.9618886302941,23.1520464067067,18.070872745517,15.2506210664814,12.4473376379919,9.46846598267066,7.47835637194087,6.24852182531959,5.34937802985634,4.62807020380382,4.4085143145491,4.19766681429618,4.16637524487881,5.09128608183789,5.70544365308431,6.57164071437075,7.02863890292235,7.93184069904788,8.86479015961891,10.5129342055159,12.1794412152962,13.260411040036,13.8117418006598,14.6188217201431,14.2962641948156,14.9795339896041,13.6981493732943,18.2546078207205,20.3222360019055,16.4133171722177,13.0740998040064,11.2503661113018,9.65756736815106,8.22032658846302,5.92945048031904,4.65494651325113,3.93959451332238,3.44844861572994,3.2669684484748
"err_add.19",385.512910075045,231.811758769424,438.024594554518,266.981127997893,53.2907428706844,66.7490513056559,327.898896564188,55.1522496350684,150,150,-3.0748746920152,13.2989036568596,-7.77369639873277,48.9025402384737,3557.86472857015,147.01657933991,0.16122473521869,0.17035367500027,1,169,100,-0.0414879475720227,-0.922103136777878,-0.570261164102703,906.808488616714,0.515717376373626,16.1888838467942,16.1790241793514,16.7958286605233,18.0117751091909,19.1121100748095,19.8415376018848,21.277406939183,21.8248536316344,22.6707519932499,21.2335617403345,18.4930733270564,18.9378310340641,18.7524415331588,24.2772502130188,25.1467621178076,21.1155729683654,19.7324954587242,19.5333940722519,18.262654239176,17.4483990283537,17.175046748809,16.5328705099281,16.3114338924463,15.8183725986625,3.89356383355695,3.91544935069016,4.7493737516739,5.42789647207349,6.41213450696429,6.69704051586571,7.52169402173301,8.76274996150891,10.3797937715024,12.0843021283392,13.407758653349,13.8793293089481,14.7626473799628,14.8583806378539,17.8690538854969,19.6880727681141,28.2959543808721,33.2158658970658,30.1487309428911,27.3079741522156,26.2388469021011,25.5422305653114,24.0851580047952,20.6882753863953,18.0935396186086,16.658846976996,15.85628101275,15.6942123103006
"err_add.20",606.113062064351,491.859285402472,116.799340977708,619.136606964257,104.941570312177,38.2383446851604,251.758295498008,101.455518119278,150,150,15.7783466442785,64.6197180676777,17.6024266058672,11.6139489098883,2975.31497574392,4730.49380154317,0.115494670733543,0.227767159008543,1,169,100,0.444873880129308,0.766580585855991,0.38604539539665,549.353923673167,0.779530511641463,3.26459885241996,3.46309545614927,3.52097585307934,4.21830335331833,4.9258675448039,5.49735675304236,6.87722223370774,7.63357322268372,9.08291975709743,9.35261144161234,9.89655602978307,15.8636345321119,17.8399271969909,24.7156327983957,25.7726198269897,22.3477765318957,19.9537457291112,17.9118421759416,13.813113367726,10.8568439185203,8.36208442453755,6.83426261796056,5.7337208168654,4.79456643552274,5.51277795671502,7.27086362325877,8.05414118079711,9.04898895586616,10.0096660380784,10.4772314839602,11.1571811302461,11.9255733796492,13.5693137676789,15.024502329704,16.1367094836093,16.398696185715,16.8846958458806,15.7986929996531,15.4842956870562,11.9820114841065,13.367536050217,14.8105932490215,11.1550482973321,9.02155144147824,8.46558951318346,8.05589204849502,7.11457190866643,5.44623547341921,4.22918990635651,3.66673428790645,3.5316639831635,3.22112511168695
"err_add.21",370.480221196852,101.896486821396,360.318434108373,166.376842587144,198.451178219748,85.0715044795428,251.100652497033,16.3414318459471,150,150,0.0414827815520893,31.767217830709,5.67523370414735,0.0267111981950805,2164.28345073403,720.029266440511,0.0374099047939795,0.0932314622934502,1,169,100,0.158867668826133,0.308735738974065,0.619114022701979,569.007304960495,0.789524038461538,4.96146165341933,5.12448272771976,5.23219947957387,6.1004418477674,7.14746001902466,7.65202663927793,8.50472817539792,8.85230383794079,9.62091178690773,9.25541503909543,9.67612254114179,15.071423072579,17.3174528671583,24.0999771753893,25.3299428770996,22.6447279866256,20.8267376931457,21.274346418731,20.9850342999162,20.4909439016871,19.8976453394588,19.0493973555013,18.1055951297286,16.8831994894471,4.24568328967588,4.17016415356755,4.63635504364649,5.12465712796715,6.02470183083225,6.38899068967201,7.46873745099056,8.3161397176773,9.48255568098792,10.2037001195792,10.2937091668894,10.3570943625459,10.7581234371339,10.2816055253711,10.480523475384,10.792609017267,14.9630565076078,15.5712128084137,9.85637493603682,7.74301503955034,7.75945586280923,7.89944014693719,7.11164264450538,5.82135416100031,5.09335749595697,4.65132072455695,4.66749067516597,4.74025651503216
