"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",576.099986493855,17.01103234339,553.67125552437,357.458263932074,88.6776318208815,5.24307687397948,275.099202359457,0.124327058387497,150,150,12.6731545915541,21.5061651581788,-5.26290341022464,31.9002246689739,3653.70603830388,5338.40912564992,0.248377631990434,0.125291533771474,1,169,100,0.426441351883113,0.736291910987347,0.535343265160918,413.618155095908,0.896032967032967,2.03605247427363,2.08516634118854,1.92423848469369,2.38542071193557,2.94636343931391,3.00933236763156,3.53226021481148,3.34597397626115,3.8224310490341,4.2818749966028,7.02228375601627,15.8771463822648,18.1372073505476,24.4620049037573,24.6491158233995,18.9670882045469,15.9639870131649,12.6571056297854,9.54501507210575,7.37973543151041,5.75586524548862,4.70174813123815,4.14588177272454,4.10615880735022,4.20983996284642,4.19732817238578,4.80760220453278,5.35963319815087,6.28733871250876,6.63785790739057,7.62110797830991,8.81468255919897,10.7968664314344,12.2907670432575,13.5616319538621,14.0613454552597,15.0544375004443,15.054618785422,18.5617104145209,13.648622861216,10.4434886698255,8.10351800173499,4.67754954825898,4.26843036134471,4.55651896131235,4.65076545833531,3.63575009923006,2.53726971816517,1.76643548061488,1.59947822231351,1.83055269955589,1.84354915482936
"err_add.11",56.9479419416523,80.861939406576,623.644600968902,315.130011649751,33.6735155023803,8.0436549725477,219.275775630183,50.2569823937001,150,150,9.6318273668845,43.1131306249166,11.3918143259044,26.0817227076637,3845.51108418146,4327.13033898598,0.101413046681277,0.295787789644856,1,169,100,-0.561143439263105,0.99898746330291,0.848991685546935,591.097862456394,0.77385989010989,2.1659761644721,2.30228022504706,1.96986888975543,3.7204464988015,8.84971388547156,15.1287124693516,21.5072806706405,25.5356991551364,28.4563739878687,27.8138640943154,24.2370577470954,22.5085602623263,21.2516188904262,24.7226036228699,23.8617465393777,17.7270337031932,14.7320567428614,11.746034104911,9.40480399904406,7.58839491065821,6.24306932890624,5.42205098309159,4.72206890092049,4.41760238148878,5.923824341213,7.47411350530934,8.68252099514113,10.1003003447493,11.7586166771774,12.6421986249121,13.6493601769497,14.615658082117,15.5029995611371,15.4535245418159,16.0439049394095,16.1351171458347,16.2076193996783,15.263852265773,14.8460099395158,11.5305126902553,8.67450426596637,8.7128364827928,5.11350791865828,4.46377603871614,4.55292538900133,4.54721022664994,3.51235342830181,2.36254166168637,1.84417877490966,1.70889063414335,1.87180147310514,1.8682847734434
"err_add.12",479.309452598158,366.853766044382,272.471351861207,210.312884936053,157.351275883864,27.0713902656807,302.117058655978,54.0390458352644,150,150,12.4635228560142,48.8861159239044,-0.214713248706934,39.6957547171921,2280.20777413141,5128.77663049543,0.121830449196345,0.063459639394268,1,169,100,-0.622403684537858,0.771641619969159,0.761026692111045,622.800038714716,0.770456043956044,3.76182506593184,3.76492674798851,3.54110065769498,4.27795228071315,4.91643525909584,5.04749900955929,5.61738820677425,5.64834745930116,6.30536356716824,6.61646028953779,8.35477189343147,15.7211929870093,18.105312461425,25.2466566432433,26.3494343380003,23.3867450655542,21.9464600220493,22.6822710578506,22.7342047097738,21.5086320589846,19.3513946360381,17.2892129432202,15.2474963552558,12.4466768585744,4.05320407513894,4.12355922358866,5.01553732180304,5.61919356284332,6.45618769554257,6.75640753311758,7.78724319193737,9.03456062556598,10.5509077003546,11.6543111334717,12.7475780320225,13.1248458099629,13.6972532517162,13.3495552301759,14.7723325585892,15.2681012890304,21.3813923519768,24.6125130335786,19.9493298057012,16.2504422372732,14.4436631508997,12.880445870529,10.9902002460009,8.21308972756153,6.36183299518157,5.25474312311915,4.57400128015068,4.00984608370759
"err_add.13",289.879484718806,318.348573074043,346.943068661281,157.846158224977,180.728247463905,72.4251828568652,239.548454531581,75.1336113312576,150,150,22.8512652974573,11.1520933995202,-4.4110538488661,14.0862965256031,3444.84191404395,6328.09095577967,0.11769543575347,0.284387882913331,1,169,100,0.599462667480111,0.0122571503743529,0.385981625877321,613.206268149722,0.726609546703297,5.30346661457838,5.43413417151652,5.50571951951953,6.28265068427255,7.11252673441251,7.58701825985365,8.41842884740831,8.8053010259864,9.86499236265202,9.59182569322213,9.4286454247263,15.3531160556949,17.8349801501784,24.8006965125588,25.9693716751477,22.8834733608258,20.5807047139628,19.1069916127558,17.5873578425835,16.0939796469664,14.8217668284571,13.6192722115057,12.4419608259573,11.3413881819374,4.92960833431383,6.82233544160225,7.47766038785727,8.02624445571269,8.71241261998985,8.91908047699534,9.85366799030052,10.6677264702936,12.5414397880868,14.258305927532,15.4584247493375,15.9374163308051,16.3248800883455,15.2943406074711,15.2135043177413,12.4969806002874,14.9826523253474,16.8919571011231,13.6730357281121,11.3556318584734,10.3237921670592,9.50441894748893,8.72559242498483,7.13624590505011,6.18910836915828,5.53155481582524,5.12613298889361,5.06234797485383
"err_add.14",706.88788519596,109.742267009542,543.653428540795,467.617451429622,104.549698376321,66.5610249789442,297.458354740192,60.8889413365222,150,150,-9.40196224075281,50.7309967047409,8.77699080803067,33.1238943303261,6800.92046151555,6250.50671116646,0.207574049710235,0.192355661553922,1,169,100,0.585189717356116,0.0893647992052138,0.716854143887758,553.039502444359,0.771091346153846,3.27329629820812,3.64978491834744,3.82736580592051,4.93535171831728,6.14823763813924,7.17784618291729,8.512693835687,9.03610787839324,10.2959182704764,10.7934654938804,10.5171414363872,14.8212668770205,16.9025725741748,23.2775757905639,24.2538025230501,20.5860704165779,18.3370203102528,16.5176478097992,13.3144682074876,11.52829706861,10.3552218965113,9.46835907415213,8.69449144927876,7.74290241018345,4.21645089616282,4.30735060861334,4.82646432567889,5.64069033872236,6.71880013074215,7.31367196705112,8.5048777517916,9.4229965695273,10.9195833680431,12.3525380400712,13.5077197160543,13.7503500288839,14.5041877057526,14.1980078820521,15.1768678274943,13.7276186611134,17.8112412367079,19.7071786158181,16.1721609599843,13.2952425883628,11.5402003254656,10.4340819050114,8.65478873813439,6.4953863967022,5.01560277961724,4.06369914485397,3.64574982294352,3.14908822866658
"err_add.15",194.526485737019,277.859027038801,11.8064363049857,108.144100219625,118.426824158677,41.3825448981167,286.390166605356,69.7867520876587,150,150,14.7555547417402,20.5424991227451,5.10545455898356,8.91062641756917,3867.64713756481,6151.7840083838,0.230870913067606,0.205521256238246,1,169,100,-0.0647883382625878,0.226918211672455,0.261121461167932,547.33953106235,0.782487293956044,4.26283515820089,4.20561863264877,3.89355919054207,4.51394907804055,5.22168661887718,5.48244535890315,6.0611065520649,6.161822501938,7.16076318896292,7.60683739063694,8.11494737568639,15.0005600130718,17.4690030857052,24.304930131076,25.3197989144726,21.4196049335428,18.7104040191628,16.5283134662031,13.1122327794684,10.7867688536189,9.25608545603567,8.04993690354682,6.83240670446588,6.16223489079446,3.9505792940064,4.11035373537712,5.00591387937418,5.84981025951074,6.96481941857712,7.20781113524173,7.94208477725115,8.84487414349824,10.6921939486414,12.5692100490041,13.7613700281785,14.3492651990031,15.0388846911302,14.5547699502986,14.794456590619,13.6424629652198,18.2004909448775,20.7622069442679,17.2151994069141,14.1717122479391,12.6833279369377,11.1684357920077,9.87892139557005,7.81582361352392,6.32841447658141,5.31707425974618,4.62700971829111,4.2542030630956
"err_add.16",472.389370245443,274.64313539901,153.885478034627,213.479908123336,120.806028455771,24.6235737898935,240.637722325955,48.6377126056334,150,150,-11.943623049205,5.37890390214771,-3.97174120927317,10.4862060177197,3936.16081291062,3339.74336612781,0.030088558099135,0.203734939049525,1,169,100,0.052279353607446,-0.126331422012299,0.214245152659714,464.012944346966,0.896409684065934,1.89507228058536,2.00204376632626,1.81368429178563,2.15329007758254,2.82578634524982,2.89492182960331,3.48616711841843,3.56012077005012,4.08792438696172,4.34259535624123,7.1571764470967,15.4994359472239,18.0323030150312,24.7874466207251,25.5097894942465,21.3028702540515,18.3125553372943,15.5912237839515,12.5138624938615,9.80252685873076,8.00579710632749,6.67575100725489,5.83305077965192,5.02906053375553,4.11955836045669,5.04350454727251,5.69376912851322,6.55560173299796,7.83107649577054,8.37694827783981,9.5474474633615,10.7644312600669,12.7721897474503,14.6343490801002,15.9015185893054,16.3656300379064,17.0547648740076,16.1239094180675,15.6401790174109,11.7073008350389,10.9695256123625,11.5029536084794,7.47385576416,5.76775055683501,5.664043500447,5.54799785062013,4.59036566527287,3.22377461712954,2.35847474592683,1.98772587658363,1.8806137501142,1.79922803146151
"err_add.17",510.66489254408,371.016420235918,231.995629789351,134.45275050757,58.1615575538979,45.1608612734226,242.725103354711,12.9594290093702,150,150,9.02492720789714,28.1712061129026,-6.27474553311233,29.5671672992278,4265.75132973097,1265.91633466423,0.27192213936439,0.275880382348912,1,169,100,-0.328793660737574,0.340191296301782,-0.378097797278315,468.346495068846,0.864371222527473,2.33609428063327,2.96009740632981,3.24137556750443,4.39404172026883,5.88087589692182,7.22326905048852,9.21547003481503,10.7031699529323,13.1583438399235,13.8571232211352,13.4719238926484,15.4888061254774,17.0084368309706,23.1724521052829,23.7363404822433,19.411436387193,16.8092638715158,14.1297314822274,11.1473635852026,9.07630796513962,7.88517784440185,7.12723244721106,6.61607952841021,6.33445915026917,4.39952478700282,4.36662137016756,5.131069458711,5.70153372329528,6.60474619791788,6.89444430856644,7.72486127151049,8.73136960530998,10.1274992644119,11.6880675986269,13.367410581561,14.3856755039352,15.3695264536355,15.3787613608116,15.0922890052067,11.6676791833827,8.7707457089308,8.00681194491871,4.60517755123784,3.85041200920892,4.08646078017848,4.28689096930809,3.55359432045253,2.80017818282671,1.97997540738985,1.72395210644352,1.81987681852179,1.84646692622997
"err_add.18",517.305058456631,99.3445057806578,185.247448010902,59.7868396912835,199.898706583499,17.8189780484562,304.892333990569,22.0187537213309,150,150,16.0879953570783,12.9384864915151,-11.1724245485309,24.5216408587009,6247.37535755208,3005.42133787072,0.118080881560954,0.277603945455753,1,169,100,0.958527639042586,-0.642941564787179,-0.344901728443801,699.387185456585,0.740613324175824,2.03997960118785,2.10989504509162,1.89704554373492,2.39034064782353,3.15806016728249,3.41949169592051,4.02965204669681,3.77718277786248,4.25732560965911,4.48876594498407,7.28030392323176,15.858160012405,18.6714104601365,26.1625424642221,28.2481403330972,26.5005810345476,25.520894841286,27.474662682356,29.540986439202,29.8621932547701,29.6741481715744,29.0486582258241,28.0711177624532,26.7375126729636,3.76746973995277,3.74818736278472,4.56600495746842,5.08969130501469,5.95524003399867,6.2919071975733,7.44465498393415,8.66679709976739,10.3291103403361,11.7638097123706,13.0389788332956,13.6539002020264,14.6319507050062,14.7067835008809,17.7240024107574,19.1513442255153,26.7920586257732,30.0021072061031,25.010784831053,19.6175068601557,16.4137430833184,13.0116115000445,9.74779037222312,6.3553527254858,4.30126398645312,3.10878982206546,2.22239053650543,2.05490193840892
"err_add.19",514.819608005761,326.838825371884,617.044639594749,259.194096887416,91.5275880762622,35.6039487959589,248.819132646825,24.8768332837325,150,150,-6.62635993435821,32.4148359884653,-21.2581157008568,26.543020715461,6020.96544265536,3686.50993194389,0.163843214043447,0.212221212737436,1,169,100,-0.404671296011657,-0.0958713768050075,-0.143846563994884,439.035233865448,0.901931662087912,1.79283540466491,2.09479518518499,2.12935799349612,2.56573431650017,3.23902195538785,3.82545900519203,4.83342457244037,5.2178242434243,6.5529276660613,7.611908817211,8.96419258185137,14.9419034615595,17.1684443150263,23.5293658181719,23.9468041795032,19.2369663419625,16.509447844704,13.7556137439265,10.707992690053,8.7781856817665,7.41626456775885,6.31696208948719,5.20328861720837,4.80199302063154,4.18753799220295,4.20539255670399,5.18699421199109,5.83303638218669,6.78976772371304,7.11529503696304,8.04059855918354,9.2045372601439,10.9677224443867,13.1946848750305,15.4139644242172,16.3694443755942,17.0868112704321,16.2840566988213,15.6807049324175,11.7674009500969,9.55794065189896,8.68940051598966,5.30039676100258,4.5089681708799,4.70682191535494,4.80299901165337,3.7063771643143,2.77429086415186,1.95564657900789,1.53935769133836,1.51652642331292,1.50784430928454
"err_add.20",454.681157850816,585.532890271711,337.79104551781,145.028301823693,173.884941959744,24.5407000831825,298.788577507903,85.1014967256567,150,150,-17.4319676145655,40.6599188252645,3.09253519436222,53.0678197363311,2853.25040194429,4298.84730133123,0.206714128051989,0.161096296082848,1,169,100,0.717617102898657,-0.102671327535063,0.488812475930899,658.391076981764,0.708733173076923,5.8185680190076,5.77155558980015,5.70946061504484,6.58444085217493,7.58298508178915,7.99732866827137,8.6355759021421,8.17441505785946,8.52502833673975,8.20431119442126,7.97799964522529,15.1323969640553,17.6743866511034,24.6896257294251,25.9792623047198,23.2924871361743,21.7133490494187,21.8567893857397,22.1052197356122,21.3721672314787,20.3120193231868,18.7569249533726,16.8346161777889,14.3409106582842,3.70242742153727,4.17732956728547,5.28869918430364,6.12002215290315,7.04418757428618,7.45053213779811,8.52917314349475,9.60495862037292,11.0772308413309,12.7746394383515,13.9308959642998,14.5785775298589,14.9518615488597,14.378520584226,14.8478177820836,14.3876500313229,19.0975164254127,21.8487560239392,18.384098453533,15.5398030465072,14.0967835346179,12.991856943861,11.6816317593693,9.55089708735533,8.11091274768609,7.09254522238798,6.32165901506625,5.78826893687801
"err_add.21",589.609044466738,50.6330012396875,507.179000131389,371.259314167454,40.7720614306717,23.9802418602175,152.622924750778,11.2461619797651,150,150,5.60798043305371,11.7694647395797,9.29430521429989,20.2969136757457,3969.31667078577,5630.82385281773,0.217490233527787,0.238806279235364,1,169,100,0.402359046507627,0.709014903753996,-0.924023517873138,713.764304677334,0.680269230769231,1.88603781721643,2.41683183548547,3.46249430165321,5.9979032028324,9.15813197750659,11.9657623357699,16.0280906251997,19.1409181739497,22.3262838696157,22.932945502964,21.2114671817742,20.4372327030167,19.8679328608527,23.4910390697907,23.0317235715786,17.8104658603699,15.3470402445578,12.382743247218,9.75200667437909,8.02396230961145,6.64165810277472,5.71785757292411,5.08901268944308,4.87780869292866,18.1594114720896,25.3687027707294,25.534382109904,25.5055789319422,24.9509122437602,24.5512187947769,24.8218819163815,25.1751672479794,25.5016535572916,24.3242662309658,23.3360080520603,21.8973788904767,20.7326044847867,18.6374181171728,16.8584621243564,12.0146257217361,7.77998582065233,6.9622936336195,4.47761276108328,4.51493020443972,4.62554211560871,4.77766369734363,3.89144234241216,2.96433133591968,2.16184908812187,1.72847120957821,1.79102992320563,1.72212945552669
