"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",380.728196867637,168.65158630622,472.462207790753,323.482914127643,185.305201410192,60.8145775207556,250.839101271563,40.2346410761203,150,150,9.94170876750549,11.8212350099643,2.00981571846544,15.1351303398647,4051.51832828572,1249.16207604485,0.209183636738823,0.274131265436605,1,169,100,0.861286738421768,-0.212689511477947,-0.47304793773219,570.573199587287,0.789098557692308,3.56248992034334,3.76925411159594,3.81105901421404,4.26137935339788,4.85188299876922,5.07940939119054,5.6462315088179,5.62285571030257,6.17573770421496,6.27951668054179,8.3123517299809,15.6389834279793,18.2346563779124,25.3239343133269,26.5371654414789,23.6556112162106,21.7703437653662,21.870013232247,21.0821908572468,19.851897724647,18.4148241340728,17.2027330544505,15.7803413723075,14.4751642258911,4.70953078267393,4.89993239000539,5.51243826399983,6.48174096911754,7.47407536817519,7.80517065271613,8.73970276908331,9.72931595274362,11.8020484727646,13.6629741194936,14.8724146572922,15.5227892895438,16.3722275766408,15.5712925778503,14.6811650309097,11.4357344235712,12.5889084729175,13.6764780572422,9.76899664322852,7.72046253195229,7.33223041290216,7.31886595965288,6.35598791283297,5.10902257691394,3.93426439280756,3.39787751106548,3.42816537071187,3.45935918197202
"err_add.11",362.89638185499,402.534206988507,536.571663368664,206.687940575962,118.277231071526,45.1436115773448,233.953238420346,64.0851885194704,150,150,-2.83953713005016,31.178299329555,10.3601312652014,36.4048261961183,4347.57903803703,4126.96081222522,0.233532661786218,0.26940958354091,1,169,100,0.652869472280145,-0.0277316514402628,-0.988032764755189,553.364490486915,0.821989697802198,2.27644615322633,2.33871815871964,2.11967315678309,2.72067914364622,3.44985830243522,3.97947041362868,4.95560023882432,5.32108075837994,6.27544802923232,6.21915009007139,7.59392294142748,15.4632123661366,17.8306999058711,24.6104022129062,25.2597444231646,21.3579263505387,18.6593925777129,16.6578248081259,14.2743485156481,11.8920799912077,10.14879496079,8.77794405682564,7.10749145454052,6.05968094489232,6.89914297890831,8.56449636011039,9.94850043717066,10.9456356362712,11.6735014194944,12.5150490639209,14.3187882009032,16.2755869339248,18.9945634711766,20.4313363384781,20.74406340561,20.2503065850099,19.6512921898012,17.8197405284656,16.1755730185385,11.9769128818124,12.4322696446994,13.4032018427197,9.42901602773083,6.49770151521053,5.86600141061508,5.56944734793176,4.54653976813089,3.29697647536369,2.85006041935347,2.53283623795116,2.27685698241673,2.12950341046041
"err_add.12",401.556131404796,238.312941896004,443.564249984011,160.245223537286,164.679867712473,42.0154872416227,248.120149894859,32.5052116236327,150,150,-6.24276496830546,32.4544901067249,7.67805415718736,18.7161928705384,1801.06696993686,1767.24899772293,0.173982447166128,0.0734618406125883,1,169,100,-0.368371409829706,0.252367957495153,-0.843708957079798,564.491591605442,0.844575206043956,2.28843209763128,2.38505256699502,2.27253268957784,2.69265829135106,3.34932199243927,3.67700294381399,4.17031081540908,4.24234754114203,4.6153810491609,4.85243337001603,7.0654207620989,15.7311568382153,18.318725152146,25.5180643857007,26.8519824560529,24.3937797275149,22.5962700867173,23.0151372279487,23.4019464052505,22.3541602383206,20.7191416694372,18.7904142312676,16.8378755012433,14.6402870024469,4.46656663943017,4.4661907543451,4.8111208371801,5.62825042916285,6.55509111384935,7.60939303278542,9.66323579931926,12.0874890578221,14.8866027609783,16.7398740602065,17.6120419222886,17.6227711716932,17.3209223404123,15.6031002311793,14.7591065204186,11.4726718116713,12.2311583331854,12.972606014036,8.98158482669579,6.05282496380506,5.69145934112428,5.54298721829676,4.73184809135408,3.50573364795594,2.36483192746854,2.18080356603609,2.12693799076818,2.02455216007605
"err_add.13",339.320853391203,95.0637578542944,361.085800751309,628.121591140432,109.559938481312,50.2724173016643,268.17528566157,69.5450829118591,150,150,-13.2366474122008,12.0925090757973,0.0697516236763297,31.2082908954427,3515.31345821318,1952.88151216973,0.316737555151851,0.0905358230439006,1,169,100,0.634910899214447,-0.693840851541609,-0.542819469701499,534.215187881795,0.786513049450549,3.24970840332522,3.34397119794656,3.28839997256355,3.93973318107394,4.82816106090771,5.60819419387237,6.74646651789002,6.97892407612906,8.087057569403,8.33236690910859,9.31156762638538,15.087137197821,17.2304242845908,23.5597772721502,24.2563093276312,19.89417858285,17.0769252233524,14.6258612236231,11.8095967543798,10.2793750838349,8.96745335848384,8.06353111264872,7.06484653094332,6.22735921121933,4.62167795768052,5.3755731992612,6.21821697396083,6.69973427555763,7.58844030890314,8.09148988024596,9.22266032814374,10.7253878759959,12.806773125836,14.6546753367043,16.032762046748,16.393047386514,16.6440299794857,15.6080862420351,15.1600079501802,12.5821279567509,16.5790460013645,18.3747863532503,14.4521202172323,11.3732670920212,9.55175646406174,8.69367259938711,7.48637067630627,5.57395536270908,4.56450322952089,4.15588750824419,3.78871449108269,3.33909119047792
"err_add.14",161.18169518969,56.9069501679623,748.582736667079,333.761313766962,192.92423379037,10.246112416384,252.268687789349,41.234317344757,150,150,-9.25995033006644,13.2727683872721,-5.10202552070433,7.80197794327376,5279.33508029054,2687.00548875921,0.251028155106485,0.0595869417509971,1,169,100,-0.866712246090174,0.160954312887043,0.810032289475203,597.124399703728,0.828254807692308,2.05323785431475,2.14185390649499,2.14205134973257,2.68835080880168,3.31714915602241,3.49989789342233,4.08970753113408,4.0029383694671,4.60326527637438,4.65896270357814,7.12171774433888,15.7526948389991,18.647841208976,26.1704660296235,28.2217760853211,26.4516164100468,25.4744035942639,27.1558354257758,28.9011127268963,29.0548784430987,28.9223247086758,28.3699462877904,27.7961380114031,26.8502870847632,4.63935893460303,4.75185492825172,5.52364798265191,6.20285638936578,7.03463363917167,7.5447742623021,8.42100366269705,9.41322342645785,10.4409596168907,11.3322325922385,12.3081381039025,12.979491958492,13.6049487487415,13.3929867043227,14.0493259871171,12.0409982590153,11.9879589350679,12.5189017257412,8.09926422616927,6.2396452069706,5.75808062957646,5.60237378446415,4.48020095139798,3.15260412372819,1.97890740788654,1.79626219409914,1.91846070535727,1.82285116773293
"err_add.15",281.875880181683,179.250107859526,428.460748766151,386.517354953072,100.587085266085,6.69160212430243,243.8187770011,75.1773939553514,150,150,5.70742002892229,42.3913463186368,-12.3840128871454,62.1062035659285,3856.74556365372,2749.2894180175,0.278776193501718,0.270349318148533,1,169,100,0.221600068733096,-0.830434499774128,0.383710206486285,464.338031108656,0.870714475709996,2.24882106083544,2.3756720539263,2.14096096315349,2.60510565690338,3.31242726653432,3.5932973486489,4.22049097347644,3.87761068519875,4.17195492260733,4.29037044588817,6.88882137365557,15.7461540894957,18.4225972945747,24.5271195291577,23.5070407819374,15.1812298297501,13.3597198121648,11.5445421059115,9.03954968679407,7.35166277091547,6.1650863822686,5.26272562355427,4.66217268500026,4.29747608645266,5.07251985964986,6.27677412399542,7.36959382408397,8.21479260822371,9.06639493646762,9.64752453477374,10.4963176717463,11.4833288999366,12.8380051855832,14.2937375850804,15.3196324380848,15.7692436237502,16.3468827674472,15.4981790722106,15.0919938012712,12.0497564581167,12.900296909175,14.0105617588252,10.5137495185461,8.22144797386478,7.17360993221172,6.73256859055611,5.77161656320457,4.22912102081452,3.31268234469079,2.89911187556711,2.62406345338081,2.32191434859285
"err_add.16",514.103108872495,394.327638939946,308.628191266359,105.758762392666,150.462042075089,25.096672716061,258.194277881106,16.4288908345109,150,150,0.229150701899968,51.1473251033428,-4.60507670895828,42.9927171131119,3323.65254729154,2268.3093073609,0.201924820587519,0.16367847452362,1,169,100,0.384393131826073,0.114328257273883,0.0667874943464994,510.412116688185,0.895013171049613,1.95969599681002,2.12837762578231,2.04586905268064,2.419336543413,2.8033668191924,2.90665861163906,3.37782431963788,3.16389491512289,3.72515295456507,4.25187688261392,7.05345767536301,15.8761078704419,18.6527777922844,26.1381593501598,28.0105822240045,25.7629381448836,24.2736701861948,24.408807642912,24.1368313980368,21.9471144177981,19.5646267187094,16.3299960207101,13.4409208697384,10.5791841808293,4.11276994350551,4.19749185633585,5.07860361980788,5.67681758053083,6.61233040332286,6.93034680163682,7.85525573159894,8.81982811647116,10.2133962869345,11.6766697775911,12.5974738971265,13.0115079822089,13.8050751963845,13.2210155855089,13.2117156460991,11.367395125706,11.2695026106225,10.6538102902146,6.60947147288732,4.78347832271025,4.966414510367,4.94529359232842,4.00889721098744,2.69697093551744,1.99145146685578,1.72593374599664,1.72008930431317,1.69588146109203
"err_add.17",458.963654202414,118.322562574007,719.217393387097,427.038156469166,116.253753721398,32.1888856567132,209.906496518648,48.7427980050494,150,150,7.30070711706227,21.4091317570508,15.9488831062987,25.918244149884,1093.56449143997,3297.39660437246,0.320366501451614,0.0253217538396791,1,169,100,0.741869904100895,0.1823591561988,0.924697430338711,497.840516871152,0.888571911568215,2.21440351623761,2.33875392102785,2.12688956738064,2.49146050161726,2.80617463278235,3.14349915602322,3.84679658631645,3.76566113770735,4.94665673467321,5.42914415684093,7.31963461241099,15.6461993817703,18.1592038404105,24.9836564244754,25.6098999581515,21.3993733671366,18.5329620594579,16.2570749567406,12.8201536194143,10.4403274684703,8.68443486535181,7.32081417473891,6.00386816400808,5.37228523385429,6.92795148273892,8.41455222900484,9.62639841039732,11.4605824876464,13.4049421585943,13.9997932552332,15.0985839552529,16.2687313713829,16.6312391839278,16.1168308978085,16.1529827206742,16.2963134241273,16.1662388168858,15.1263273896752,14.7243239787729,11.3436437538049,7.87622373238414,7.73229919491373,4.59684485039039,4.43839987885227,4.70785577731686,4.98299265229292,3.9289824753128,2.78293884630753,1.93186726195505,1.67611643203681,1.90739048902148,1.85984172744253
"err_add.18",94.2775987780327,110.043159653395,596.147436708653,304.872652240363,141.480259799485,64.6534479762116,298.596359345862,15.099806999976,150,150,0.194329452003882,48.6667199075889,7.17362114516753,37.4434479401475,2568.07622268755,4041.39797196834,0.184034658148001,0.200112370816982,1,169,100,-0.168770162854344,-0.849796272348613,-0.522757566068321,569.584899796048,0.810459784302458,1.75513906424775,1.97630370244633,1.90468573651526,2.4412721286221,3.38572685277084,3.72060580874119,4.48297008253591,4.31747177277839,5.16025557259751,5.36617834210957,7.61427725287619,15.3679551006163,17.8213408778937,24.4538553212204,25.0710942170533,20.2588800930797,18.0255316154772,18.3843042657195,19.3293431290076,18.9521734689505,18.4186869983696,17.4099941656484,16.041801097075,14.7433034357768,4.15306386656962,4.25928715881587,5.06561510001402,5.74124794525887,6.5721376929704,6.88687671358966,8.12335258978511,9.43985041021609,11.1179274697387,12.5963371169019,13.7639567184915,14.139723392627,14.9743809358073,15.0617812574122,18.2701364886297,18.8272012197834,25.1548185962704,26.6554393537338,19.7829229554674,13.2023123388773,8.86787376056954,5.99495165658914,4.32487167570802,2.89106229489924,1.9676115560282,1.82988082512749,1.797669314275,1.71945928976192
"err_add.19",424.334282052957,130.068189622343,247.768916473892,503.940496973491,101.816472671277,112.413578328916,226.518505977361,33.2812884097071,150,150,5.40618913485092,5.35066114434077,-2.90672991360427,13.785706700493,2354.84526510517,7755.04373558439,0.203540028399204,0.215233498836619,1,169,100,0.0122788790613413,-0.583152525592595,-0.407137261237949,553.745907983731,0.814245192307692,2.83952430465443,3.21582995314332,3.48777705844322,4.44747620011273,5.68430108317951,6.51128226956986,7.566733392969,8.02515270822474,9.04231724235576,9.14821149384841,8.82858544538803,15.1767786092103,17.4622448404187,24.3740549003807,25.089600216493,21.9110597776242,19.5537131339079,18.2991796107448,16.7409983072338,15.4363684850711,14.3623520708026,13.3434497215957,12.4057969028918,11.4353857020621,4.68995226062319,5.40800669368826,6.39621060667929,7.51495231715765,8.787961193139,9.74978964222961,11.5388173956661,12.8374132124749,15.6144559152397,17.3062695498193,18.2784248433467,18.6442926483526,18.8510553203187,17.5192364387921,16.337581192467,11.8713976389787,9.0824277501896,9.22885412616375,6.05312092486436,5.23576955429283,5.46220757941827,5.56882387902254,4.55986663024612,3.37257835254576,2.50126481295011,2.21516848230023,2.34359161807934,2.38824397435962
"err_add.20",625.096600197301,0.945428679875619,890.297712292144,403.706293723414,104.409723863102,16.428814464807,114.894959706135,6.90728051502261,150,150,-6.54693881214258,14.4697411184561,-1.47689461484937,30.8912232102481,1144.5951032744,9614.883248433,0.159762639130286,0.0643200157075511,1,169,100,-0.416511935181916,-0.217180524021387,0.517467638012022,605.305304814932,0.822907623626374,1.6745780159636,1.84640782734887,1.50834914218895,1.92783972669488,2.38110430170318,2.63318053500799,3.18880525336423,3.26952666157741,4.02290809239028,4.56158681459379,7.11404483835247,15.7274423777935,18.0904065828725,24.4823019692264,23.9554643384816,18.513709116372,14.7575677910686,12.4805149177575,9.07197342343134,7.31891481159718,6.26788295610518,5.482502670611,4.81201901705802,4.35867875644701,19.1716923947174,25.4293544467496,25.5778460598651,25.5869008106652,25.0148434186365,24.6127578727483,24.8872707965877,25.2450049312562,25.5735574939162,24.3977500215708,23.397018205597,21.9594191761161,20.7649127922364,18.6052251274979,16.8807295883194,11.9950057034312,8.07079197588322,7.2985115157972,4.75591693524039,4.61370380118127,4.72795827477709,4.76982863270987,3.80224670682997,2.49674854542056,1.78411076878909,1.47891889320922,1.47577147849056,1.48379850868493
"err_add.21",715.695703329465,72.04628971014,250.852196576271,700.696510148094,72.8277174132806,53.0319257575624,275.269776925897,57.5944260336458,150,150,9.73549801905311,10.9151132374846,11.1289233676047,3.08256700944213,6081.30434166768,5375.41631440758,0.226517223242229,0.067999638127782,1,169,100,0.794455897528678,-0.563297545071691,0.0794895272701979,520.085591259608,0.792441277472527,2.36071802390643,2.80201867224906,2.93391297062646,4.09901135291545,5.76900589150332,7.11184105922095,8.70344330894926,9.63196160684008,11.5101485440798,12.2952438378287,12.3327026104723,15.4529237207499,17.1007120876691,23.1454072905947,23.8931348715616,19.6112940918019,17.2051936908228,14.4971274073864,11.5555202484038,9.68175809123417,8.26141268003035,7.16868745670671,6.33034915276582,5.9550597647341,4.38525032212686,4.76962115727581,5.78583082438722,6.57210052702829,7.63092099974647,8.03491024300622,8.92802507238322,10.0630690290236,12.0573908592436,13.6679640025331,15.079908899017,15.5261714218098,16.0284567167778,15.0273953864399,15.2046761443733,12.6402036679309,14.8965662009369,16.2222176892128,12.3174414088717,9.56277243917977,8.24812636082371,7.3887153832698,6.06868728314231,4.39645340474847,3.11839943227017,2.64160166821288,2.34838424639605,2.06574203638715
