"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",346.474014340083,29.400652244806,576.517884343309,243.142782368731,64.9313112720315,35.1140842067254,267.307134167551,131.223799185881,150,150,0.229585055448922,37.8817175000539,3.5525465942915,22.5820121443973,778.561034280815,5197.52231104852,0.184794628402872,0.195471298318121,1,169,100,-0.319975203834474,-0.110585562419146,-0.719462375622243,620.03777597683,0.699337225274725,5.0410917985292,5.37799900875358,5.75574651478308,7.09109796042837,8.7975364460024,10.0531297386696,11.9877531169261,13.486783335171,15.8329892132649,16.4065484151693,16.1545029730872,17.17826974612,17.5410804916904,22.8350974328014,23.2132124343198,18.0490839168963,15.5918120849516,12.7072574193391,9.78881220485716,7.7116396818331,6.44134216973507,5.46275690982813,4.99266158309258,4.9664633169952,7.3815818983555,9.00652766509185,9.62871531024384,10.117654640159,10.6606224455902,11.2422562210941,12.5608418467326,13.9062555755544,15.9625418010662,17.4826898065394,18.5303088644951,18.6645013653241,18.7729312672827,17.505222183907,16.46216627063,13.0475610009211,15.311483226104,16.7007942484928,13.8844355115353,11.5789960357175,10.6726296109167,10.0120016006844,9.14724658241453,7.45764116923161,6.17750841217134,5.50656520005372,5.30866792831275,4.8827603749633
"err_add.11",499.679799128857,289.568913692324,338.862934538211,140.595793863947,129.341761686434,20.1736253882587,245.978142865614,73.6523781748668,150,150,-17.8592036485888,42.7995064190314,16.7234574578724,15.817170986269,3795.78152545222,4963.17736184868,0.095035244213334,0.0436184468704777,1,169,100,0.473112302366644,0.823030586820096,-0.0597454998642206,533.019644751391,0.839471840659341,2.65705873726131,2.70255951100914,2.5406276071273,3.14792561747267,4.07129101941971,4.32177377127252,4.82429796459885,4.53037579345054,4.66747479922167,4.45309797495548,7.06766877534113,15.6871172495217,18.4492988695564,25.5056012506455,26.8999230820015,24.2352550691634,22.207563444899,21.6978702593148,17.9784789404694,14.3369564723542,10.8049799443398,7.69437571944219,6.24323080309188,5.26431373507847,5.447525427466,6.51224783586533,7.22169431574866,7.96403985436377,9.04465723619404,9.62146204023526,10.542454732557,11.7490366167286,13.3845932329558,14.8599332798518,16.0666163257685,16.403778271187,16.5546007302571,15.5554756750468,15.259295254761,11.7339235329907,13.0631063931513,14.1887078393987,11.0187512432621,8.40179405433729,7.27884210215534,6.72856683193796,5.73190052014443,4.45182467701872,3.54303727446286,3.1074658080663,2.92853663837775,2.66666059609208
"err_add.12",201.111525755034,81.2482758522528,341.352001065784,80.5765206626385,100.676978207876,25.7910903876422,229.098304343227,48.9798023407004,150,150,-10.7149030255587,33.349524668956,-1.24178973627679,20.7646489388532,6239.37575324495,3784.51700622022,0.294853583858513,0.107263457336316,1,169,100,-0.54220328386873,-0.995090216398239,-0.84950892906636,475.749524819902,0.891614354395604,2.0579803401936,2.09082154738171,1.92672055927009,2.34177845431666,2.95613055053995,3.11015689759353,3.43009500073007,3.77584022106775,4.80075499392133,5.27190287217696,7.6611000582502,15.5228609100767,17.2928441906942,23.3196192504248,23.2797980016127,16.6129140699454,13.4753061708452,10.664269368957,9.36972591480456,8.28845356146131,7.28338787904696,5.88441808370427,4.93217791533311,4.19197478322244,5.21283224861292,6.50744234697587,7.74477470850034,8.91148875095521,9.95083706008342,10.9478511485234,12.9639153893705,15.0089120899892,17.6087699443498,19.3723639263716,20.0477684488033,19.8933164661329,19.5502006043668,17.9758021333675,16.4477688821886,11.772421305787,10.6071130583824,10.1385614164719,7.08852867531539,5.0968585038798,4.81776246455753,4.71489063786037,3.67305717772122,2.63831490879206,2.0391260146524,1.818322216898,1.83348744394027,1.82600525148212
"err_add.13",241.573276690425,14.4143546883475,947.466324254263,58.2248875150364,116.867417307345,38.9645871204761,277.86294644797,66.7184624476937,150,150,-22.5387127160506,7.68152916597709,-4.594828672693,25.5996144267537,3431.18997836612,6390.58421363398,0.0951292998551213,0.10425303054858,1,169,100,-0.736551530193537,0.321588341612369,-0.657642948441207,529.347554449227,0.804001717032967,3.10961713781529,3.34189761732369,3.25887171500082,3.84610756892087,4.50971112638052,4.97896563001769,5.82758477066757,5.65380203158726,6.20183482907035,6.59668184769313,7.45608619548758,15.0449663609543,17.5995911352913,24.4165774475329,24.9462119391791,21.4510224721461,19.1533291120307,17.1295673179393,14.0558372118845,11.6878666498759,9.90362638045358,8.17455856710998,6.74448338696177,5.50818808954747,4.22585033077992,4.69466000742601,5.51818438982006,6.24645196623245,7.18752023616502,7.75150008514295,9.12060891003012,10.4666524904214,12.6752242020602,14.8785074618105,16.348724927982,16.9736786868354,17.5852628362544,16.5606489546245,16.3519594267698,13.7709026692974,15.5661313112715,16.4011462139603,13.1312324686831,10.4230533914532,9.18591364381317,7.98964276154122,6.71471824710364,5.087604118156,4.04919633338667,3.51456534499514,3.29855535655737,3.03247113578188
"err_add.14",818.639173918093,157.542700136481,159.57253622898,26.0906086026072,96.9924859248474,86.4443281382823,257.351262540127,49.0262242504429,150,150,-5.11232005851005,36.7684304807284,-10.5284104107808,34.5791485519263,3441.22584656067,5696.72002836513,0.217486397009213,0.0445775180982529,1,169,100,-0.884033686947078,0.511983225587755,-0.449837004300207,536.376486861257,0.790922046703297,2.50484159538592,2.78906568273933,3.0045806443176,3.9393743365201,4.99556573357907,5.80893017586459,6.9029606747779,7.66381397102274,8.80196140188144,9.03605785662675,9.5121507125324,15.3409826450784,17.6369221533289,24.3205616836516,25.1703448016354,21.7037207716454,19.4597070292998,18.0763397321481,15.9337685093823,14.0857893903516,12.6393747128723,11.5709622975136,10.5633855303955,9.7549860156591,4.14925994406144,4.57913324536635,5.32477850728963,6.15544326750873,7.08257118819333,7.59758536342786,8.72706823423089,9.85073960458262,11.4745605376351,13.3672839273909,14.5645438035868,15.3127632868571,15.8980403078991,15.0510094255963,14.8780774446594,12.6672376044937,14.3094368676098,15.2063747809943,11.8624356418543,9.00775491531924,7.99225310443967,7.41614001989972,6.17630140576508,4.76289330926044,3.59942960285643,3.0310422573676,2.74919738719207,2.36698381770891
"err_add.15",441.346847645976,272.303202853046,606.237772475226,134.140998020797,80.1216737151421,47.3461668052419,236.698096490407,42.1637780325164,150,150,-6.8875440935093,2.78194154845196,-12.0989985135743,16.3440684308998,2039.02625700572,5698.18523825196,0.15222695590682,0.229462804943654,1,169,100,-0.627819423563778,-0.775277588050812,0.409514312632382,478.248432551015,0.862763392857143,1.98159970245345,2.22937784167529,2.26981714313961,3.07207789055824,4.09773242688621,5.08299520397084,6.34250679744829,7.49452471509709,9.62960032034575,10.527223143892,10.4226471804666,14.7639011319869,16.5723648961091,22.6303896780688,23.3812668522191,18.2528260492882,15.5655414006102,12.3792360758345,9.88271266318008,8.46287548611343,7.83283985672137,7.269838130105,6.45043822706869,6.01876568774344,4.7889550209486,5.49535175429467,6.49764125343582,7.46379599292146,8.69192785019708,9.28473466295767,10.5273995017476,11.8596778527892,13.613563120246,14.956207040893,16.2606715431241,16.9454786372879,17.6673925931698,16.4654010356943,15.9070145222316,11.8830954977425,9.74357876514568,9.6850574409834,6.43646772546277,5.40596673447699,5.38497425626423,5.36288054679261,4.28854734820732,3.01122243509975,2.28472623215336,1.93822874162129,1.96691976704007,1.81845617710419
"err_add.16",470.541337399621,552.274319221876,545.473090207254,34.404225466695,172.255920189556,23.6816336907734,212.218536142253,62.3992305993981,150,150,4.73055340046437,18.9330717621762,-8.6413168243189,5.70080043934014,2097.76963953287,584.667574047902,0.207620044486926,0.0528059393499629,1,169,100,-0.755005789920688,0.208531889598817,0.382656061090529,602.794781261473,0.827996565934066,2.16457513962691,2.28174565394357,2.07109076756153,2.52406202127807,3.20992855823677,3.44045904590787,3.87948353277238,3.71035674880453,4.31140454941609,4.44420121425034,7.07491012895635,15.745903325975,18.619422398453,26.0757718459408,28.0958572066503,26.2607529805765,25.2781353629954,26.988083220522,28.5046893350198,27.774094740086,26.3832839605705,23.8976664001448,21.1873925130782,17.9136523799379,5.12185095896943,5.7174660105856,6.28642210593098,7.73149087771273,8.61067868187212,9.07969646764439,9.83537030001767,10.3313745640323,11.484698755925,12.4415391925516,13.2930008309392,13.9142757057355,14.3744383669449,13.6456494422438,13.0480991284368,11.6648622020287,13.6828997394107,15.1439633263468,11.4385034317246,8.44190801806612,7.26903071743275,6.74336327334209,5.53918404273797,4.18353267627379,3.66602726445148,3.19585472241764,2.74751096375189,2.32516646324181
"err_add.17",584.748909849346,389.016889208738,429.030053077129,473.103326294171,12.3619873905338,37.7931711170357,250.142750359857,38.360755256781,150,150,-1.47877910417451,44.7448101276085,-4.04142396726652,35.4083834971084,2953.96290497922,4381.45956047485,0.252717686056266,0.138390715492867,1,169,100,0.74449065560475,-0.413573850877583,0.632074348628521,549.002168258829,0.782256868131868,2.34529720708826,3.38769780193477,4.90344344703211,7.221714283989,9.4959290826675,11.4619781648909,13.6406977214679,15.0764369226284,16.8620665146635,16.5262464228294,15.2586144689576,16.2581836104703,17.5322414189368,24.0149460606668,25.0406047379333,21.4891229765612,19.3927751777573,17.839086361052,15.2707286524962,13.3754520324585,12.1318999617838,11.3434569174286,10.9739712606269,10.6050730327574,4.01146385376739,4.12997304769853,5.13006461894633,6.07280887060298,7.13432566025035,7.51331414902534,8.68569731017083,9.77614515027543,11.1510074060289,12.8793403132149,14.0795468028522,14.7422168339027,15.4278532425499,14.9303353311549,15.0039445016675,11.7003690546726,9.84369887573976,9.82825272941097,6.75986429280974,5.41664883202474,5.17917616987545,5.17629839858918,3.88327965480962,2.55667702286945,1.66118700005759,1.56680454934215,1.63000602387741,1.68420432356343
"err_add.18",253.774300644119,32.9355872237553,559.446424032709,356.870329518372,139.470152816574,78.9450568180986,233.27104228411,44.7069068909667,150,150,13.8690483781464,14.5374747719614,12.7538134562361,39.8029258060229,4918.41191795774,2525.06780107902,0.208445413537203,0.0749227384618829,1,169,100,0.81114073516801,-0.496019036509097,0.984625512268394,529.743817299683,0.818849587912088,3.25104219988058,3.49401952753206,3.48831277139797,4.43039870880203,5.16156074136193,5.69187724217572,6.84166877132297,7.36573815303047,8.41334977543706,8.26514905684677,8.66781077734995,15.3629734008906,17.9226059222345,24.9772226053535,25.8988831573118,22.5141279826466,20.3153027778161,18.9758159862378,17.0076485326247,15.5087326843788,14.1545191080499,12.9440275258537,11.8630754563891,10.3755314792609,4.80683710416135,5.3626963096856,6.21741799821327,7.63666642741526,9.00252350645161,10.2522606498148,11.4869885931795,12.6048747661912,13.098806230851,12.9946731703565,13.0763936843122,13.2554849078495,13.7614522322379,13.077522763328,13.3977139197156,11.1467563972289,9.61576975827488,10.8219167307814,7.29356695661761,5.86808083695835,5.80355014182358,5.82550264430199,4.91762552344013,3.73411352820407,3.03221791718065,2.93423521075575,2.86837368135818,2.9584013648083
"err_add.19",661.039812152752,315.988224544703,602.659240907307,300.794691954726,10.2435120376159,15.3066845382361,239.02444934133,73.7878822692745,150,150,8.35564137344554,15.9421785580526,9.84616932205531,43.7612574113012,4795.75083205867,622.636630996768,0.214607221080987,0.204016778162609,1,169,100,0.98027527378872,0.224239038303494,0.705520873889327,613.401507105894,0.712807692307692,3.65711647337464,6.43384474816792,9.21129618149043,12.9273745273611,16.0842912052472,17.8505412716553,19.6738139388869,20.4981941246664,21.6211456694465,20.6153647770959,17.5895499088437,16.5968277358122,17.0613919960332,22.6517703983686,23.2293020969189,19.046540118056,16.7283921288106,14.5525015272572,12.2114888708316,11.0679911332073,10.4144528186003,9.96552559842611,9.65413556567294,9.34722485950896,5.32640915389227,6.09302682095931,6.74460936685072,7.90449453158602,9.00181671696761,9.76096156350281,10.4777956766611,11.231442232046,11.6867591053119,12.1621393386994,13.3693989549627,13.5745421600614,14.0626128908087,13.6132818354092,13.8574096174459,11.6700200677946,12.6300225900032,14.2294436535302,11.2186217097229,8.83733923387322,8.06306685156904,7.54324289716682,6.16839075452105,4.52830438211025,3.52501700955216,2.67730950807298,2.4425825001213,2.31136830895126
"err_add.20",270.807074857915,243.505858404605,622.578517438514,138.57110918391,125.061632748661,39.2254468788271,250.309986217338,47.1715423094182,150,150,-11.7260653847299,62.0151312080878,-7.34114973142232,10.4322715786244,6227.44284601015,1913.72542100008,0.0850414081236921,0.118378762509177,1,169,100,-0.27704455377534,0.481094824615866,0.00588815659284592,499.929009115257,0.869813186813187,1.74615205384003,1.85969652759291,1.77955813091238,2.34100207812959,2.91092945716403,3.20793255832068,3.93153957493255,4.30317052719379,5.13393566147794,5.22133265207287,7.41329903616207,15.7708716631185,18.1418861578877,25.2025078660869,26.435626459883,23.0444603107902,20.6841588826501,19.4238122589789,16.7947618654851,14.4998436821247,12.4346154039144,10.692825589019,9.50361406630563,8.15550958357772,4.36946572272615,4.77128683883102,5.55146360160098,6.35489862634817,7.27686763334337,7.93796286438359,9.22753627212952,10.332451122187,12.2685264357623,14.200839622698,15.4345638383584,16.08020719041,16.8468646409861,15.7160446045062,15.37158736582,11.6712151936229,11.6515493446903,12.420784108934,8.8934878476573,6.61840000183421,5.98409633402022,5.91583416197778,4.42029640500504,2.89286319969176,2.13572136255647,1.72275276543487,1.6360111099596,1.59238885216074
"err_add.21",526.000330046298,592.595539004271,591.083559818526,7.2310418597643,178.98981723376,17.725450310879,206.423274983193,48.719393035458,150,150,10.9837342783321,2.38613827389159,4.17139509168247,32.6332661411213,4693.40211484166,4411.7878645061,0.203421602366373,0.0762041893493083,1,169,100,0.471922492608428,-0.577379261143506,0.0468191769905388,650.823624536058,0.758755152178333,3.86990289510926,4.07365525166355,4.03573467543806,4.75799623460928,5.4878372219841,5.6901933285507,6.37399142238852,6.31634285589525,6.37608638778041,6.1067283498672,7.76094805010769,15.7856972508126,18.3671471512336,25.7760469135406,27.6809665569188,25.5697938520566,24.2299647903091,24.8548561667172,25.7098668383548,25.5048248600208,24.9268092481577,23.5094627455103,21.54203587605,18.4183595005745,6.14279065152432,8.26520453285531,9.28987350487728,10.2147344524263,10.8269952554435,11.2619294120875,12.3910000802118,13.611021197204,15.4550021498113,16.9826209927672,17.8661116109915,18.0056606088951,18.4263733313457,16.9083772273568,15.7076964378197,11.7077238052655,11.397823060586,12.0991751930404,8.35215379732738,6.45260727244543,6.23348237273823,6.25500574905492,5.31521852660248,4.24152271428975,3.73642762725902,3.63661127692842,3.720133379867,3.59509989138584
