"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",619.740147619818,263.263635123681,295.531922687008,239.92033274646,181.957068558522,9.60338841337042,272.291785067249,5.22968258337958,150,150,-2.35235012311419,28.5921711040739,8.12857526137687,43.738741122553,7187.00433724736,4128.158533117,0.217182710635033,0.0605936445997126,1,169,100,-0.756611997261643,0.726628182455897,-0.369954926427454,609.017102531745,0.823868131868132,1.98291160080844,2.22551849716479,2.23994904079671,2.704650883807,3.16050339613711,3.34277913707335,3.71696892420691,3.47984412492691,3.99967412935372,4.43762283224761,6.82371972837403,15.7557554271481,18.6010606886902,26.0741230789287,28.158856815183,26.4034052598691,25.4527971367388,27.4600115160331,29.6431657012103,30.0070562967397,29.8831923505276,29.3039885406822,28.5364524151754,26.6912986682071,4.28345413978224,4.16410923315684,4.75647661680568,5.39343918191714,6.32000333675088,6.69411272863794,7.66006555861841,8.80931900091625,10.5454276995563,11.9875264440846,13.3906339146099,13.9236926730485,14.725120892272,14.5808076370475,15.524655806819,14.6854444543964,17.4414056264685,16.9870956759851,9.2376038627956,5.36065564977918,4.52810831729364,4.40871633740211,3.57207189431039,2.81789603991121,2.02531570799477,1.72717601673847,1.7293219390046,1.65213995561149
"err_add.11",347.537683455835,29.5548583247501,469.852588174226,377.313558479616,75.2085423249683,8.21714703844725,191.516534526718,20.2136092613815,150,150,-14.7876951896459,17.3169573617143,-7.86968196643953,20.4405272728406,3316.13194262331,4206.64694145852,0.31053990953495,0.20644776338727,1,169,100,-0.596015247981995,-0.238268401473761,-0.551069020293653,538.993705547704,0.826564903846154,2.29524894613206,2.43939349089957,2.20535423804218,2.7236287735865,2.92464497651786,2.75696457897071,2.89470565488904,2.93785144157153,4.22281864551014,6.94034289225366,11.7023032820455,16.867380522396,19.2695409207441,24.2042562351908,23.873351484556,18.0171822077061,15.1294246722743,11.7740336218262,9.07589858588712,7.32875622312816,6.00198673609946,5.16519700084786,4.56881621742254,4.3484291281732,5.84777193560093,8.32775680609316,10.7881739806282,13.8036386841727,16.1801678031355,18.147236627227,20.7879936388314,22.8346677998579,24.2686790374652,23.91658707329,23.2412549751545,21.8017704712647,20.6710821597187,18.5302598100529,16.6512526243466,11.8538396564705,8.10003316914357,8.64719350174209,5.15704138749607,4.61335236678288,4.83055488345052,5.13196573610608,3.99085058228188,2.89874306377101,2.25243411394074,1.95526446062065,1.98827651687053,2.10835220551762
"err_add.12",522.881633599607,140.734089166822,797.298201637303,272.978157501995,131.91473332409,3.79126588850557,183.004616439691,5.33051417431097,150,150,4.60134864838394,52.765523534273,21.3502825259454,26.6668500097473,6243.80784407917,1573.91492698267,0.133354127714397,0.065584249419983,1,169,100,0.543948295526206,0.185151622164994,0.196245413739234,596.064337293522,0.878239430141059,1.53904085786723,1.72507928124582,1.66974869025142,1.92256659175685,2.57564641297809,2.82906602031881,3.36227570174288,3.14546982218457,3.62834140390117,4.33701773513325,6.90475182866486,15.8295326679029,18.6888990798523,26.1987919862282,28.2844243915509,26.5371915178396,25.5786501526052,27.0057888117016,22.5407523931482,11.6789371666549,6.58740884216452,5.34221593593886,4.62476659659498,4.20237252809951,4.44536458298869,7.22305599121952,14.0553349448503,17.9993246025997,20.1189882092144,22.0829242991567,23.2363914422527,24.1740221285792,25.0141323694716,24.0679064586766,23.1793070294427,21.8466064703771,20.7073083641673,18.6224600983362,16.821416591252,11.926692807533,7.92219716693203,7.01405365497559,4.16701486413311,4.13333964993087,4.31330922197268,4.46819486769273,3.55637169626682,2.46871007654259,1.69106870255164,1.31132479164404,1.38390325878933,1.37487653564664
"err_add.13",543.476890986809,292.516655143942,698.942152772404,218.38228841926,170.138831623954,54.9262987525442,250.64620591988,62.1465764704387,150,150,9.35786576597379,22.9326987042437,8.24038432652535,14.2800655139004,3555.07729741339,4325.98867845445,0.0291927398966506,0.0308209760238123,1,169,100,-0.373105453792959,0.647778131067753,-0.890370322391391,632.83354371673,0.728884271978022,5.39295351294178,5.46416210088199,5.42331555809889,5.95529696402392,6.40727524355009,6.6908754715839,7.53018240291426,7.93136845128702,8.72091077463589,8.41550068084453,8.98927984263159,15.4621543743029,17.5106033053036,24.231855369153,25.1488347668284,21.2656426118644,19.2928705646879,18.9713533352099,17.9973311592693,16.9550679662644,15.8853070630721,14.8011027747731,13.4577010759216,12.0153730469963,6.04491362316871,6.92561601297566,7.75035137066583,8.54040090945361,9.19462593741872,9.85571614693724,11.1607052053673,12.6664948753154,14.8925550838036,16.659035388534,17.5666289399978,17.249027800066,17.07359218364,15.4858615644735,15.0869699078093,12.8628810284879,16.7083609358974,18.7433228620182,15.2190311024668,12.3491649120884,11.1503336193359,10.2876992516518,9.37710885495198,7.46871884488644,6.22922585096974,5.61966869338039,5.42219187360823,5.32702252031926
"err_add.14",553.386437889814,327.634690354357,177.164701414866,378.835660177725,110.283162560938,19.753014350034,263.415093936213,30.9158889442775,150,150,6.02702755609576,2.17973756104256,-4.29588619751617,10.6184188818223,5286.63759025215,2799.22742291497,0.227052353660164,0.26994328833218,1,169,100,-0.862436529714614,0.154788660816848,0.432935568969697,438.20565950061,0.92179635989011,2.1870313374232,2.26429179918509,2.20455810009612,2.61559084954858,3.15668164387283,3.38226932310863,3.80553187736029,4.35929471261342,4.8819002370148,4.87555520304731,7.39625048944496,15.7851775260733,18.1610759437912,24.9875838505248,25.4226304077222,21.4523465051302,18.2996716812672,14.7240275610358,10.6558812935947,8.01085273265571,6.07713070305498,4.87337778474085,4.40258504194817,4.22532196488842,4.04990490869759,4.10400380898787,5.0173643462282,5.63705587478568,6.60364455198298,6.92623104209637,7.85544643908304,8.99959272069476,10.7327807114062,12.31506614611,13.8656759353025,14.5203972623489,15.2021159249163,14.6991167268173,14.939830736098,11.5476498972704,12.1775499017663,12.6021472469413,8.19660467385747,6.07513292669141,5.43236982737687,5.09318874630481,3.74113416103734,2.66686888613906,1.84602381643901,1.63730239983137,1.7010505956822,1.81379071657419
"err_add.15",220.762142436843,451.55904981722,378.730365876751,549.917429002101,109.436086208897,74.1273043313695,329.709394585184,1.70420995573912,150,150,-3.699848524956,28.1767915210035,20.7694335507686,32.2068647595438,3114.23576362618,6402.97312362539,0.202851367736063,0.155821668583435,1,169,100,-0.132081314455718,-0.0204290901310742,-0.281144978478551,656.2260816527,0.72254350160039,1.94859361009714,2.34077115233458,2.4200790339949,3.15266808559366,3.98021162310239,4.40371368256764,5.62301415294905,5.95169240646215,6.94562737092636,7.17768072410289,7.98077107207566,15.1095451289661,17.4204769034973,24.336215930797,25.2146512874608,21.7605871713892,19.5190386425716,17.9820510394668,15.4228497640409,13.8743190782431,12.652762722314,11.5155874765668,10.8764266019374,10.1301573219945,4.66532815434261,4.66262029912899,5.33398095993195,5.85193469036339,6.48772110463842,6.68442204751713,7.63085520677597,8.66850804902655,10.2234450142515,11.8338396655004,12.9234876165047,13.5452672149834,14.4250316596638,14.7588900453931,18.2807557149498,19.9268572072398,28.7277481365309,33.9830243515382,31.2286591501224,28.5566079104818,27.7987131688608,27.2859600406057,25.01055983004,11.6501084188282,3.22385082952765,1.66141954385325,1.78611997468467,1.67087366396376
"err_add.16",540.923568893085,93.1862324825419,353.760822195578,336.01432581778,88.284546780471,16.8568534659834,310.127717929935,26.0717819288763,150,150,-10.2341954544321,16.6611764940169,5.17899720734612,42.5048363801049,4770.37308695035,8069.69055256634,0.135266627948615,0.301561409795991,1,169,100,0.213391383644193,-0.245657017920166,0.554179941304028,495.778354900704,0.810933035714286,1.78067466498713,1.90050237911009,2.00249788547596,2.17715708057679,2.49552223814339,2.7004818383601,2.87882115983563,3.12176292187238,4.41987143559577,5.79799694532153,8.26562782037288,14.9311242036728,16.5819377703857,22.3570693894542,22.3597146387703,17.1548838041361,14.59973961796,11.8604367513457,9.08155358754044,7.35657268741853,6.06742439759338,5.34947440580779,4.5888100068996,4.11347573151671,3.8197057870229,3.71014647883416,4.45690640247411,5.10747103038482,6.04573691129575,6.32201897804902,7.30226804364472,8.38828760310751,10.0977584710311,11.6585889103578,12.6848309953313,13.0348164173894,13.9771694226062,14.119283327887,17.354646178676,18.4420247492783,25.3311252426825,27.9320628344537,22.8421478156401,18.3793201424164,15.0955502775046,11.678439697745,8.44869694149202,5.66818151836904,3.69024559553526,2.57346585464166,1.97705075787054,1.69727515282977
"err_add.17",473.021117874691,153.129892507404,460.093360411506,114.47606161527,171.741432940979,27.3779832178831,160.803675179903,41.2710399883729,150,150,6.4953953466814,18.7226789349665,-11.7969734118358,22.0903789767667,6772.88242840503,1906.78322261213,0.172236354166073,0.0348294548647714,1,169,100,0.553834945894778,0.971406721975654,0.395836986601353,664.687717555255,0.770134615384615,3.77292816176642,3.88463636403018,3.86179610393712,4.4972621779112,5.20991424926376,5.48179489756199,5.74036652038247,5.26260426655811,5.7547405079499,5.87791079484235,7.35556473773722,15.4773496618042,18.0754242282791,25.077413711408,26.0548746923825,22.8200653696022,21.8709509589153,23.4020635744567,24.5935945003853,23.9455170449926,22.1689681604723,19.9911217418343,17.6307305291333,14.7730756459979,9.60699793967958,12.8270772967633,13.8449258791118,15.5940884914127,16.9017224577429,17.895022606739,18.7256242025759,19.5377668166663,20.1651512455334,19.5130470560021,18.9017490413959,18.1026303052595,17.3461110408747,15.7258998284864,15.1661751303478,11.649489246446,8.908633751201,8.97538279660187,6.95828257924777,6.69877988795415,6.70659445881472,6.90755940970276,6.12586545178575,4.96202622880892,3.86665298617589,3.46184095500095,3.50269104751422,3.52926081580538
"err_add.18",137.049083531587,229.07427382181,545.549699421369,122.186748727389,94.8602688819823,38.3546764713546,257.993866691191,35.9886346378851,150,150,4.97515293025573,69.6396110008488,-16.2929440158514,39.9241266345385,5912.31564574821,6159.66996889247,0.0713760340897757,0.271887552097458,1,169,100,0.403183085378259,0.932857447303832,0.287264171056449,488.92712097989,0.86771771978022,2.09593406511445,2.33132483462186,2.26853153238583,2.82709209554208,3.63639366613545,4.40512375520447,5.45196463309191,5.93906227555656,7.53660274829592,8.00941054761828,8.98734909159239,15.7775113396826,18.1216390943644,25.1654435404211,26.4221627097866,23.1892696447007,20.7451155598092,19.1585644468872,15.2959674307663,11.9662153658674,9.58505994766485,7.8853040606779,6.77554652331535,5.85198630769436,4.33414036380566,4.2290127244581,4.79607300326135,5.42455516837861,6.20532769428531,6.95032418251561,8.2659837328408,9.54347235918248,11.4517447246657,13.1449113356503,14.6425092984123,15.3575940204989,16.3648225658421,15.600192593058,15.5970470162996,12.2788311542433,12.3582134726266,12.2849032391463,8.45232937913884,6.25041461970469,5.61609860980913,5.1418378789763,4.08317119383894,2.89779917212968,2.44768130255637,2.01653521024352,1.91019329008342,1.85282645744121
"err_add.19",534.245412317373,121.409998155725,350.506082892207,183.281641067908,174.184773071863,49.2738214115911,323.50721509161,38.5673011492771,150,150,14.0008255978366,1.08396354074472,8.18997890401619,27.5760011582846,5216.08656007228,3504.88129518287,0.00699761749074351,0.201148129193448,1,169,100,0.97112147603184,0.695881260093302,0.326447747182101,669.816638245503,0.716100618131868,3.76811069745522,3.70480501315264,3.52459771238274,4.17709912909948,4.85615084623191,5.1329568396743,5.65363414035655,5.86801629423729,6.56229640613813,6.58660758789394,7.85388594777377,15.4410356625662,17.9133907859367,25.1057479618216,26.6237003034974,23.9581430492728,22.049759101038,22.1702514047385,21.7907627508307,20.9771010596146,19.7464628573348,18.6791891653495,17.738991561361,16.397414407105,4.11833154716593,3.95268422844992,4.73891186971546,5.27136941038442,6.15509931003761,6.66836282656213,7.61023540892498,8.75922630123549,10.5488864118844,12.2626836011796,13.457378795003,13.8935798856724,14.7051623361292,14.5062433944127,17.0616998829651,18.2482813615719,25.3959050946504,28.6730926605612,24.7799771350241,20.9441024200257,18.6996607833372,16.4651670963602,13.5963647162483,10.1016741065209,7.58508168713616,6.10819221057431,5.01948287130959,4.20969020759774
"err_add.20",481.572537044621,14.0867635605842,112.893572441674,69.9577564439614,114.385329559365,68.7903892342435,226.648074030986,12.1233194419767,150,150,2.92056507681272,33.9452412452591,-11.049389823979,24.6259566693381,3303.4745220207,6068.74571563625,0.151409420036697,0.0636676785422674,1,169,100,-0.425671784672886,-0.675896530970931,0.462865801528096,479.112119014386,0.890120192307692,2.32544324798267,2.56360385756656,2.52634989482284,3.10110289312403,4.15531575189689,4.7452974751508,5.76116245333085,6.60265586434099,7.68629026552196,7.83495921134707,8.52829410478976,15.1955609805901,17.2903802002026,23.8507876224465,24.434492390735,20.3400803947671,17.9845982949611,16.2416092616169,14.4755902179185,13.2394529052153,12.2676405749445,11.3527862826274,10.461858467099,9.62049043540579,4.47469535633386,4.52241110821315,5.28867900202049,5.90532513816064,6.75320564659403,6.9057133458089,7.40861806551405,7.51783142288146,8.74586975346731,11.2220853598755,13.752095421649,15.9694334886297,17.5013696980378,17.1747605578347,16.2803013881684,11.7128505201357,8.076439613518,8.25116322954928,5.64261671123571,5.17985934861824,5.45282493470425,5.59058326958974,4.59372281462452,3.41840553819592,2.60316293505981,2.29071427414758,2.1139324895392,2.1776455338752
"err_add.21",778.573525723354,243.816510394733,588.171413766899,237.948095825775,96.7774113037596,19.5787105476253,203.171821069515,116.292343851514,150,150,13.7574723078698,14.0990031603802,-17.6386798950131,2.49626925256124,4434.03738223506,4262.42422299823,0.248047258261269,0.198373810194017,1,169,100,-0.738603919744492,0.772522911429405,0.615967077203095,524.211149577469,0.807857486263736,2.7442233223557,2.92594373070095,2.87772618551745,3.32443960163485,3.75793346297598,3.84448182854611,4.5476883423035,4.57932357308352,5.3851448014079,5.8996952199241,7.76928057428301,15.4411590045713,17.8866580988792,24.6426967834107,25.3366939008337,21.1083707022468,17.6014193980702,13.9684020517956,10.1912355243776,7.86579466752029,6.26397096262552,5.30514229054168,4.72141473692817,4.36823105550307,8.56678760635774,11.8558628354087,12.2614294810185,13.0246142783676,13.4859933320853,13.75091473467,14.278177427867,14.9657778090988,15.8228783118855,16.2747735121113,16.9001440055612,16.9025928669029,16.8655312974187,15.7214713643749,15.1899445912119,11.6738404979558,10.7168634893091,12.1868189544593,8.42987668551928,7.07789244860819,7.09014662701803,7.04766447101118,5.82455776247395,4.28859226891863,3.18809572680237,2.94142875618547,2.8563816939555,2.66502692087506
