"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",576.154790104407,350.482816012484,238.458810412858,104.855693436922,204.817283412753,89.1264070389448,200.761963734293,36.9535553924065,150,150,-4.04918067378886,34.4844531453576,13.2176124637679,27.5770529797844,3312.6847525026,2969.29191257752,0.131456980397972,0.117409326665365,1,169,100,0.00175498705357313,0.547910193912685,-0.521370937582105,653.754113687819,0.694026098901099,7.52310397105682,7.68523039552653,7.95305355327285,8.84183361896142,9.68524868314712,10.2278780652254,11.0946690753053,11.622654634786,12.5906006875386,12.0647460499355,11.4017856391472,15.687542295959,17.4477114790584,23.9244547856108,24.7281749793796,20.4578590583634,18.2539423943727,16.9742944296992,15.2385267495789,13.9288691247358,12.9952351048636,12.1461387683332,11.2007042075687,10.2840975100947,5.82237845373864,8.18870291784483,9.97809408340224,11.0418480571348,12.0169834496552,13.0133153927716,14.3490988858592,15.7120639990341,17.3022740653391,18.00440821012,18.1168109930468,17.682858700869,17.4938971909445,16.0737802213596,15.2464365756654,11.6423703089745,11.3274415945215,13.2768898542002,10.542445368562,9.28028693093331,9.18885761702146,9.42481596176813,9.15229787642316,7.99401368475999,7.18456139860926,6.83680172794629,6.84640505461759,7.0556198511755
"err_add.11",526.376539532228,67.2376482487533,663.952768690706,224.864580587692,119.189015041368,58.5734435651848,232.197043201436,0.435375092639507,150,150,0.249178616712813,19.4568217094842,-24.7361740054747,22.4905337370171,6310.43152461356,4530.9530888799,0.222573101756618,0.0924365219234398,1,169,100,-0.624854658730328,-0.36716489167884,0.743668018840253,491.846287480394,0.899618131868132,2.18642613473236,2.31768954495406,2.23684850256211,2.67903589952313,3.33907430568842,4.02861345279071,4.8868862254509,5.53386708177365,6.68687117499056,6.54893310475043,8.06804675077926,15.6418638123553,17.7333015742479,24.4166735053303,25.1454947302189,21.1354076058312,18.96630873872,17.3597383758554,14.8238529551808,12.7937680575684,11.2094062069804,9.96106400437858,8.93112411303651,7.88408309604753,3.89370016910642,3.8748723049811,4.7209473967197,5.33439720827247,5.93891916975431,6.23414355244257,7.2828660552562,8.65561813954518,9.67059412670752,17.0590301519166,22.0266506393723,21.6341009665404,20.4829527934014,18.429187500525,16.6686801059937,11.8879397794883,7.79493454162196,7.31912382166582,4.93927780940108,5.27613643822173,5.3309229550665,5.56474708028521,4.71721312170197,3.57469064122549,2.67947948306353,2.19516378598645,2.09749941432288,2.0481193740619
"err_add.12",470.436286723598,56.6200915838635,456.479704396091,245.853963014939,72.7263493940264,5.69863944224392,245.058336157174,87.214106044167,150,150,-0.658885998721343,53.5349810459688,-3.99767554605887,3.24719836251452,2573.50313254052,5467.2315899436,0.112872823515152,0.213454918132909,1,169,100,0.877436121925712,-0.562387842219323,-0.803010617382824,548.705586408454,0.763924793956044,3.14274716721813,3.18252238314846,3.18432810188988,3.61507362081532,4.26661878291788,4.39323959876942,5.04031612151469,5.4291968588899,6.68446968360092,9.25263503400515,16.711210174708,22.0293516043125,21.730647056707,25.2552516235778,24.1103222169981,17.8010295578383,14.7504900078924,11.7201530019459,8.71496553666197,6.83690115324342,5.51392550289809,4.78635825403668,4.36342208531472,4.11689837812199,6.22287602923845,7.62869887614587,8.23777141132458,9.07181749574025,9.937037497986,10.5989478836081,12.1711406089175,14.0677001868477,16.4002239025128,18.0199899853049,19.1670065433152,19.4471286205664,19.5291276537237,17.9466338272488,16.68033913123,12.2904491913241,14.2935899854296,15.9125117009897,11.5241821534245,9.34189665384032,8.61782434015594,8.02001601256215,6.99560886971682,5.35639782563417,4.24426947714707,3.69100588611898,3.42786911326095,3.23145203811313
"err_add.13",214.122255613425,439.942533216203,569.934250496906,75.4176824686678,107.89473133912,60.5108425994267,242.343396443064,19.6099759718574,150,150,7.86105067951835,33.395769387433,10.7626327417386,2.46336527321023,4118.64188958998,4852.18268302398,0.110202858550442,0.131820486161011,1,169,100,-0.287862335331738,-0.130555211566389,-0.421995823271573,477.397795775262,0.883607142857143,2.00600918070226,2.31454357184908,2.52423300961088,2.94654760047642,3.49819018548328,4.04357982241614,5.33020226465925,5.96337655722545,7.506209466006,8.15949431381991,9.06094538759312,15.5060832199602,17.668635292616,24.4422565895722,25.305691598702,20.9821228817689,18.6566492382297,16.3410360791921,13.771596579405,11.9106253097683,10.4157369261109,8.99995600075096,7.82469232413224,6.96272117218723,3.92163664451554,3.91112413911172,4.71426819564849,5.41502017905443,6.26423518463782,6.67557588809252,7.96791330497997,9.48511822765665,12.2319486579917,14.958176319315,17.1004514165573,17.8398548620885,18.683727417761,17.4799597662377,16.0581902307158,11.8437583563121,8.11220923883567,8.20458472714074,5.13233540940102,4.78782416816362,5.13590474537356,5.38258935843237,4.26833478140451,2.96270842208113,1.9308556638244,1.61948091303423,1.54220806745168,1.62666691720528
"err_add.14",119.817628401757,673.179478882754,339.10756472965,441.765600163061,142.515884616556,7.43235289560645,161.709104591087,90.9288601766005,150,150,-15.2454392936716,36.5112399595896,-5.74790790259794,15.8211494309004,1134.34198731094,2779.01570363579,0.0437212854907749,0.171376485608692,1,169,100,0.122203966602683,-0.517745466902852,-0.390096933580935,682.748823145267,0.804289148351648,2.13478084142958,2.25097187565312,2.14187941843746,2.74792107400059,3.40788696597854,3.68025873783849,4.20890299259829,4.28967529409131,4.73106309301587,4.7717028308111,6.97310428343724,15.8280521330082,18.6533541759847,26.1639927154167,28.2489762954806,26.5014528375241,25.5060033645491,27.2364686116478,28.4590787798622,27.5002544180575,26.2399484549386,24.2655442994047,22.3688782098922,19.6033831176675,9.4219450987066,14.058644633517,15.2798225581338,15.9186839359625,16.4661866585556,16.9339062199611,18.0276869731335,18.892932124555,19.9018169434858,20.3021665625123,20.6737263587292,20.1444099019259,19.7212479805965,18.0498449657858,16.6393688328034,11.8365109566352,9.03253569360338,9.2576080293842,5.88714109647172,4.91174302877968,4.61148752640698,4.74443363912934,3.72150411206995,2.77506475408655,2.05280807612095,1.8314771373503,1.91091460395787,1.82966992218127
"err_add.15",359.4875775001,162.648867718472,265.319881607644,463.470519282593,85.9840477054883,46.284639060548,210.949554732918,57.0158979808993,150,150,1.17263205514769,24.5656537708176,-1.82939753137688,3.10965801197277,6143.96129844138,3907.89144379251,0.192503089465105,0.134995967604308,1,169,100,0.373387942090631,0.397179573774338,-0.067732728086412,520.724997276658,0.827002403846154,2.12820847726895,2.37066533727983,2.61164374244647,3.45971975195039,4.44878929086813,5.23066348310892,6.59237976528842,7.80456558247941,9.23937684948192,9.6232245551113,10.2729300409061,15.3140648891274,17.2728741433058,23.763374164048,24.2360261805419,20.1355284303612,17.7636372480004,14.8695375162829,11.8178810711863,9.56026842560125,8.08086532174617,6.89381832083437,6.27762564186215,5.59248515970881,6.28552921815498,8.32202501602092,9.48631962992704,10.3312520827457,11.3750022498209,12.1853582373269,13.34592802221,14.5669589061474,16.460452732697,17.5411375490361,18.2858147490144,18.3780556166222,18.402341871453,17.0235127642314,16.1456965922312,11.8995435823754,9.0786498036496,9.32209064899831,5.76462287921395,5.21882280452069,5.2782823624682,5.50535882651256,4.3410027974126,3.12690834193189,2.20033934702237,1.79686971025274,1.81275472515742,1.88421282070677
"err_add.16",286.280749503165,277.123715436368,196.426122372607,59.4396041223332,115.507012946146,81.9950829645426,223.596465312798,38.2910367961522,150,150,17.4342281329726,51.6051518421707,-4.72658570386831,46.9756425253813,4454.00837795141,933.887966353087,0.180320084580916,0.212912473384256,1,169,100,0.238489420153201,-0.268507197033614,-0.915681685321033,540.144066059682,0.82223385989011,2.1008475119924,2.30455482137182,2.38158564181389,3.4134668343053,4.62765552992019,5.16575166768354,6.4368601725881,6.59139803137114,7.60121082865601,7.82576574764924,8.35628451792925,15.1923691956261,17.6133084549741,24.3714038961543,25.195578659148,21.3022249862147,19.0193701950141,17.6121976375243,15.9829017785263,14.7827592734003,13.662237395965,12.4617191648991,11.5042991442405,10.523192922316,4.53519615958122,5.49317442292916,6.9266071849563,8.16363126319277,9.304760746924,10.6459358525824,12.4380488365667,14.1451136634741,16.6968971454237,17.7373388581292,17.8806308715322,17.5246676136226,17.6428663916463,16.0918858006293,14.6730845328917,11.2898095346245,11.4707715112911,12.3261357505296,8.31767047980924,5.7804204332896,5.14801162002725,4.89788677681907,3.85793840614511,2.6908460946464,2.33208578778369,2.16094826258358,2.03689311444371,1.90586493432435
"err_add.17",144.787390180753,250.889823695814,283.133315473278,206.817569823488,153.928698232701,43.2414990099546,199.667714629472,77.1226777409825,150,150,10.8123853725485,15.035233670429,22.5323029499632,24.198512756836,4414.66644542853,7098.13143710969,0.180925882817746,0.0587389639939753,1,169,100,0.311747995205224,0.535689280834049,0.410486747510731,585.098526758231,0.780978708791209,3.44973670278724,3.53555780889555,3.54583178930028,3.95522167574441,4.67363364593814,4.91369679427826,5.51342964902735,5.90571300298305,6.60264938135951,6.70420470710886,7.9464725607043,15.7497007688805,17.9436887659269,24.9985591314795,26.0957377820801,22.9084814306762,20.6922393722511,19.8510463295772,18.384794915372,16.658961592586,14.9126431585962,13.1970360882479,11.327419371458,9.21498817077444,7.21526974873763,10.0527500785501,10.8490246300933,11.5129547826063,12.1003828265177,12.5285944134352,13.2455936318562,13.9260652145907,14.6993680134235,15.5916969171112,16.2862216961441,16.1560612645425,16.5199456741565,15.6088223052894,15.0824697603315,11.71329299616,11.6120604012564,13.0694676011338,9.81045013904776,7.84440901384984,7.60352939759356,7.36620278151424,6.44069587406546,5.17783122448559,4.12980269651464,3.59438809206338,3.35246177950305,3.32726920762498
"err_add.18",261.736078031955,115.527382005412,557.288021755285,349.906632677455,184.906275366774,33.8470828127918,222.64276439076,29.3323071510627,150,150,-5.92561316053822,22.2364335039953,-11.5320190856711,29.6840649889636,1454.04603599943,2904.11930884956,0.310195414593497,0.137747040277609,1,169,100,0.981443020515144,-0.545097772497684,-0.677078618202358,611.947474214931,0.805213255494506,3.11522750405702,3.26593804945695,3.18458116096506,3.93244589286269,4.77501895758801,5.13343545938958,5.65654329545039,5.32654626156108,5.64426796923818,5.13740370500552,6.91872647212258,15.6147271529951,18.3891403541014,25.6272270794723,27.2355014768679,24.9112901577362,23.5744377329785,24.6664869297912,25.6497703328113,25.1154795849845,24.1296416495878,22.6242996971401,20.8905068489344,18.8742715545185,4.28800455759274,4.90898656756806,5.96488476559866,6.97341059563864,8.31799569433539,9.23130623878964,11.0152192282271,12.9113611958601,15.6643916476807,16.9785762981501,18.2516839747054,18.4668611288911,18.5265630170731,16.9844152698179,15.8425431062058,11.8441444215018,10.2014334294727,10.7714326817625,7.85381767671613,5.78607460656962,5.47912921169726,5.41805547930711,4.6566715255631,3.61493385252271,3.29694392813203,3.23974460487838,3.14514286362831,2.92083136742889
"err_add.19",777.271616878104,40.9137052451061,268.241924193216,92.7873808881375,77.5962457863126,60.3245159316733,362.981236757188,51.4238776700824,150,150,-13.2855089626424,43.1955884746892,5.06626435794268,2.7608257510926,5499.10572006892,740.125507147517,0.18147980391324,0.207115186369559,1,169,100,0.750002581160516,0.478278777562082,0.419245343189687,758.63316086447,0.583976304945055,11.4171705715126,10.9450617837774,11.0936916667736,12.2292189539965,13.6877173350065,14.683438007897,16.2031950523476,17.0044337509653,18.5561049968624,18.2238087293955,16.2722219809119,16.1859440826011,16.9170257502265,22.7732771562733,23.4711658739839,18.9228039354277,16.3741034632587,13.8212739606888,10.872724663107,9.01238313547917,7.66426107092684,6.79573206164507,6.20813436297205,5.85666588136538,4.35669766100714,4.44004059206749,5.02795965631603,5.52211018173691,6.35048257880441,6.67324443607157,7.65252571665421,8.80092961156419,10.5553288211137,12.1505726726538,13.2964594589988,13.9191383073438,14.7428784258411,14.7706972097503,17.888974912729,19.3213383751614,27.5499966811685,32.2557430056113,29.1063573023861,26.070916382318,24.828876242531,23.7046855617213,22.0647123965637,18.4819724263797,15.7405755629493,13.8297442642026,12.5788930133858,11.7597511800372
"err_add.20",340.440423715634,223.375761327988,125.457563186461,182.505616270252,117.868700290644,53.2290159639881,226.380347641559,76.689416368572,150,150,3.87161691094892,55.2951080617264,16.3373276702296,20.8338508716069,3286.95226049789,6894.04547600495,0.175333280127459,0.0621335560182117,1,169,100,0.472658253740519,0.328292937017977,-0.0263129025697708,535.520138554179,0.804211881868132,2.8801335554073,3.09040155033539,3.14065930016993,3.78593476044581,4.60398515855871,5.06450357877014,6.10388085179954,6.37215666039017,7.46474707789455,7.46054845717307,8.38047607137623,14.9729022042323,17.3554833725711,24.0838094290204,25.0801651921074,21.3758837216804,18.9875614430535,17.1909376793456,14.4529590753441,11.9576511429813,10.2842025924857,9.2472129830388,8.06632396173139,7.1398710932489,5.04784752609991,7.26921060287038,8.45607632006815,9.28394892996133,9.93192025041455,10.9006733591127,11.9736247069196,12.8829995285133,14.5521604503046,15.8555492528765,16.7691945699676,16.9195701334596,17.0422984568711,15.9323609544267,15.278906995109,11.6618480109894,11.5784102434417,13.0825976356003,9.64381981359783,7.19783299212176,6.96410270547645,6.76642653389203,5.88232423515842,4.44961453137319,3.22772751678274,2.90155202016318,2.78081504728166,2.74433431816363
"err_add.21",555.444392325349,416.284108105256,393.814311969044,434.937434285138,51.5518349858268,54.8920075857942,241.298835785798,69.1364171980688,150,150,-18.8026443972704,27.312128602759,5.43455374656823,33.7323919965589,5758.57981050169,2103.06913236791,0.118455526236905,0.126127402164083,1,169,100,-0.654495124239475,0.897826155647635,-0.665674957446754,554.70380918969,0.771571428571429,2.25766535827617,2.69720843817002,3.24536528757334,4.75547334057872,6.72589680423344,8.31523629656129,10.0301037103745,11.4108555433033,13.4688137804328,13.8856107620355,12.9353887879404,14.9040391218271,16.6964213667972,23.1928957819251,24.2585359480736,20.3648997564907,17.3239928530191,13.8279612055873,10.7677525651542,9.67275073118502,9.056986911237,8.59536005530914,7.92328027132092,7.63688296572585,5.30616364010999,6.39469226456505,7.42627372039268,8.14903493892106,9.21869175647087,10.2542554867661,11.6425605407077,13.0014663516096,15.3192462680291,16.8768129650472,17.7897617107678,17.9815201957958,18.1852077417293,16.768673848635,15.8148095020236,12.3995440353182,12.5995641901695,13.4936872792544,10.5035570447995,8.01916838807803,7.08183166546059,6.71381011652412,5.57678551279075,4.05948274572727,3.05354605993102,2.58992257629904,2.39602105783584,2.13833994279863
