"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",539.352495015352,209.751746921177,764.332778798506,246.588809862827,58.7214837341954,34.5734443630391,222.246151619757,34.8075946109272,150,150,-27.9252262284026,40.876452100059,-11.8621171702476,16.4904293772172,5183.70481070183,4378.07300004281,0.148915488606349,0.150174779285703,1,169,100,-0.792057488579303,0.263334638439119,-0.273672151379287,514.627779022472,0.82701614010989,1.92152777956095,2.23319562592323,2.55091580389027,3.81823302440119,5.55212882623882,7.44827090094515,9.67910448047851,11.6886007248053,14.3609976622942,15.9653533730046,15.5059307735335,16.1658655190429,16.870358018791,22.1213053265558,22.6134233633674,18.1089479208672,15.4488062863483,12.6598067608349,10.2245568217233,8.44161397683789,6.8002728585959,5.78273907760295,5.17063880250143,4.87445004801033,4.92907362736998,5.53527256335767,6.72028869006523,7.95531500196199,9.4512617198625,10.7939283884179,12.7048404097242,14.5027711643618,16.7679676310605,18.083025649866,19.0507843075099,19.3539552859715,19.4114122796079,17.7924364464959,16.479535420321,11.9932797057355,7.9056409973656,7.75003846391525,4.86099860770839,4.51665717996147,4.6275280633819,4.64855392706152,3.50140267718989,2.40501727318975,2.02494194830022,1.7009023047683,1.62761518295644,1.52629034882901
"err_add.11",543.066484809623,525.645267808465,260.938418397623,51.9890427907888,99.0611646174938,11.3710023796444,227.86335490809,24.7251639826744,150,150,13.9289764881349,18.7727659799101,-2.67094134164811,41.6034743160117,4451.07085500729,4524.10702635552,0.175014146784998,0.0845452429717978,1,169,100,0.384681614581496,0.791178967803717,0.45209659775719,426.200572116192,0.933915865384615,1.5068963220791,1.60718161377967,1.41749194428787,1.82861542029543,2.43059369352832,2.80559271545583,3.35434270978508,3.47003174705782,4.11778474737047,4.27981283206788,7.31532451656691,15.9588635073013,18.4890373225739,25.4201066886142,26.1314620782622,20.9939502321896,16.9678234921162,13.1662625500816,9.73604321515106,7.58816093898328,6.15248448692534,5.19505360215354,4.50071630807333,4.25386048495577,4.13525566527874,4.25169333957553,4.76545538384044,5.66622828592144,6.63772611454302,7.11752172958108,8.33955592277388,9.61902139085451,11.9485980309909,14.1171011807719,15.8408808354487,16.9857569118762,17.7363670386842,16.8463658445851,15.8910811795783,11.72243777342,7.88728472622004,7.46766228338122,4.73201387110306,4.44464856866882,4.55411127264908,4.59743540939341,3.72408992227147,2.61396163035007,1.75654636517669,1.37192458661519,1.42823053686062,1.31412314612266
"err_add.12",269.61696637084,233.99770754982,510.895646939444,494.133362613641,49.8122936508507,41.0232614658392,177.560958645412,39.6589491290746,150,150,4.60041632003643,42.0545210848085,-1.93954809012477,22.3461375840618,4781.43502030528,3025.79447282775,0.149879700883468,0.0940976521529368,1,169,100,0.772336169611663,-0.33319650311023,0.844118453096598,609.786449653514,0.763710508241758,2.31875802760985,2.86248709691456,3.41523013495403,4.84486247490058,6.52686917518855,7.89517839936252,10.1289061857779,11.9563346842852,14.606491187964,15.8156914192982,15.0789989712432,16.2366631042283,17.083984671877,22.9049511847475,23.5413365452345,19.1360336803691,16.5803915450667,13.5865758309403,10.8756817064817,9.08005836950122,7.94015111795385,7.05159854088964,6.30721713279789,5.85984945310298,8.90557826279398,13.6191973674051,15.6596735058453,17.4327370182955,18.7968302921074,19.432813526697,20.5212092417082,21.8227902862936,22.8516765129376,22.4525165141029,21.9870058293112,20.9307918859533,20.1403555712807,18.2411710030493,16.6006075671316,11.8368933339696,7.39460777355063,7.87688563482825,4.15632967900184,4.41830760916234,4.84769570187588,5.17032351809265,3.93222098199438,2.64251444838493,1.65799033571282,1.46322149858005,1.57421670562025,1.78598740713878
"err_add.13",147.762044934748,76.9494131592727,335.517827598635,360.835490414333,147.210541037015,38.5953872403592,187.004476671997,11.155752168925,150,150,-9.77986887007462,22.769073209616,-5.98529825070818,4.47188705489052,4782.01064696249,4566.67811547936,0.257606790502347,0.0211368469624723,1,169,100,-0.716803266201168,-0.750345663167536,-0.658245088532567,628.147605284743,0.817751717032967,2.22263549728692,2.30189863369741,2.18201693684832,2.47045777374416,3.08625997322822,3.31608897732689,4.02698948143455,4.26529948142798,5.03146526201778,5.14363572920216,7.9086004150931,15.7592567788714,18.3819843148716,25.4175972358109,26.4352903096285,23.1803871060453,20.9146279750266,20.7723339875365,20.5017035640963,18.8716392241976,17.3318248102573,15.381732369663,13.2363687070371,11.3865689265985,4.54306698890015,7.0834031404618,10.8066150454991,15.1120564670213,18.4720595023851,20.9138063515464,22.5167679247544,23.8342314137314,24.6108545284098,23.6874895125645,22.7865001008367,21.5177010925291,20.5024729037584,18.5490998733314,16.830034401269,11.9901494189139,8.77249332732588,8.89188746475817,5.96305713974246,5.15699573693816,5.31624361783961,5.50721446596248,4.20362865025427,2.96007201701342,2.25961148718913,1.88807077631152,1.95229982422945,1.99305864031814
"err_add.14",332.77791315307,250.7735365785,211.936501363783,90.0154318697786,38.8289909450392,52.264969462003,278.235240494604,70.5647946760752,150,150,-22.3557580111066,42.8197579781566,1.91845186269822,27.0006237923499,5630.75527353039,1290.80600005641,0.268704152774145,0.161960862896039,1,169,100,-0.724710832349956,0.94628182798624,-0.935799470171332,624.693322188122,0.712445398351648,4.4145494993802,4.98372082374989,5.20027300546787,6.8421732758059,8.79899147571799,10.4438740828189,12.523321806905,13.1176330106717,15.1637623047422,15.67666279356,14.9348809695126,15.7057426693706,16.8180912220328,23.0025507627974,24.087448489894,19.4897492614809,16.5120690706197,13.6470124186879,10.9430428191982,9.92783136674944,9.06040511800885,8.47204397286617,8.18781145120649,8.03106607306522,5.10134902535156,5.49807729786708,6.21241062800855,6.86081831340568,7.71764504080039,8.59197440399888,10.1677848792888,12.2014092130784,15.2132177782451,17.1139362254766,18.4618797177627,18.7921162235043,18.8267350356967,17.4127989444561,17.1517748445026,15.2479494484428,18.1642325442275,19.4623405011291,16.4624538286939,13.6657618358928,12.1786354970299,11.0623908996283,9.77846072448329,7.35910196820657,6.04124752581008,5.04839003657523,4.70869357939847,4.20502848285125
"err_add.15",415.762673857884,160.586189632147,380.878702134016,235.877726052658,69.0159907538174,25.7976259031068,249.884375806757,54.1148941330126,150,150,-7.21601722287077,13.7504067459021,6.48577073973716,9.18081068529892,5679.1021502381,3954.57015717402,0.210415410027492,0.0901760867790522,1,169,100,-0.912079637404531,0.285207530483603,0.998145503457636,492.057886069433,0.832370192307692,2.22538143472859,2.40557459563382,2.48312533169282,2.99290455448187,4.13214983511234,5.18098651046261,6.81068860767633,9.51087997486582,12.5563945367333,14.506748649466,14.6209184060933,16.1781973101063,17.2436194669044,22.1478847189937,22.5534701096669,17.6342652686039,15.1002497458626,12.1064258311507,9.57866002267679,7.75620593447988,6.30805887352893,5.55036071470889,4.81242293284934,4.53889853157843,5.26809331562455,6.31846055454713,7.83335472161325,8.98627534911044,10.213824106328,10.6479321958592,11.2993549963041,12.6996762072465,13.4179406191289,13.7738114920958,14.1771326111363,13.7804207695734,13.9272412481505,13.4661660576285,14.1691648207562,12.1043613046915,11.6371462532041,12.8281655819758,8.84757370519287,6.77962327602739,6.37077214548056,6.13591138443837,5.10524448225806,3.6977197861705,2.73003091027245,2.41568902114837,2.26959622344955,2.2227310319626
"err_add.16",95.7258087244354,255.699430417439,502.652440987091,190.674983272596,34.9123443137977,64.4599155927606,238.562069569919,31.8935616395546,150,150,-1.74033199695009,26.698308681872,14.9948594869413,19.5083033024677,7770.51408609852,2524.94595027773,0.185990365847264,0.15958278543178,1,169,100,0.232420590240508,0.103654118720442,0.629238506779075,501.494813470781,0.844629120879121,2.10271318291606,2.48695291013235,2.88952736548138,4.10106039536438,5.53651531418467,6.81087249676502,8.608944543411,9.94488727929253,11.7376687733166,12.0656199427515,11.6155738983954,15.4447434649411,17.3251741394775,23.8366812802654,24.6369822159006,20.777740613529,18.5408605532652,16.5272220275974,13.9734652377708,12.2953479398359,11.1201612533765,10.4438860006534,10.0995054380297,9.58390622969131,4.19942098231194,4.40694120983963,5.16201309865996,5.9067073566259,6.95054307258344,7.6901815907587,9.01004777852274,10.2723849942985,11.726628753479,13.6964596163183,15.3851659665798,16.2765598323508,16.8654333846717,16.2027492626599,15.7115744050165,11.7702393796813,8.39849651284468,8.61992375620295,4.8352125108845,4.5712133335705,4.80782779018359,4.98623707963707,3.72147802605928,2.18881643660866,1.36830832492227,1.25924984717686,1.43108934089826,1.56789733109001
"err_add.17",451.504624793843,118.081791504441,468.422500754187,176.762581998295,47.8104532242139,11.7807593721671,325.119508834509,40.8309124681882,150,150,-18.3289998198549,62.2276537266901,7.26146958997446,27.2179224814676,2724.74739657962,3493.30524992256,0.280480264383975,0.164958345362279,1,169,100,0.119240851607174,-0.0171986524946988,-0.50843236874789,660.191525200253,0.658593108768286,4.23963480657667,4.19819921526813,4.00673399042072,5.18029138400702,6.69072223018075,9.46509222683071,14.5630784970765,20.1471334366018,25.4038772847829,26.3440679589486,23.8665327867546,22.4224494767823,21.2445996076045,24.7092544472056,23.8027980243914,18.3643547284599,15.3040359977918,12.4267507526329,9.66684922002312,7.59302422350891,6.22856317190835,5.26908413001272,4.50479104919693,4.12748645195315,3.84158243963627,3.74711709355358,4.37091344649427,4.93960211563926,5.76013390253025,6.11020733993348,7.48347637566231,8.96668253095519,10.8491178650223,12.2382702237537,13.3089840470026,13.9321717357148,14.8194776689454,14.6454148739919,17.2068418913034,18.0279874387371,25.1493640972063,28.2336127008279,24.3432342619238,20.5995325436739,18.4864975319799,16.1608724132325,13.3659197668669,9.98909819470712,7.86749820604045,6.33956859743247,5.17925091585294,4.45968988271333
"err_add.18",42.4872843541125,511.010062615618,514.656484250276,210.968943055265,92.5884085718047,71.0485661758446,236.110599516885,61.4209829279757,150,150,10.5242370897676,22.761102273509,12.0322242016739,31.4542082483296,6125.29206020537,909.345207824955,0.121579620744078,0.194078776911759,1,169,100,-0.291541677433997,0.943578430917114,-0.402449641376734,551.448536026426,0.788669299450549,2.52845346927047,2.86623004788418,2.86268118443807,4.11655519458327,5.51311164723506,6.47351709666463,7.7647767790162,8.3674537919243,9.77581945987746,9.94834278302398,10.2340299790756,15.8520563861863,18.2246927129313,25.1260700124458,26.273790030645,23.7250805005227,21.7845563439428,19.5618994665379,16.4438650717582,13.6299224814687,11.7380321287575,10.1559868489133,9.18254857139609,8.39686629321726,4.61604005033476,5.68603978106112,6.57915948645446,7.3020485781806,8.32093686528392,9.16149937511255,10.0008426017289,11.4556256813281,13.5628821481513,14.9896341523085,15.9145729418182,16.3185734996199,16.8913848565216,15.5761527793886,14.6373056340543,11.5441494962559,12.3737393615825,13.6202831913954,10.1466303013882,7.83965353278896,7.06009709385113,6.77339395343743,5.46598834360999,3.99365237073029,3.20891411126272,2.77918083263389,2.61546324051615,2.46835348391078
"err_add.19",441.237204028556,180.964170185185,170.384964447496,314.814731165158,69.0785590637642,44.3116765193133,325.412983016002,60.5004549182225,150,150,5.9660720866661,18.915772954664,-20.361495834445,30.9249601136046,1596.87279413526,866.428786045494,0.165211788699145,0.0828733374691197,1,169,100,0.216318231541663,-0.886704606469721,0.855205161962658,660.237363668325,0.680504807692308,8.75810454205925,7.69611513240946,7.02721510591711,7.26275901674862,7.689782370339,8.24307948429211,9.27526397297245,10.2535320602676,11.9796695002552,12.5966500782398,11.7074663888774,15.3176710240021,16.4523533026783,21.9915103893514,22.4600651804863,17.8302623271111,15.5110143971342,12.7193130633353,10.0025438107199,8.42932324351501,7.53484723050911,6.7395990937604,5.98214730389114,5.68407115031349,4.16342503393594,4.20411843156516,4.77260934754511,5.42777395780211,6.24610045588529,6.47531767976733,7.31419431965072,8.34279740627175,9.79273791738625,11.2543972050809,12.4653319764842,13.0562708268633,13.9146196628898,13.8515371557763,16.708002845677,18.5884795079102,26.4478389696277,30.9980811763061,27.6987452792026,24.356645182875,22.7853846063213,21.3300609556247,19.5427865699884,16.1134320581231,13.5418569900419,11.7954749180285,10.3997677188924,9.50521634361681
"err_add.20",834.954007145199,329.527322093138,636.366564638965,268.836190214391,66.5848388912584,87.2749269987526,284.823639492416,3.35925274455805,150,150,3.37680621146597,24.8551560067334,1.96269708856112,64.782787623339,1798.09639784263,1910.5996815046,0.205455798292928,0.0640337056278503,1,169,100,0.898977937176824,0.291799935512245,0.396736207883805,660.969832272198,0.694884984209245,5.82031993653108,5.56179956641769,5.49064507578415,6.01311795109219,6.68799587511151,7.27324081801793,8.66143859400464,9.51668897872858,10.4361468683749,10.1746816725127,10.0948094965475,15.7133382587858,17.6731622383538,24.3421070859095,25.2096035565976,21.1643852452495,18.9920191107488,17.463406045234,15.5495851705078,14.3169196439526,13.4976186028734,12.7948241217332,12.1613957136989,11.4567620374714,4.39270884777898,4.28150801420677,4.6729019925674,5.16996479114359,6.04917507671147,6.25381717716879,7.23302945572134,8.3039337619519,9.98164230236947,11.6794830525098,12.926249214025,13.5496782560883,14.4293032947332,14.5879247766733,18.1499011336944,19.8355213936536,27.2685979389919,31.6133174225457,26.6115702664904,21.5189431509703,18.8606113676877,16.2811431356205,13.7589035428065,10.3378371761307,8.22081126033693,7.02553969294552,6.23530248583635,5.67450062659897
"err_add.21",300.690599965572,421.492933948801,141.3476082241,385.190280122034,142.576500689702,19.6770293233842,246.550919635844,32.2151265373214,150,150,-9.75602654712917,17.9470806419869,6.9134222654836,7.24464305952998,6979.38289465046,4012.11126242959,0.16991645723888,0.214822906580107,1,169,100,0.45267497561872,0.953887158539146,0.490441402420402,510.800581773589,0.907881181318681,1.92499534956608,1.96977109115495,2.0338558432599,2.34934576099332,2.74414969706188,3.03975023249462,3.21497617395081,3.13267674718002,3.98564417241376,4.48256574960373,7.10807925988242,15.8477901618488,18.7105827570717,26.1194859815734,28.1413745731864,26.1138746661307,24.8789813211846,25.7886795277605,24.9769218362652,21.9172878860062,17.5715906152837,12.9103932480575,9.32608160871937,7.010149226717,4.20814818429701,4.34508834694235,5.10892590873683,5.87589922909098,6.79814191017891,7.15948787730709,8.48691804541503,9.79819096891084,11.3002216153307,13.0049807028917,14.2089681171795,15.230747907296,15.9075295998862,15.2757728071528,15.1384873290183,11.5218715336652,8.66710878223689,8.93140373907284,5.78522171586575,5.12830794855641,5.0155844121965,5.06991725603159,3.84760260242758,2.94622015904299,2.14336100651135,1.60836024902781,1.53172563638646,1.45738469556647
