"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",271.541835627212,350.484975963082,565.202076527972,662.828121540548,32.4629226119945,36.0575070834859,199.521816926069,37.1095130645118,150,150,-4.89089451367427,29.7597099938686,-20.6342303383651,10.7373592489139,3021.52331017654,7689.41965738124,0.03952950822548,0.17173101671551,1,169,100,-0.106646014377475,-0.0474972827360034,0.811014555860311,599.258185204173,0.769294642857143,2.45309739546046,3.38229191048533,4.33674857631834,6.38880047134392,8.5775214004597,10.5585814126915,13.0948668034207,15.2420572235002,17.7619576006307,17.7249010757695,16.2906655932888,16.7004126826256,17.1019295539829,22.7429056861979,23.4770352625179,19.3355444990482,17.1063169345082,14.3372252373372,11.5349976994603,9.82818680377572,8.61873496565294,7.88090601504991,7.45729612663574,7.39704830520721,6.45891457494744,9.0312005113848,10.4875404430765,12.4097062599379,14.3135846848821,15.4644501482186,16.7162839342412,18.2090020121762,19.861764546214,20.5188901127254,20.7070261605875,20.1017975133548,19.5453976811075,17.9494664934368,16.4590782468194,11.8065869961055,8.65946711850254,8.02819867272909,5.0962484364573,4.48869821978741,4.65466148380157,4.80116783751241,3.7303968644941,2.62648725678136,2.24382651546623,1.87108764487987,1.79449757289882,1.89272802627784
"err_add.11",657.050591665475,254.762001380892,617.723058098962,217.238795505247,84.1044162961819,86.7542891130922,219.209026996626,36.8788945770938,150,150,-8.13367294902626,48.4725447835139,15.6925723142072,4.73662375116378,554.278804354502,4400.01324194983,0.230409231294812,0.08448892015988,1,169,100,0.304316363763064,-0.967820003163069,-0.521410164423287,554.627974925767,0.831217032967033,1.94879088840982,2.19222678093119,2.27554744364517,3.26147573037473,4.46686911247922,5.18851102171893,6.44204525622253,7.22615483173005,8.78583051746751,9.05074623000362,9.51280490860459,15.0515192757767,17.0574723408694,23.5578383320171,24.8449115641295,21.1385890994245,18.4738575656515,16.3880674687882,16.2306441205518,15.5928012106443,15.0532664349972,14.380076988369,13.2892942788086,12.4086701717806,5.03030788634422,6.29179068255734,7.39677183490703,8.38128901760781,9.64751600756346,10.7579702605727,12.6942219589692,14.7821700436539,17.3084808442869,18.6696805821028,19.4834571388736,19.3877267791131,19.4741371260229,17.8505322326247,16.4160234078938,11.8240679793954,8.8817546579908,9.07851905230182,6.02027586101901,5.41198472598121,5.25029862457811,5.31192894067568,4.23799078478823,2.9789422880648,2.29691909768843,1.98846668189208,2.07129467649683,1.8854441784052
"err_add.12",417.461243404177,341.852525439976,431.958753429154,592.641882124726,72.0004595296968,44.621931333511,238.118716435887,28.3733465511536,150,150,10.6891875355072,20.330384950869,0.657586143183313,35.8967383909003,5434.05632750727,1302.93711309759,0.0435061307926315,0.208169774903771,1,169,100,0.0666817901656032,-0.531347195152193,-0.956341029144824,490.446420739987,0.857773695054945,2.30152941126082,2.50209142189779,2.60425143145408,3.2706143848495,4.57002140993405,5.77891388943477,7.46997618810637,8.31167850833884,10.4248587048038,11.3082130047398,11.0555721915372,14.9338243874908,16.6574014611108,22.7756303984796,23.2565200952961,18.5344664747224,15.8666835426679,13.5057953184347,10.678983352249,8.59191205673451,7.41334469482572,6.52159902404498,5.74064215856846,5.2947461989917,4.44642724968345,4.40241404701697,5.47224912649936,6.45223109229898,7.63303489161624,8.92551922204869,11.1277702810143,13.7911595216895,16.9047681961611,18.5447219880179,19.2161040906322,18.852260455913,18.5428420764647,16.970876528894,15.5808585249794,11.5555187123621,9.61605435127634,8.96013921330419,5.69734986362708,4.73794433399724,4.84273807438772,5.10460707619024,3.84031089729025,2.54425071575734,1.86268051303766,1.6869089458768,1.81517646526716,1.95023457470948
"err_add.13",201.865183660788,370.388119368709,398.287839312581,450.316650742278,143.264277801417,19.5449324617158,236.700554840338,63.5233670784038,150,150,-0.932072860550317,14.176115744852,11.8838665104543,0.691809538493317,2622.2675021074,4003.1806242051,0.140094734890378,0.129565566621688,1,169,100,0.708683926146477,-0.262302613817155,0.628776045050472,586.039024667194,0.802274038461538,4.10081563885263,4.25111393592642,4.18653129790181,4.83874269400706,5.82897507104404,6.12924716370285,7.00493916270788,7.00984863744584,7.85531671125946,7.47421734881438,8.39282712756618,15.9919536063172,18.5576561847894,25.7964196220269,27.5420108613204,24.7913778502269,22.9285809076081,23.1515777640601,21.8698581842292,19.0693073521094,15.3476783313486,12.2145017400784,9.35553026807551,7.16228934128801,6.13132785109652,7.24314296904414,8.19572555361718,9.10063087945989,10.0108976973841,10.372284723715,11.2541374365442,11.928120571021,12.9376961197538,13.9877363603545,14.9747191568117,15.1255457874597,15.5866080095316,14.7583908529454,14.5540061152379,11.3250497265779,12.4756417416659,14.0055043865974,10.3824449524563,8.48058446737866,7.85502817887442,7.24717419572369,6.13716414287337,4.86466424903482,4.35262890803474,4.07731136671905,4.00107563089446,3.82246583367982
"err_add.14",592.676374309931,160.672853030027,732.472887730685,130.506126683962,48.664426740092,45.5425797502014,317.55738454997,58.812999674572,150,150,-19.9263594476985,24.4361315342683,1.42470036104328,36.992086705313,5413.27582275102,4632.76207817489,0.213997121601869,0.124125493324535,1,169,100,0.382305915467441,0.929632984567434,0.391295426059514,643.071097375875,0.674684065934066,5.27625372171193,5.93447509363153,6.7482426400246,8.54562894315436,10.4020902744552,12.2460501064371,14.2619204929039,15.9454358460082,17.9108199725775,18.2719231092057,16.9816220936183,16.8141352550741,17.615684526774,23.4062884195353,24.0785757430128,19.5884378866137,16.9464500977459,13.8349050078409,11.2703873172685,9.54047916246147,8.65434737278895,7.91182030649679,7.10678480427951,6.92735756705348,4.01224955278219,4.11550179234577,5.17569850973268,5.84210520980263,6.78105204412173,7.14127239458369,8.30367532575846,9.55776794691496,11.1171714021312,12.5532877403377,13.5841488683525,14.1328508791132,14.603302249883,14.1701002969457,15.8606591753337,15.9985061574777,21.8418967559225,24.5014744531669,20.9521886769649,17.7618324563785,16.0032086623713,14.4923606011726,12.8508821072277,10.028534864581,7.9228900157031,6.60574647623348,5.76990356610968,5.1707134337527
"err_add.15",794.981414207702,333.736516799917,93.5876709912139,28.3347389699179,73.7608395227516,8.79599376246856,261.165338036743,62.0883790160399,150,150,3.94625364299616,9.51838890257116,-9.7410338894773,33.8277599121498,5034.52841012712,4523.78968880569,0.256255793844113,0.280709661142552,1,169,100,-0.176349426154047,-0.417627584189177,-0.78775539342314,532.700076819971,0.773207760989011,3.3331296179715,3.22464884855978,2.72501149978822,2.84481819037856,3.35370820200023,3.64857897470111,4.11532931660755,4.31800917670468,5.79065295103301,9.35243428883157,13.9768912284691,18.5882395476387,20.2787801161238,24.8696118966674,24.3386062150303,18.7639537794746,15.9596795964261,12.6844600363293,9.77301586581322,7.70143362506007,6.2946535178126,5.2090674799196,4.4176311933713,4.21424088438606,4.39329140153482,5.34323100710762,6.42749619227239,7.26296719756292,8.12656019333166,9.00582567942436,10.2851306939175,11.8223846846639,14.345592450365,16.1606884987565,17.3494822431058,17.6977169777523,17.9806678649499,16.6340948683295,15.5812743050174,13.4493648750827,16.9632343154656,18.1570576748748,14.5993238915385,11.4767157002767,10.1914704098494,9.1980759552992,8.11810814740835,6.0973854726146,4.91797459962927,4.16450081361764,3.71512101154194,3.45875364558209
"err_add.16",576.295371315996,258.087321627791,403.502648635006,253.633295887833,97.1044411849609,3.14440103574817,272.491154787296,83.4059370492713,150,150,6.0586982092181,21.4696927917859,4.86646761126378,23.3310718507703,4779.26987728813,6211.99400407113,0.0329938523629305,0.046818524240176,1,169,100,0.89039073837921,0.58920857636258,0.448662782087922,502.701566077375,0.820430631868132,3.37816333110582,3.42164743522296,3.35783780536759,4.20165616460573,5.27044267144499,5.66779969288062,6.10112590688635,5.63693852754598,6.03596115798814,5.72438668787992,7.55680711693588,15.6897407095513,18.3265564276498,24.1964574167963,23.4108233945043,17.9518072192211,16.0634763152624,12.7648768748889,9.9736999025572,8.01610146330615,6.20974833590183,5.07133771414016,4.19201818181645,3.84625794748613,4.30460281434089,5.11649604522033,5.9251449777532,6.94679200583546,7.78064836982793,8.25216865759162,9.15325060830098,10.2570043805108,11.9657168697761,13.5575791465122,14.8461705673864,15.4716407385302,15.8594933617163,15.1422955155669,15.4123752414125,13.0371442647309,15.6368291672177,17.238524776164,14.1661037767862,11.4186101392741,9.98731315363707,8.94505109675333,7.88127204849812,5.87143888749483,4.91085946156829,4.31514377603276,3.83269191471432,3.40353591327586
"err_add.17",444.076403511825,185.913217623283,400.053663922519,455.864203703296,148.17579666583,37.3399022553194,260.067767486222,14.6505740157692,150,150,17.6732206349552,4.47837958448129,4.56006021665837,23.9484990140998,6056.99458959526,3439.13331424477,0.272348353652359,0.267299466627458,1,169,100,0.446380444336683,0.347186340950429,-0.623201544396579,493.260217790768,0.899557692307692,2.0506057881137,2.18266368672989,1.98895750895061,2.26102449936914,2.63161019684479,2.8254323711601,3.28586598874821,3.04485482274984,3.41728623498699,3.88279931925155,6.80953185051017,15.6160592015076,18.4176949183265,25.7954690273201,27.2663630127435,25.0146137082021,22.9010315439541,22.5567352697389,21.0478021941318,18.8257255217507,16.3795112729872,14.1350858422307,12.2303684831705,10.3325350471545,3.98134662409969,4.04094213320513,4.8092645964632,5.33313945884145,6.29700392826964,6.57039230970333,7.5081389530903,8.85304101851671,10.7583127491639,12.6184674217758,14.4837854335535,15.6487190239358,16.4117259142393,15.7617675620166,15.1638955065168,11.5093104749889,8.8578897688331,8.09986919733327,4.73240197334316,4.18614846240344,4.43831477566759,4.7148045329891,3.86929224707403,2.78200989841716,1.80087148442718,1.54031562791369,1.75868613038608,1.83073327296699
"err_add.18",347.086282790656,52.6353277913501,539.088764724564,425.805634664885,171.654026281305,46.0528282564444,229.174059663727,38.8204872199422,150,150,4.35306100577085,33.5224726132008,1.29082221843674,18.9529775331218,3354.65172240357,2772.52150061715,0.225759775570151,0.267294513935841,1,169,100,-0.468343161046505,-0.543781546875834,0.838693425990641,587.063679463483,0.786819711538462,4.38869717876191,4.55032282026358,4.43041976093752,5.24045500401001,6.10147299167743,6.39185086839386,7.01430357675228,6.758683583035,7.09644380529342,6.77175163064191,7.71451750683062,15.5156278465271,18.3226088232816,25.6071246095339,27.0270450372914,24.4244239280327,22.5735647637721,22.4315375633648,20.8685268750897,19.2811219115595,18.1565907297285,16.4780879922534,14.7302064630069,13.2292641346523,4.74701491090992,5.55987039528602,6.71713569553407,8.06645664007645,9.47670526351528,10.1766722556977,11.2238775750688,11.9972372585959,12.6239887152721,13.3653010791132,14.9301609115618,15.68013977116,16.3971423622755,15.6361709116227,15.3902438763004,11.8802556377053,11.2717064931823,11.4798265212973,8.29964862907609,6.75777916634417,6.61630960678577,6.45316488443522,5.77017771805407,4.69187059366852,4.36402119786873,4.16932360510489,4.16703772355115,4.04979065972823
"err_add.19",250.527866174506,270.591997861912,383.072520536368,548.519965776021,98.5784704760455,72.809254505597,219.720309119133,98.285369808889,150,150,6.56030242360789,23.5875134155586,3.81264734629886,18.3250064972783,7771.72181862219,3712.0572697735,0.0746092008991135,0.186607965662098,1,169,100,-0.338269769679755,0.397374852560461,0.978186925407499,569.830028907644,0.77960885989011,2.88728235529785,3.35348858648396,3.63148864567587,4.47589042224557,5.74283693425623,6.50456024229871,7.73811252162483,8.4561532178388,9.85914996453407,9.96841682360251,9.6291956862769,15.0157384115224,17.1243886835012,23.5702982894537,24.3203635189613,20.8548783214831,18.7306464097997,17.2366897279671,14.6321746363921,12.5620915330815,10.9930280141555,9.8559755966484,8.81997626284314,7.93363398276698,8.09370048820155,10.8891284236403,11.5812675115981,12.4649546900685,13.4060252888153,13.6676167277067,14.1836324327077,14.7817584887275,15.1252552641681,14.9287068805011,14.9280840848089,14.4589648694284,14.5707162603493,13.8140136944473,14.5100987329693,11.3892075636112,11.5699047538751,13.1778311832737,9.49858711380047,8.13265599873376,7.77268542609936,7.66782194729519,6.70890081914779,5.21602906980119,4.10721955749158,3.4250604670162,3.05594743489437,2.80779494575484
"err_add.20",484.100200012505,230.377643854328,642.256282454941,270.570015605602,140.024815917151,45.248105054045,301.322825416436,91.978937952664,150,150,11.0750557311329,10.9965741415769,-5.71280224431693,43.3003529637245,3066.86106723628,2658.42658690406,0.174869717849637,0.238344174305773,1,169,100,-0.122668207623065,0.233570935670286,0.425426308996975,598.881851643205,0.738499313186813,5.35172531473618,5.21467312795294,5.29766588695492,5.89888427511065,6.86684049944908,7.41791223156793,8.20560815914138,8.52245370874071,9.14076119965782,8.79652371751101,8.60310905881426,15.012152890243,17.2806050688381,24.0426923010811,25.3121665969977,21.8906796407387,19.3542999898833,17.9563641343292,15.4062086810196,13.4743135565392,12.0030508791113,10.7377738583331,9.25070405384509,8.05208697451393,4.77667402579194,5.27898995395609,6.05986990492116,6.73965285103886,7.62927497775605,7.94714810367389,8.71051543457454,9.58656078671988,11.1200845503173,12.6127922740937,13.775864277962,14.2816924486024,14.805872936966,14.4992283889226,15.2711862733855,14.0038826270726,18.520658874894,20.6725945269612,17.4883728994097,14.8003937734375,13.4819767765389,12.2790284982306,11.0645244779488,8.91482891713311,7.43311391796703,6.58896488308206,5.96498333713925,5.48386513959839
"err_add.21",385.117623591882,446.144640360077,636.594320437617,404.122694690659,80.3871995248816,73.0366714665052,209.279039552619,35.0694547461961,150,150,14.6546065105991,24.5758288280751,-26.2121875426269,22.3973557688199,1606.26030710066,549.277806042282,0.31751619961371,0.305807739699505,1,169,100,-0.97726632701233,0.948411166202277,-0.16249440703541,563.449959239941,0.811825206043956,2.35208789100365,3.00123199204999,3.42125880499134,4.60802402376386,5.83310765428095,6.67637589918207,8.38977929245772,9.19620456978785,10.8133031412863,11.268017004126,11.9849371027496,16.3943095383075,18.3225829752485,24.7514607500621,25.7057734247426,23.4257226304508,21.3090014310458,18.6758058891435,15.665906619937,13.7134731456579,12.0606766707641,10.7814246031913,9.62103567462198,8.99025833485322,4.61083468563871,5.38012292757025,7.06337947758885,8.86833385927546,10.2359682192523,11.1729735927324,12.7028116675168,14.6172850777441,16.4015204565225,17.4102561236335,17.8743406050825,18.2948329837175,18.2779233717315,16.9328564041472,15.6454077094861,11.8536470375627,8.76207516988264,8.765925207596,6.3526105438019,5.68128444077644,5.80084314825932,5.8372867058473,4.80882671258517,3.66310040477748,2.94364223600721,2.34796994377239,2.10763024391326,2.07451121981415
