"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",482.082794719405,386.147298420528,240.953712340634,282.111619135919,83.3096084991882,7.01659419083107,308.317843296478,38.1014913665958,150,150,1.46213622635148,55.6547717183615,-7.44217817075623,21.6634206381096,7618.83099051036,5397.46523800031,0.200556549284884,0.127287396625878,1,169,100,0.876021470874548,0.505395809188485,0.631926502566785,506.981129118179,0.787617496626076,2.37401721684119,2.52234480267362,2.51168355419087,3.01360568998943,3.68894097021155,3.83591581561213,4.35691091679913,4.13265879782227,4.75122188072821,5.21669202635935,7.95013596332636,15.702075662362,18.1234051929119,23.9432153733252,23.6992125706965,17.7830621541977,14.8967686927109,11.9341269334778,9.24934404235326,7.31167195485909,5.91009650019169,5.10335682675732,4.40259911431529,4.14413366075038,3.92787179981633,3.85036952893827,4.28547386075268,4.82828330210164,5.72504831227257,6.11249237144391,7.22276447317443,8.39735852990345,10.1283750915142,11.5820470688049,12.9209990215319,13.5540932878884,14.2048169184589,14.1347817870816,16.496897889638,16.9188840534991,23.1893800113809,25.7519973712235,21.2774576936829,16.967592373458,14.5578730986498,12.2319459705792,10.1451958456511,7.32279800027875,5.21481936685021,3.94556313307445,3.12208172487049,2.40667091819651
"err_add.11",782.48957930476,375.795098620898,246.71702705388,157.214299653972,66.0655942540505,74.0503564976951,229.326534803889,33.6088377656988,150,150,10.3989198664098,17.3461600563486,11.3820854358755,17.0522070757718,4038.19377068973,4497.38580770648,0.180275022827908,0.184457973702371,1,169,100,-0.549791550729424,0.26161056663841,0.844923590775579,500.830331748698,0.853539148351648,2.23370114690796,2.65553646050359,2.91347853109167,4.09024624183993,5.21195417122652,6.08812928735797,7.20527402603367,7.68906976060563,9.05775287344074,9.44041453323869,9.45383521588896,15.3142725014135,17.5156397502104,24.1298087271148,25.0549562899217,21.7733544621751,19.3919360285463,17.4794655880013,14.8918979038881,13.1380743408383,11.5629687786164,10.4869106357126,9.80557924858532,9.21501180999327,4.35002096350792,4.86756269634311,5.68012077388198,6.67313855840997,7.95585414186209,9.03747800604267,10.4720412538526,11.6932073935326,13.141396939347,13.8816968417417,14.6458461408915,15.3448068134444,16.1517360338964,15.5766125503136,15.0787605015087,11.60799879093,8.24455033536889,8.39856648329777,4.91595258398083,4.50152712096779,4.69398538421149,4.9228352460562,3.77789731197096,2.6102568426249,1.8424986175103,1.61780588713365,1.64459864270441,1.70231058021244
"err_add.12",476.203013032684,262.44230062969,248.977582339848,171.634310710688,106.802950268718,34.4971891191822,165.847088618561,60.7649036354145,150,150,-2.38201555320327,37.5342771509882,3.08516360558066,18.1895659640624,4944.43185030162,4060.90978487229,0.127714045998989,0.231470924464303,1,169,100,0.348823858425021,-0.691660827025771,0.484135758131742,546.167308537776,0.837162774725275,1.79495980074746,1.91003509514391,1.68608062669232,2.23489192992822,2.97961574959024,3.21164049120166,3.93228228662562,4.21026523086091,5.29352144522013,5.75087872017409,7.64846998213597,15.1712594835765,17.3908972050086,23.5604684923461,23.8150339808446,18.4530385927436,15.8080262919688,13.0089715457315,10.4973646539215,8.86237891769032,7.74257553588752,6.77547968360874,5.71433588126949,4.98298783066788,8.992933051322,15.0549545901608,16.4430346351523,17.5563353175576,18.0385841568154,18.6267268826327,19.5670652235366,20.5397770213815,21.4348681664772,21.1897281730922,21.0892490302239,20.4403128154948,19.7264051607061,17.8668521630804,16.359983008341,11.7862238250103,8.51158903355675,8.65615110640847,5.50249833373195,4.55191236179268,4.65734476144334,4.82778075102287,3.673396158892,2.33112861744498,1.60528774218497,1.50540829528888,1.59256340905163,1.60375529238651
"err_add.13",737.288542164311,350.617318659129,173.668177805541,272.525411245616,7.75481363119017,67.4200684753157,265.510016625995,33.1748000622185,150,150,6.33357586680277,30.1916269092099,9.75219194417145,50.4123802293861,4853.60261684663,2917.69597509375,0.0447262240453954,0.136790535851151,1,169,100,0.453993361443281,-0.580769279040396,-0.419378849677742,546.667431168062,0.792872596153846,2.18904399803533,2.85686285598406,3.35545565561615,4.28378239011117,5.49548604680971,6.75315580530409,8.4405131469612,9.63017507803786,11.3684049693392,11.4063790858217,10.7130246999905,15.5622819118168,17.5374765443208,24.2288233194633,25.6885470122057,22.5630669035027,20.6583103378865,19.2341979333437,16.7925977055314,15.5358053598231,14.6613553143365,14.1558024830798,13.7470665746618,13.3956124723442,3.66227189846605,3.81484208157748,4.71083537095157,5.39261631516823,6.15102097988233,6.48223512317405,7.70265749861648,9.09703398924619,10.839129799226,12.5965125701773,13.9401994932179,14.6193028242297,15.3667572573931,14.6080204942146,14.3715319222539,12.3830039274602,15.4311332764397,16.7800561865602,11.7901677153587,8.58341579014409,6.85518835149965,5.88803319911754,4.61225068390395,3.26091333033411,2.35580001600299,1.85078148338381,1.63050419415995,1.6379877915753
"err_add.14",377.76943105051,54.0704063919167,850.422204627485,260.544927076988,109.014383679767,20.1690104250719,165.034624405069,43.3218801457962,150,150,1.25673742102951,20.5037130243602,-17.0572080293958,31.1243161641077,3236.76210302317,1716.42224204559,0.0501903457990727,0.203925702714566,1,169,100,-0.632790341973305,0.541901806835085,-0.731487795710564,564.01478103504,0.850871222527472,2.47949812788379,2.60840132175112,2.29750692813296,2.63374058743209,2.93898818111506,3.13665442276469,3.72901577511131,3.68522606947998,3.89920308296643,4.05861835552171,6.40474847016959,15.6256457543386,18.0750051320158,24.8737701711667,25.4671817566887,20.7523020394936,17.5434490040455,14.4351807316485,10.3612335856179,7.92189268693238,6.31151026346115,5.1976865585537,4.47317658906144,3.95399543007839,10.7340301762339,15.5390660647533,17.5868632051562,18.9008335325991,19.6890450408335,20.4258345991997,21.6054597384245,22.5761517855743,23.6515446506663,23.2963594453068,22.6611015944976,21.4904117964414,20.4638299697361,18.4405374802305,16.8572069380623,11.9802096248027,8.00313855140158,7.49488283307539,4.61044802156112,3.56161119513382,4.07297306226962,4.37731947278372,3.15478039653093,2.13820437084386,1.8071822776511,1.90837376089141,1.99708073388219,2.12666969106631
"err_add.15",304.854791320293,152.132243390841,622.340472564301,400.702935564743,126.987453943112,42.3162125127509,200.801401657339,33.8930855265612,150,150,-3.76469836463347,2.71774417492932,-3.60315751827182,35.5100663895657,4849.39733042011,4154.63946391583,0.154966916549249,0.0956017888737157,1,169,100,-0.56125160260126,0.292625469621271,0.19007917586714,546.190513529918,0.844526098901099,2.20467184416479,2.30236590415774,2.23000265561195,3.11190679759029,3.92630481957214,4.27833846844637,4.95446887517273,5.01800227319511,5.64425559003415,5.73192506349002,7.53377751482314,15.4927501742678,17.9010681453203,24.8049326860575,26.0824916447282,22.5285535510701,20.0215026063672,18.1523278935893,15.244824386498,12.5812464744085,10.8570728009232,9.31197745202642,8.14012977626533,6.96320222170356,5.77763833131083,7.86137915260481,9.43227510874093,11.1043294946985,12.5567325232081,14.348376422622,15.9186272082589,17.516582439334,19.4059420403,20.2315490585304,20.5161067562773,19.9345682671662,19.429484932131,17.7084082133106,16.5273739084274,12.0610420199532,8.36936829161257,8.11156228636982,5.26108458926427,4.33255616593477,4.48092118177552,4.84711820739101,3.90090157511655,3.0183347421474,2.27227279690027,2.05090832102088,2.15927932536357,2.03769055066318
"err_add.16",610.850560899436,376.646727733968,394.34249708668,54.6923134186356,118.676727916473,50.5789381518118,284.020856293564,22.2097702414658,150,150,3.48058975372677,14.5299090852983,9.13435160991598,29.2844477317917,4193.83316789956,4864.70203540378,0.2581043156849,0.0512807488581786,1,169,100,-0.493790701031685,-0.0639526303857565,0.988054268062115,488.215126081766,0.856395604395604,1.94434793458481,2.13079951434698,2.11739310865953,2.57711158912965,3.4214208662948,3.82677302538543,4.6848253207333,5.20307924569255,6.19390531794512,6.48564282813195,8.17251174862785,15.1016617823758,17.4535179186,24.1445819291877,24.9640082946279,21.4248994998803,18.9823117736337,17.2408711639328,14.6193160648744,12.6146433058851,10.8742162945605,9.3882956413209,7.95220280905603,6.72246830502825,3.68134916515581,3.86521012548831,4.82452051256238,5.43126048144474,6.335386907778,6.67169541298021,7.49969294239628,8.75141384449768,10.3974763731823,11.9122973138617,12.8122161104051,12.9942922395201,13.3560652068149,12.5397451409237,14.1704930443282,14.714557698036,19.8083722782239,20.9580814799303,13.5317422952716,8.17581432064652,6.51452124865409,5.98885833748963,4.54469332326914,3.1210756897604,2.18433541114266,1.85135143485439,1.65145745957896,1.68634500107333
"err_add.17",133.614876846834,104.540123485689,283.344818521326,365.641055575328,105.719684905148,81.1361467441165,281.69124686197,57.9794268102608,150,150,15.0016827805451,39.9992063933698,5.0597228308986,26.931261820458,523.588661213513,2990.28100134226,0.299790925003695,0.194238939757653,1,169,100,-0.396783953532577,0.00289950240403414,-0.734712949953973,598.356410930841,0.757369505494506,3.58391141472785,3.76190004917055,3.79664081163662,4.70834137932083,5.75927190496864,6.47962014492641,7.68833940809078,8.34089082882517,9.80131843030944,9.62400635405634,9.61322971144606,15.3621253967672,17.5141611826232,23.8538152725145,24.9802900575304,21.2293679819519,19.0491998650784,17.9528474057944,15.979681324851,14.5490220279629,13.4731230631726,12.5368313469762,11.4994227639675,10.42242711552,4.59454358373145,5.10523202962191,6.01148783756903,6.81399751214358,7.64292613163256,8.32893407562274,9.65245334947482,11.4253773026051,13.6996009398025,15.3120754882317,16.4847538964085,16.984654440905,17.4121962600798,16.4177532121311,16.0801067390282,14.1871300497502,18.0963100372975,20.0543798304612,16.0783797178085,13.1124188486453,11.4625616959261,10.0144456027438,8.6343539316679,6.48233386754993,4.96977982963837,4.20869829718197,3.94205746031697,3.58768372067668
"err_add.18",471.466639446356,305.338421953646,476.020014373796,168.122693579213,154.789331010068,45.3787938861013,286.755395221744,12.7687484399682,150,150,-11.1828116793151,14.4735028861394,0.620472738658851,20.4034801161006,1956.85204363219,3908.58461589024,0.228617036634576,0.185240927669748,1,169,100,0.25796214165166,0.979139315430075,-0.295975941698998,563.835648735256,0.836771978021978,1.83766770899474,1.99934761760493,2.06384225586343,2.37775439648843,2.89215917825544,2.90142799239916,3.42245260912097,3.41675778708793,3.73253690842878,4.09649883555163,7.06527910375256,15.7063268096677,18.4232646858767,25.8003711407611,27.7435531504358,25.8282245302463,24.5695349906765,25.826103001976,25.622323959615,23.963114423285,21.7111889021899,19.2345248939414,17.0337859376166,14.9010560481765,4.4477467867206,4.52501223710765,5.18484650850474,5.65752589285068,6.40372232877095,6.81488430056957,7.74761319356697,8.91141156841463,10.4409437366341,11.795530584301,13.1728371545935,13.7328143369503,14.6355228788695,14.5038469598311,16.783667933424,16.7364560651723,20.9205986969439,20.0238997997684,11.5080750499704,5.45392735338781,4.84542084451536,4.87073948866146,3.82971372640479,2.64487022921688,1.59753217349615,1.38111866339965,1.50274106689611,1.59353230830125
"err_add.19",262.834959233023,147.289590889741,289.573725307016,413.099355585053,139.306396787142,51.5034388253707,252.830205911218,21.7496183557103,150,150,11.6936692625116,48.1676296227647,8.20489030639986,17.6582659423631,6274.0905069264,5504.01731299302,0.0257647711748164,0.167279651212265,1,169,100,-0.0667356848716736,-0.825153910554945,0.795552969444543,486.884261791303,0.897563186813187,2.36970408538477,2.57767087198535,2.54341663459216,3.03680630998814,3.52459836984733,3.66329009147359,4.44894317240983,4.52428378178349,5.34162628194037,5.80198317551166,7.56639721948731,15.4407467405749,17.9354152975978,24.8503112076495,25.4912037670763,21.0755479734515,19.17637170161,19.4965218105658,19.7225220266615,18.976578015622,18.0074011820957,16.4449882436625,14.744875658743,13.2389192601295,4.05003085486425,4.02320651253863,4.62888084881989,5.23007630353562,6.03482259322237,6.26529806205031,7.49724986006411,8.58806411770446,9.96271947911959,11.4179755370739,12.7034493072463,13.5092528865959,14.2422807566291,14.2717168037531,14.5268190505241,11.5115690388978,8.65522338074322,8.2375345811311,4.63304269617011,4.03853620688952,4.24748860841432,4.50584964964871,3.73033965705609,2.67968138488088,1.8503289262834,1.82165362913321,2.03296430811322,1.98808387035547
"err_add.20",290.235797547863,81.2831292795079,802.165314599599,270.59519232279,54.4035684537172,19.114913928062,199.868298677546,43.5163014789641,150,150,-4.24124018999063,20.153520752507,1.34663275052446,86.2100774664436,2850.33785596622,5519.43248565425,0.0170015049136543,0.229555450155627,1,169,100,-0.191431466024369,-0.83356057992205,-0.59994061011821,558.445407675464,0.779768294044289,2.38967470203436,2.62250811048051,2.6313572266476,3.5553218464798,4.94360910823498,6.78563806536564,9.78645118132447,13.3525894363486,17.9663064334978,20.0766654951677,19.6155813028137,20.0955322570323,19.5668464529545,22.8184929740964,22.5430895298876,15.9308075761872,13.0881642305408,9.77658389638244,7.70131293144137,6.50708794726185,5.72187500786382,5.24871856706752,4.95476200692458,4.52259619617197,6.9887176255199,8.94664054898876,10.1777535672861,11.5388352051139,12.8493690562921,13.821944927732,15.2663208166635,16.6490450654564,18.419279117606,19.408801122805,19.6872762991291,19.3299725731059,19.0672472179656,17.4379523724755,16.2357807064481,11.7530429514096,10.5193565463239,10.8958473050376,7.32272974070101,5.0631212234334,4.96311952342797,5.24151028965569,4.05139808078943,2.69353600908007,1.93744117618943,1.87010736838783,1.9974151834577,2.11027357277502
"err_add.21",187.117077308322,437.113693468931,50.6543189421275,338.639038834558,138.027784508933,35.2085773513284,235.896677088743,4.0017387923762,150,150,-2.55398563346516,47.4280424363567,7.07498971836238,34.6675157513536,2229.6406947535,6824.6871328535,0.103398479404575,0.0646243210991614,1,169,100,0.114829799626023,0.50545104406774,0.531531751155853,487.717540207691,0.928879120879121,2.18733016272715,2.33728695010232,2.20023826491617,2.71219004646734,3.19207607784379,3.26189018060207,3.48439438734105,3.23270975296454,3.90393024393644,4.34172795631813,6.83468887223326,15.6790772490362,18.3429802342266,25.5555463382763,26.79853102076,23.7697606641892,21.876568833271,21.3702081418676,19.7319632846369,17.2135183640267,14.9655535499155,12.9198996595495,11.1834636121119,9.3571055977787,4.30747173701883,4.18111179842153,4.9507360779767,5.52460522915503,6.42195241269126,6.61989871095003,7.71253449136771,8.8608866747218,9.91314329054726,8.56051838517632,13.3069178617035,18.3974280157339,19.7129539977182,18.3660780475828,16.8024242365911,11.9920383148603,7.85328688209818,7.43471886532785,4.20413200112937,4.04324689624885,4.24535392128087,4.64877991188588,3.53848412699547,2.42941373634854,1.90148855147713,1.68680203392887,1.80670698460393,1.84178756905131
