"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",345.48123778784,262.554012657295,350.077985721612,94.8397098491321,111.061083415659,83.0113789692525,279.677171308686,80.181139983603,150,150,-1.19257410817699,38.461903640243,-0.255360697260283,62.0068321233357,2747.38225295282,3828.12830540002,0.0571407929807096,0.175882192699842,1,169,100,-0.0546525260433555,0.546013032551855,-0.876155740581453,660.978299624652,0.693724244505495,5.75600734677278,5.65791240979698,5.55622603804664,6.78616819094535,8.27256129160359,9.01853095947918,10.0806752777505,10.161113350127,11.1759365344033,11.0727342835185,10.8068666222956,15.1933033421723,17.6669296505781,24.6884229330528,25.559669192693,21.9506466925413,19.7734422843889,18.4614398347876,15.8945466844991,14.0020470859155,12.5620442954309,11.3305488269359,10.2772541790485,9.51631913259646,4.77864705826543,5.50401228899882,6.49657302251989,7.38022816949471,8.1368223675788,8.80972424552115,10.3179894621147,12.0484248543864,14.4152370723979,16.3553835647833,17.6776453891592,18.2920356445623,18.6521216928793,17.1209698137798,16.7295670545531,15.1885140558765,19.8417591893331,21.8627674033029,18.6531231201449,15.6852395386013,14.2975837624279,13.2803549725863,11.794404698664,9.39878722208317,7.86705568036634,6.9510153012568,6.3538208358318,5.86714570380226
"err_add.11",273.577090099908,78.7400850802675,865.261823887892,409.966545030113,115.626156521044,21.8719883144942,311.584334488883,0.190674013107362,150,150,12.616528620933,31.8330049324369,-9.1629620682057,35.746165396248,2221.19743108325,4336.25186584517,0.272639700609186,0.340041235489786,1,169,100,-0.687620638869703,0.120201910845935,0.0586389815434813,544.875912306828,0.835121356955179,2.08253527423359,2.23633143237515,2.03550945076713,2.49776696015552,2.81368257567792,2.90867592402626,3.51951310706158,3.26946331849886,3.85176276282714,4.47799629892907,6.84254694953679,15.5652462395554,18.2141497989189,25.2069529821496,25.9646062997506,21.5301644530528,18.4082897668255,15.7244278509774,12.0237448008727,9.01959558733268,7.20555827171975,6.17023856812378,5.30388319094874,4.6475169658752,3.97630248304105,3.84118435788614,4.67930897436904,5.40664178910004,6.49309528762225,6.62702447883344,7.39784425965186,8.41496860402636,9.95371612322176,11.4819003810079,12.9458446583222,13.5720322691266,14.5384777267638,14.7233909785072,18.2679219228763,20.076534505715,28.7883127186429,33.949000110442,31.2227924499153,28.5572735718622,19.8303469606397,5.12470752960503,3.62710373148455,2.54013067142145,1.81238353021153,1.73978847799888,1.84854936217269,1.91917556216883
"err_add.12",435.197930574442,156.131662383634,548.009035439377,304.420996254612,87.7505943697921,42.4278154191481,216.787179326161,41.3560552040876,150,150,-7.53544317777781,25.687774371763,-3.84426419912078,9.87960853368832,1449.22415226302,1859.41468357746,0.145952077425164,0.158564254284891,1,169,100,-0.829086949583143,-0.260295765474439,-0.517917388118804,494.25071694207,0.853914148351648,1.97898205157351,2.28830211564401,2.34564384778056,2.94804612109271,3.91070372629084,4.55278545636269,6.07473998807821,6.93002125230515,8.35602204999509,8.65935455616467,9.21747368488215,14.7205630275815,16.9479930758655,23.2720651192944,23.6606015831775,18.9953190895627,16.6858513092934,13.8574956577393,10.6289395936445,8.53797301013133,7.15589752053903,6.18632099203502,5.55376811208008,5.15905769986892,5.30233794753962,6.42388621008929,7.39444564778885,8.59435370112475,9.93752410533723,11.0534169142767,12.7075513857312,14.4328921126948,16.7202130376846,18.3020074674386,19.1026221804556,19.0850925936,19.2643973570985,17.8457968695341,16.4660235481254,11.9571560630695,9.13802226053556,9.08435931444089,5.42358587712084,4.26797096060453,4.3936544846825,4.56204759737285,3.61150658118995,2.67890168746351,2.17881413960763,1.91682588305363,1.9276491784798,1.85374119494661
"err_add.13",593.072138599287,161.231297703955,552.004829142805,395.074507087944,56.9414281294268,28.5646747191628,231.697405385224,13.8022924660611,150,150,-2.96912666967167,20.4411544391824,5.07353601690256,23.0318164611777,4137.19099899423,3219.16786014509,0.170633691149018,0.0923929007587266,1,169,100,0.987992202863097,-0.70093266479671,0.781891574617475,487.732419464959,0.855747252747253,1.96383134411996,2.32220365439313,2.68369630677194,3.84641556351124,5.70053925112942,7.73955767208862,10.5497355313692,13.0223159133149,16.0465224579434,17.4745150425746,16.7161444153452,17.5341091145401,17.9429836922693,22.7483106061274,23.1716107549103,18.2928341692792,16.0228446719119,12.9223082288682,10.1474338647851,8.05457699308025,6.33442131198595,5.22089354066896,4.57773525871465,4.35480853562524,4.0363066506799,4.19063663134966,5.1758787651168,5.63653461776095,6.34492977705281,6.69573926652694,7.58229093627551,8.95553391845514,10.9702820704255,13.8203797648636,16.9973521425398,19.0026851819557,19.6254924571573,18.3503593759974,16.9720782814644,11.9982372833727,7.52022420784857,7.2921711980187,4.39938801067275,4.41942507680707,4.81709314146499,5.07070196529645,3.98457924140121,2.67791389493974,1.63823757457901,1.27427267958791,1.39307224502124,1.50027521299847
"err_add.14",47.3167107653107,103.963520612142,356.281145836815,332.882745512121,123.812224392995,56.0006736379968,232.545163589687,8.44878692685803,150,150,-2.14090382450987,47.6559320486401,-8.29762901078854,6.87708956213358,5215.65225159706,1363.21248696907,0.124488554020914,0.266687067647281,1,169,100,-0.755834916606545,-0.691884871572256,-0.682636452373117,498.706703811891,0.909714285714286,2.14224829427818,2.25856434457265,2.30841618384387,2.84458691082689,3.56973497858657,3.7623179491889,4.609413169788,5.14484151724259,6.39138309407665,6.73948961214237,8.46749133760572,15.764468847358,17.6734207296937,24.2913842218282,24.9355521484047,20.3559051868446,18.0326966148549,17.1869011215857,16.8151178468281,16.1206117789012,15.1039174886715,13.9798232304948,12.9234418227259,11.7064368798248,4.07969183551724,4.15979325390838,4.85697528104539,5.47202135966295,6.27064990586197,6.61186301795522,7.87855355116012,9.80223714521243,12.2352134173288,15.7264349479027,17.9760501112978,19.2489163599991,19.8895145188815,18.3402231813964,16.7251473210859,11.9184355127079,7.35415099170828,7.43151381142359,4.31363447181473,3.91891827219556,4.12280273880241,4.37161105710102,3.25890111969302,2.36813138073807,1.83175549932769,1.72059642108599,1.91006611379698,1.78473590311145
"err_add.15",256.220989707371,207.831985207707,521.978465587085,134.242266126118,138.619353465523,12.491116975144,190.613500523254,48.6918778110752,150,150,-4.18599964025697,47.384245964873,1.47975905464018,45.8464027843394,3650.03931052249,2763.82769446302,0.0761771130447685,0.18800306388862,1,169,100,0.2287885886617,-0.554247414227575,-0.386009904090315,597.723077041217,0.858855769230769,2.01941973833374,2.09286880643158,1.87499957106611,2.18043435687825,2.60547599171548,2.69002002583818,3.12437130645224,2.96895222796367,3.7593752081839,4.16656740982833,7.06071823157253,15.8638513806855,18.6786918416173,26.176521345156,28.2072171939825,26.2894918005015,24.8136048563474,25.4552954765779,24.9313340062771,21.3651829386324,18.3610864374308,14.4905878878405,11.1077663288918,7.95430918740169,7.19039931279725,10.1837039361949,12.0118188043785,13.0974139003382,14.2891580034585,15.3563368719021,16.7485770056765,18.3143053381577,19.6456937487601,20.3234437659003,20.5626506168112,19.8905118268014,19.4992392692781,17.9232458869217,16.3236666507867,11.8444442811053,7.54475383412787,7.74588478990443,4.4185097363931,4.063070797201,4.38585833840516,4.71267241103304,3.7207449741758,2.80172163153402,1.83593822248866,1.62315068827472,1.72753736144029,1.70048148136409
"err_add.16",352.790556338843,334.450917199235,772.94521895414,23.5316530972713,126.811420498494,5.51609063743572,306.729325199275,80.9966234958685,150,150,7.56595864446776,9.91662949230389,-5.12789935814415,39.8090669395417,4810.60594849554,176.366657953291,0.294448324247415,0.217755525640153,1,169,100,0.536367386113852,-0.83843641821295,-0.754062338732183,708.187176563378,0.681618475274725,11.0401025943197,10.8143775213736,10.8618123114528,11.3929238884969,11.8669426497465,12.2477155140994,13.1752397990972,13.2592695566559,13.3921379415325,12.1557920941066,11.5446162216769,16.1273718586087,18.2671816881433,25.7316144794064,27.6686080864439,25.6700899778931,23.4285374654562,18.3927767156924,9.46345128061685,6.32224953948041,5.68778319464195,4.92508403306553,4.27174579981779,4.0593972854866,3.79518607588878,4.02379670374623,4.71656850705557,5.53549470627078,6.40832676444977,6.91218532612255,7.84653270840445,9.19790901936826,11.1313187869416,13.0026614212171,14.1149565420856,14.5951822453955,15.1417584485693,14.4894898913642,15.9818845879623,17.3650671548471,24.7659257024427,29.0904476064171,25.460263801049,22.0467261337123,20.7251171749637,19.6257263138457,18.2459302985448,15.1469588670526,13.1913849992862,11.8989860397872,11.055139851818,10.9094293874589
"err_add.17",283.44949203226,690.944881141979,335.05926386027,176.230908010085,90.2771689326969,69.4299741737064,231.037204213101,32.1139169075543,150,150,-5.6309914493721,12.4076975072886,-7.14146315111847,55.1414733556396,6760.56351207148,5093.39105024241,0.0606994206286678,0.30916386175032,1,169,100,0.129374747630209,-0.560081747360528,0.0302895549684763,496.933664848109,0.847654876373626,2.3720918270507,2.82624054514692,2.88815785091105,4.08138304922608,5.55218087899168,6.55053974379654,7.71085406587593,8.55671201607475,9.59378283724367,9.55456987331545,9.21734152938212,15.0309043915364,17.0568835602805,23.6011478543665,24.577202923353,20.8667608452457,18.6886881615503,16.3352153915316,13.491352226405,11.5921603173526,10.4102514742453,9.52797397028795,8.72078512189034,7.8573339389902,4.27168227155366,4.48393778582769,5.10871551264655,6.05912258555587,7.32591445568312,8.02204395662562,9.07940001894364,10.6181196333289,13.2895931767611,14.941391614314,16.5324356955241,17.1709291279102,17.4462592680101,16.2939867762231,15.4931493893517,11.5319999212248,9.69460346515765,9.17414182384088,5.98156195857091,4.34422350831827,4.36284519386049,4.44927001014801,3.50635415742657,2.53940122279004,2.23880557934944,2.15353226546861,2.09410669006866,2.06562338957467
"err_add.18",372.744338962171,254.296620455282,344.830043586175,42.853853475235,73.7155022884316,32.3063742075682,258.398139497318,22.7507628025983,150,150,-7.45351319808501,50.8360346107149,-22.2937719013169,55.906284178593,934.932131829264,5359.55110305944,0.0865507459762164,0.324849360062257,1,169,100,0.38354161940515,-0.336066951509565,-0.696572768967599,449.298303302612,0.870668612637363,2.24729133796149,2.50757400115786,2.55259210597682,3.28752112792164,3.9874783368803,4.8899640816544,6.47465208051235,7.56680582608188,9.90197744940517,11.1176666224943,11.933103265467,16.0033752456842,17.0005674436824,22.7938398618282,23.1209608709929,16.618892210038,13.6989756293688,10.8936277845047,8.62323657813065,7.30609241383847,7.02384087857962,6.6424222955597,6.3033216547364,5.90065286781506,3.89567165236964,3.95003827227712,4.40804480672395,4.96629356728092,5.86486444690413,6.24906220257607,7.40375259864126,8.76926435622802,10.9121538022291,13.087887467414,15.0188064505273,15.9384461403259,16.8940639361557,15.9311341953556,15.196056355397,12.0183212830178,12.9435739087083,12.6512605043988,7.31374258368939,4.56991297865619,4.50436711981427,4.67103809022357,3.63701675307571,2.66869421173134,1.97653046708974,1.67950661011255,1.85136903193381,1.93099753948191
"err_add.19",294.743170248536,217.230805415015,253.322580465384,586.717611512167,193.691977104982,66.1726730675651,264.197767577851,60.8565342069987,150,150,5.35465240452217,17.8770821606118,11.4914924533495,21.8668442662793,5254.20137971223,1571.85007444773,0.132649311260582,0.0546449421095704,1,169,100,0.3256552121602,0.916272181551903,0.767943120095879,577.99230624495,0.803419986263736,2.83434712844418,2.91549586962881,2.70502058412081,3.39662784660828,4.23021354746843,4.5488944111151,5.06510123585335,4.86412100461533,4.9011128360953,4.99719480152606,7.16950499463564,15.6832474147444,18.2942144608855,25.3639892227034,26.7359343918223,24.3519520954488,23.3928575125063,24.447100918956,24.4966645763481,23.5386496523727,22.1155387026996,20.7515141367979,19.3623639235364,17.7672950961808,4.35228739524627,4.68793233639104,5.28458639253232,6.21349742733188,7.0817181811066,7.50920875581099,8.23376341386657,9.10772420091391,10.0267617824779,10.7334611740651,11.4950760547192,12.263658916136,13.0138350838575,12.5435600081914,13.2115145306479,11.498817228888,15.1674891901804,17.1746458356854,12.8728541564917,9.93904159130371,8.46274794759842,7.84403389694764,6.70926195743008,5.14167884762936,3.99780367070267,3.49070721653366,3.22130040831301,2.7843822788384
"err_add.20",51.4288208392347,94.7278703853404,146.841865361171,208.749500300489,176.282753509501,78.6276910945651,353.651560559541,12.7233849580149,150,150,-0.02134985121722,3.61457626134569,-7.22620273998141,6.0981026895837,660.020090069009,4641.21002669091,0.369192789029492,0.101679036411548,1,169,100,0.350877278950065,0.851262604817748,-0.0837537087500095,780.484606109161,0.617475618131868,6.28224349522308,4.62585187564866,4.42805970445964,5.338452607867,6.35808973634338,6.90739328685284,7.72485487816872,7.75708660532298,8.61302925851073,8.33962545150446,8.50052064370517,15.3336005671184,17.942819454013,25.2114617365176,26.5803408635011,23.4309672725883,21.5943735985235,21.6072034469282,20.2864741593474,19.3829878023662,18.4766137817712,17.5078832128013,16.7125500608207,15.5673309689861,3.99299760526775,3.95169822645148,4.88205964232129,5.57491223693226,6.53808152654851,6.72064474172375,7.52930297539679,8.5228705787818,10.1530664045468,11.5683732029779,12.9335185798121,13.4504570899846,14.4114162450121,14.5333339605322,18.3922215944105,20.071031610999,28.8620211573592,34.0166022651101,31.2604350059759,28.5839835966024,27.8142375984843,27.2599919495905,25.8895206121615,22.0848770971024,18.8786393202814,15.7834804933441,12.8508363963576,9.46417992620303
"err_add.21",308.800417316733,223.326801653162,495.100257363518,325.871014661168,115.283243643893,60.0358890935908,283.111078669919,21.4267253911845,150,150,-13.3654263424143,18.4908818904081,2.50970219387446,20.6440946491252,2366.83771487066,6877.71771633091,0.118167279818499,0.0892936490444878,1,169,100,0.762995202559978,0.710451864637434,0.584964617621154,503.363159335226,0.845903846153846,1.84224069796086,2.06467904222352,1.73790216090223,2.48599617319536,3.61981105230166,4.28194677168492,5.34669057864737,5.98482922981695,7.03771849909304,7.18716139470201,8.32205374166099,15.5403519492235,17.9153634638905,25.0240171880873,26.3386903230718,23.7909539713536,21.2570059824486,19.7378793514963,16.8623078911119,14.0461784378362,11.9783593266696,10.4192024393225,9.05339518006206,8.13872170163128,4.00443819977272,3.94483622729055,4.84758141833936,5.60733935942657,6.5372725044339,6.81270430673968,7.91673048942021,9.08474205912966,10.7875831704307,12.0716728159215,13.2938131242234,13.6923481850737,14.3327334243166,14.0148482502205,15.1786294216899,14.2925390902988,17.2162708148602,17.5443664959627,11.6072672455763,7.05164413894934,5.31194184054078,4.64824763029622,3.65665632140734,2.71730827428478,1.98848482892819,1.68164217638075,1.78009886762903,1.72596210528864
