"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",522.527904177458,191.389118553299,324.626959645166,129.683201276938,120.301318961805,42.9044895554706,232.931680501718,42.9266501891995,150,150,12.1880632452099,13.7352673901839,-7.30998520846856,2.430040209984,3177.20401204228,4200.84133254263,0.261376122033778,0.0591020498096968,1,169,100,-0.399609888438135,0.226600808557123,0.652244169730693,481.213838792952,0.87748282967033,1.93017754009074,2.09148386970748,1.94737295536143,2.42164047907433,3.0597586312434,3.28645847154279,4.0224795693031,4.23851988563471,5.29406146320684,5.58580827274649,7.80893951109751,15.3020163557651,17.9040135834137,24.8399153921952,25.8602684836223,22.4507803669131,19.8125474014339,18.0256163352029,14.8160430745165,12.3464743972364,10.2112756020356,8.58610011286739,7.36281029462784,6.36002050147592,4.37189631443128,5.29644383584822,6.46127740419712,7.48587908010776,8.61741555180295,9.3432094478065,10.3718431893419,11.3103525888501,12.5564255094654,13.8162525182433,14.9049269989891,15.5235955694792,16.1896234417085,15.6163295750012,15.5888942788225,11.7115731673462,9.09946753725834,9.5707086176221,5.91225592214241,5.46430217575512,5.70756436913184,5.69484110871532,4.52821005761701,3.22933183342964,2.04367298720338,1.76150697918467,1.72423150239606,1.74722468074042
"err_add.23",508.659824352846,9.66733230880371,543.167706061779,407.950237668889,140.990511413779,43.0114244474763,207.497312458993,36.0468411285754,150,150,9.29296502941163,8.47903316536068,-8.58663290487865,0.509064693128124,2201.22697624072,3767.53813857205,0.214086958887357,0.236742793602096,1,169,100,-0.584621788468212,0.269167664460838,-0.9654710306786,567.143092479103,0.824574862637363,3.39322953037862,3.53387737293702,3.59429553460674,4.17478841445098,4.46124841532584,4.61599178951135,5.26653367930557,5.5653602025006,6.53050024061976,6.69517618472546,8.29161098830331,15.419873363353,17.639138948069,24.2835340986406,25.06250591032,21.7453340795344,19.4473564077639,18.4070726497956,16.5756031962222,14.635423419039,12.6797861781155,11.0070761909177,9.4514856712897,7.9284661235503,6.84781469940255,8.44788616111472,9.35032112035654,10.712035986302,11.8702127760187,13.3271511394598,14.9752618802735,17.0370460895735,19.6787130407052,20.4370610922328,20.1638920815717,19.4969174361295,18.576289493642,16.8853369235138,15.7683143172707,11.8821452917272,8.57209428519058,9.48227080952596,5.83832297330093,5.42464988813945,5.79737365616483,6.12640325861218,5.10350614596827,3.89916672594536,2.74281077500358,2.57168621885822,2.81279112888095,2.9103484949419
"err_add.24",391.157328478947,264.351693920488,428.727950957705,466.585822420502,23.4274865809777,62.1654663442757,225.817379324191,27.7400058549286,150,150,5.14293996969612,47.7418590172074,-3.42529079868762,33.7264690271935,1372.96648338125,4589.24911403309,0.334401450591177,0.244991142774572,1,169,100,-0.886447893455625,0.126599672716111,0.119890542700887,536.62301369978,0.825091002747253,2.19393519159529,2.88080132508251,3.30813075223413,4.71781149969365,6.42496506676509,7.55774727869219,9.09716835805709,10.1225184735122,11.9504819501449,12.5863808222827,12.0572580193706,15.3564264375921,17.3796878908635,23.8315366763555,24.6915877008163,20.6744158770604,18.4084277227757,16.6094344314146,14.7095700326341,13.3811162205374,12.6590300961947,12.1978707773711,11.6846527758118,11.2067912137788,4.31601761177599,4.53589939450838,5.42165846304537,6.55669094127772,7.79479097685431,8.70806512242086,10.298742248407,12.2095440118287,15.0427379571779,16.6972349324493,18.2579598582951,18.7636463889847,18.9890242057251,17.4790586137829,16.3426603565555,11.8106274184553,8.45882771017651,8.48870888130705,4.93872785129484,4.20225620651862,4.34487904428929,4.44181579780699,3.33689666750708,2.29783715241317,1.90533364339725,1.77077950824199,1.83239084149961,1.6924553031475
"err_add.25",153.50828721929,260.962512189034,216.50240395639,197.991168328131,167.442284357911,60.0997861681888,240.628647663251,49.904608690685,150,150,-9.90864362693705,14.7574713261051,-1.93928019503278,26.2182751684838,10574.6676499384,4278.80012469907,0.00615149146595029,0.247961905506966,1,169,100,0.306830188259482,0.665571857243776,-0.425503647886217,565.291861626438,0.787145604395604,3.85457835311804,3.98790154516601,4.1152004321591,4.6415913071178,5.35370417446301,5.73573232096483,6.32293886385024,6.48521604857185,7.59464588772887,7.8307100362833,8.75893457442527,15.1929742412199,17.7146290408867,24.5343535000344,25.3506788364048,21.9922295753207,20.1529052162968,19.8445502728452,18.410188866499,16.9693767452934,15.6526560151117,14.6515865391671,14.0437632433375,12.8076339806495,4.59637845560379,5.45106103763157,6.16426366495614,6.87602681271947,7.54946367443906,8.23292836644378,9.4228159570084,10.4898748064593,12.5115237663039,14.1274604969325,15.2823060456839,15.98328017259,16.1301984730227,14.9343936363552,14.6836209121199,11.7028296828335,12.9507162896332,14.2025442465745,10.5341345030424,8.47030753091458,8.0403214279983,7.59070801111087,6.68283871693519,5.15822836278967,4.2276847313479,3.8765996533859,3.74573521416184,3.67493736052523
"err_add.26",151.744256562262,182.797582721323,137.361846758899,82.339921252589,101.261004862625,31.5306285426541,341.840391772028,45.6110221559622,150,150,-0.591052540663519,22.1333974601554,-4.96302911002055,33.334750898815,2732.9083848123,5219.91911407157,0.325976325561353,0.167121142031656,1,169,100,0.790820225607604,0.518643581774086,-0.540804990101606,683.202102063375,0.658069711538461,7.93707874431301,7.09446893829824,6.81744388366395,7.31519080183268,8.45844692334683,9.12802469393928,9.99047257716985,10.4478138267179,11.7609946614351,11.7739539191526,11.5765741521853,15.8380211609,17.7165141207382,24.3256868926558,25.0385633467415,20.8440189092465,17.9196242538759,15.3925459699919,11.8050514749141,9.06134224099804,7.03398976973112,5.76083361357143,4.94764057622861,4.55444791927899,3.98263788367159,4.0672851158214,4.78937787311175,5.47966761431617,6.39851991550245,6.8031280374227,8.03911575906584,9.44233998665109,11.2398839245118,12.7560761380041,13.877100056395,14.3495500070928,14.9203872832055,14.9108115427253,17.8583697224305,19.1448873672213,27.1521163109112,31.3095858168199,27.8857533212291,24.4481953849376,22.8957744270424,21.6231512228405,19.4600953637295,15.6884520820379,12.8827427210988,11.0242670041919,9.61872034464573,8.61536646581476
"err_add.27",255.750232228337,554.051364392199,768.24127361966,403.786546627751,129.78139589041,57.0737043861856,221.764436474307,50.8202285224649,150,150,3.59992757939858,7.62402318180806,0.471100277831762,32.4181002883813,8782.33468816369,3269.62427470727,0.113100476222455,0.0186282159231566,1,169,100,0.942402693443,-0.758512994274497,0.0634017302654684,513.247532283013,0.842722184065934,2.25925228077769,2.45664227048755,2.19517146547938,2.79220549709286,3.64390773926262,3.90605968502506,4.26888733548209,4.35018912366822,5.19773331092049,5.49624099948378,7.47142312031991,15.1751461877382,17.7344257638354,24.3799857349939,24.9933119021953,20.3525289345009,17.8367066731189,16.4730748447791,15.5578126802347,14.8343873144995,13.4292314134492,12.0511175874235,10.8874071405624,9.56993468010009,5.58053459899423,6.23790151802451,6.99938668520443,7.81106235947771,8.93390628235167,9.70053299983112,10.7786786678188,11.8792915405992,13.8260639577316,15.1743289847818,15.8204725523008,15.7916586862953,16.0991359384858,14.992719858913,13.9954072165231,11.0514325562334,12.3861875519002,13.7793561451435,9.43128163777876,6.70215748758568,5.98069008738699,5.58999672769279,4.69355210087574,3.42760026032572,2.65020726729627,2.29110034657961,2.18262342276064,2.14748115869027
"err_add.28",224.563270913404,81.0252428236166,568.754116192274,299.511550131591,223.390141206854,11.6589059922455,156.822241296239,11.186234515394,150,150,-11.0505594092385,12.9055867228973,-7.47308353416454,35.3163667432268,6793.38269673035,5875.9876062384,0.127487338217871,0.121446676121907,1,169,100,0.521366075612605,-0.679983970709145,-0.425576648209244,1036.77936669349,0.3246053626774,19.3845033486986,19.5128995702224,20.5189375606627,22.3775819834572,24.1885393456561,25.3668124359322,27.1445797823564,27.8199734683298,29.2181882217136,28.0067200238043,24.0903208087107,22.4440749125107,21.3440170219595,24.9805582432859,24.2337548188693,18.4634456142335,15.3745080399311,12.121393008067,9.40168551200438,7.50301726762554,6.39334815064687,5.4872400014996,4.62823225265603,4.13195946354452,16.0647273440825,24.0758362778282,25.219251631926,25.4498002497507,24.5963215337098,23.3330337836712,21.084288328823,17.6644959607548,13.1595944987044,9.63097280730039,10.656427377077,12.2757068951912,14.1072309433567,14.6632459864993,18.459310387176,20.1831040117483,28.8768432382615,33.9935362588366,31.2279034407012,28.5582517123695,27.8011993681438,27.2875398920721,26.1175406658613,22.6784668443652,20.1484807215126,18.770772876985,18.1717787683531,18.3874140320538
"err_add.29",485.104675763582,269.247922330226,571.689387067478,139.338121503591,110.693607317593,33.1507921677679,271.543798715379,28.2176942254723,150,150,-14.1816831703238,41.8037268265996,10.0040300734573,41.9910058350515,5282.46552874684,4771.73756982413,0.069606613772779,0.0228070985501341,1,169,100,-0.46774446638301,-0.186515986919403,-0.715568768326193,489.520814593022,0.86309271978022,2.1088646299908,2.05184651562574,1.80351419485523,2.21838106611761,2.92529887822557,3.00503939174702,3.74448422549892,4.1070859039843,5.03735008514739,5.45650855322556,7.18594783396677,15.2857157186557,17.5157568924868,24.0287869891943,24.9218551869074,20.9244222971276,17.7055829094889,14.7944753965606,11.6668028112166,9.50135377937082,7.97055960914308,6.88850683435474,5.98733297140451,5.24434166364086,4.37087593754303,4.27629834633064,4.84656266648405,5.40719417440465,6.25995092892862,6.52220672107454,7.68284768289021,9.27581759854746,11.3545347129595,12.9422385053898,14.2188415254005,15.2708110718613,15.8004883371818,15.1792422731981,15.5601161847767,14.5382059615088,18.6497501439692,20.3737155069453,15.7952977622672,11.4680466781922,9.42951992602196,7.60579762215979,6.01714865251357,4.20044261077874,3.02720274234919,2.71678950562076,2.44556154290725,2.20549493288022
"err_add.30",187.245018680591,403.741020010438,309.711715580003,200.45282888334,101.761880512073,45.8250065256962,251.67101272496,82.2330033877752,150,150,7.75030886098809,32.4236036532483,-2.2125659632569,49.8417168334985,5058.89187212911,3269.96896882223,0.119912796597037,0.256287426773924,1,169,100,0.840175493154675,-0.396570270881057,0.3790133735165,511.500684756366,0.809511279721671,2.73048129982997,2.81592123571315,2.77073348329676,3.51180960117172,4.3426503609136,5.04160164244492,6.28411513586556,6.98303897559587,8.56797874224858,8.88443621257699,9.50882088990833,14.9019043961763,17.3081885557695,23.7685536047673,24.573165079475,20.1445593063577,17.583862883774,14.9497753769295,11.949268358418,9.60999750852423,8.47973233521205,7.38023981408054,6.26793345269428,5.67601145002106,4.53469558981229,5.4432938469714,6.48647566884274,7.38040507805229,8.24460565030909,8.93795992936385,10.3146162039924,11.4098065385809,12.8920570636332,14.2149815919449,15.3633300577107,15.9298928066146,16.3257531775523,15.3279196604799,15.1695420086757,12.1639715661988,13.4118913033337,14.9708129472293,11.702116206251,9.16249347408336,7.99355095319669,7.30076631620387,6.07704482241934,4.38117711844808,3.52012809376557,3.01506166091904,3.01365729343413,2.77789842658228
"err_add.31",575.709987642648,374.712619010199,213.198323441073,400.449609904946,107.711070445113,58.7189935924783,219.917397241985,40.6568704403218,150,150,-21.0262423519151,36.5155151625194,25.2403802884274,44.1780480789238,6203.04674027157,5477.02873974658,0.295879698481415,0.112497443666162,1,169,100,-0.222093218006194,-0.339241179637611,0.834371900651604,496.770602694742,0.857320398351648,2.14797443368089,2.37540073274801,2.20807688808456,3.24738703703337,4.49350491242022,5.03820489097995,6.19225977900992,6.72476275647208,8.01464090198843,8.19568182189585,8.97628696935493,15.3059251174014,17.2649715951083,23.9316501605414,25.0668561329825,21.1504201479121,18.7499064692634,16.782093472943,13.6415319558387,11.4917315072719,9.88469745460454,8.81665364326543,7.8595851998923,6.90492228642094,4.45179189582773,5.62224340523858,7.2166132691641,8.55795397241344,9.78199524854806,10.9079173507468,12.0360635888257,13.3219804216933,13.961784667375,14.5019098782695,15.3464282424437,16.0182367999961,16.4364411404193,15.6187920368248,15.0195080654562,11.4475539060922,9.13832991052969,9.76963380615993,6.07467238268987,4.52338336056073,4.43692983494154,4.3868122723226,3.4106303734838,2.29762982935364,1.96818585021042,1.99091227023246,2.08346026590503,1.977682381904
"err_add.32",335.599323816909,283.511694752265,160.553969652342,661.941116493773,89.2434565588054,36.2479987576997,266.729783661881,52.6324853122412,150,150,-4.15043753858912,61.9165243651276,0.820557167437912,5.07443404606017,6419.97607460333,4780.62179843332,0.233302851531773,0.223713750787004,1,169,100,0.0412602787837386,-0.424090983346105,0.89381267176941,461.066106765733,0.860730922728315,2.29321057867486,2.47249822964819,2.57166686548607,3.23509844132279,4.20683687267938,4.95764840731036,6.38387739502829,7.12299957431078,8.64491956317349,9.15370006167442,9.70028753589792,15.1404960504133,17.056474719328,23.0570993215603,23.3096239854877,18.0104447050276,15.3758327069161,12.5768859230294,9.46416323781735,7.73765071045365,6.69003945792274,5.79191228397133,5.03354020763863,4.41050739096737,3.98911929690978,4.39569138015524,5.28896780839785,6.26166670710353,7.6659796826351,8.17510393742399,8.92230875209495,10.0561036327917,11.314602135668,12.236302787001,13.2026083440727,13.4924108250215,13.7446765706171,13.4398963660005,14.6129178035276,12.0543677286381,12.6053097286668,13.943133032129,9.9563981337779,7.87450966412743,7.22943976254413,6.78541139681492,5.57355971223101,4.08356959704072,2.88061685979986,2.45645156096452,2.33048464447178,2.09708468936565
"err_add.33",452.990744118969,185.806231967034,512.247773317335,153.232571292209,136.580848921513,62.6391539463994,251.252338737045,65.0738788744581,150,150,14.0612535126602,10.9331495670263,-7.31787257961104,27.9200649063575,4571.71359176269,3557.21988170997,0.0636439673262206,0.00504299039798761,1,169,100,-0.415636395569891,-0.621182658243924,-0.304426730144769,654.447302776499,0.745034684065934,7.58228953162561,7.48031869376795,7.41638488745241,8.04015334059269,9.07316491211891,9.65468443002266,10.9075153727347,11.566649828086,12.2243996442353,11.431294264455,10.9233127120703,15.6955074875898,17.5661678447415,23.8190604389391,24.2902222081115,19.8525669900179,17.615983426443,17.1437859770419,16.3761809634779,15.4151046487273,14.435598473263,13.4302618622301,12.3290983889483,11.1020525234166,4.76913788428481,5.05283879554842,5.36100336409879,5.96287690873734,6.88072618820731,7.24252524627685,7.99114126636359,8.75077348585033,10.1206906602745,11.4778995292311,12.3949133398595,13.0353589394537,13.8480809854005,13.0504795902126,13.3429265615169,14.4844302583559,21.1448160959074,24.823447105475,21.1878804595271,17.678963370601,16.2012838499585,15.1949075890873,13.7530137211969,11.0795383853646,9.60067551231848,8.871045897144,8.13161792591928,7.64255101021731
"err_add.34",261.308976441949,242.234213932482,491.399268598918,282.838815291919,120.82535390738,15.1569338349574,180.457057011534,18.393938164311,150,150,1.55423877456296,61.5313195568721,-4.940971707398,2.27581931483325,5646.43625863813,6046.64936159706,0.26100669921382,0.0335498324169716,1,169,100,0.885233663022518,-0.627435091882944,-0.481665307190269,573.301155820038,0.866443681318681,1.58930295994996,1.7721784864427,1.57206901067673,2.14867928419497,2.73290224779938,2.92969359499175,3.28666050673502,3.06747025319668,3.46034038117443,3.92558540594192,6.78648422612646,15.7873732192214,18.5664508539726,25.7683053495759,26.8385127140489,22.6810508271746,18.5211318206313,15.9303125974921,12.7639123680829,10.1187777005316,8.14773376172098,6.48918721718259,4.92665183479929,4.29681075650188,7.51275519409054,11.8561876260973,15.0296552143485,18.1884542297681,20.2804666709263,21.699476314013,23.2052448489847,24.3172250248345,25.088421878198,24.0731586556868,23.248329221085,21.8515558322644,20.687822955832,18.5833501442943,16.6993665229092,11.8233821819749,7.60395502689405,6.94312850260921,4.34175441721534,4.17321196980873,4.3283912697434,4.53055645927106,3.71310207697377,2.63469250314105,1.83995088145946,1.6934702222864,1.69902343860278,1.54748915855942
"err_add.35",288.236429796712,377.468302570304,360.416333152789,217.840115266924,170.697722422582,79.3791649672044,329.39231485516,47.7309350034536,150,150,-0.860486767172832,7.68912920549828,8.87467475810097,49.0016842542416,7169.38466420295,3446.78568745498,0.244515147393695,0.178382103403903,1,169,100,0.768780995160341,0.324202752206475,-0.480903804302216,693.976699608961,0.665479052197802,6.27176041073724,5.83400384912794,5.59489864570097,6.35826768623735,7.40789983701917,7.94381671869667,8.72212381309398,9.05184963763816,9.94775650960518,9.72856074495222,9.89820851911914,15.442748133551,17.8237416599267,24.8289024171388,26.1195592964254,23.1303331655686,21.1565184878158,20.2928258122739,18.2090749602081,16.3241191821869,15.049520515098,13.8984248161581,13.1448992080803,12.0798664387464,3.69218750640645,3.81663360155549,4.79675534891349,5.52032031860237,6.53724924608646,6.84414420430018,7.98927880412346,9.17592644484934,10.750907744142,12.3581494579531,13.6234449269271,14.2722938324682,14.8119634395558,14.4449618224076,17.0280851442325,18.2243218825811,25.4856027166133,29.3956086067,25.7641514340284,22.3349159751735,20.4337313047058,18.636913422178,16.5751396802524,13.064570249046,10.5683410423705,9.01494437792099,7.81324713163065,6.74322947813085
"err_add.36",150.066831168493,618.549077539883,642.79815876395,259.678501101128,58.9157021618124,2.8112013654514,203.972900447813,8.49073314686728,150,150,-0.671023237452322,73.0631900268025,-13.6599728155786,52.1404892643997,3708.02632473556,5115.26010817602,0.154223467591827,0.0644610817381344,1,169,100,-0.809405703563243,0.0321080069988966,-0.560672639403492,553.657691785496,0.814394505656183,1.93572660625332,2.05760041852764,1.77263513428558,2.29348236616879,2.64338334697565,2.66586712995263,3.2417368097213,4.35224128311695,18.4695338153585,26.020590903619,24.1378131332277,22.9662683536274,21.9910096954682,25.5159547750564,24.6122734141692,19.0170358772477,16.0447480088022,12.8672001750496,10.0304167846784,7.93820102238633,6.26072789885181,5.02600847381836,4.25227235661694,3.95016199799099,3.86359172365177,3.99528502215606,5.0736277671772,6.39443162037382,8.99282100714001,12.4022506897019,17.0123342265673,20.5186240450243,22.779910352234,22.9702797023859,22.2079129264295,21.4134096401849,20.4737286633365,18.5079227547207,16.8514379802992,12.0131307301588,8.09509349834839,8.27971636107213,4.9684244196013,4.23007915955549,4.28610912552531,4.49013940717746,3.68385974526243,2.63605368908077,2.01900597772056,1.83424293861292,1.83515705369559,1.76622177733097
"err_add.37",896.878063681297,45.6310493817309,421.218773267695,77.9893941281911,121.568436418785,30.8305572365668,183.953704905686,50.8308176604981,150,150,-0.8105245517671,13.185360711327,0.201809506190266,36.5379981842917,6619.60332787324,4945.30298055132,0.175921488539249,0.221425908806074,1,169,100,0.312109975144267,-0.962657920550555,0.0135151138529181,543.198766765631,0.861427884615385,1.81341025578029,2.02934654931293,1.84817370644457,2.35112234574766,2.84757010654173,3.0304230636778,3.40991662062588,3.12803762588213,3.5743491539192,4.56073878490338,7.34469741312943,15.5632817226079,17.8452718040271,24.2155560418024,24.4929112008873,19.2977160451096,16.2238394123369,14.2294279640403,13.6543628723315,12.3899308525409,10.5008047086168,8.71163682568211,7.0203464211867,6.04358175316468,8.01083973537182,11.9843887373381,13.3469664125521,14.6915481627643,15.8655926200549,17.0224716225963,18.2044013806813,19.6128282371346,20.8474847767172,21.0927203722315,20.8844823287978,20.0749563381847,19.6889626175838,18.0347752821845,16.5190756232001,11.9245732790744,8.26363892058638,7.87935571026526,4.95380017252063,4.64181123079636,4.54064925279357,4.6045771486388,4.00565099674391,3.11370927192181,2.26782529868649,1.75310535161202,1.68383860928477,1.55828402501457
"err_add.38",761.157020621197,396.300433641961,563.65407220299,336.48377357421,72.7026763967507,12.3816672949997,258.686672843678,36.1297674572265,150,150,-4.50346186626465,29.2487091952699,5.92599069320722,14.0702122679678,3563.04914797965,3111.03817003217,0.154635266414471,0.0969732516755372,1,169,100,0.165224267169833,0.637957687024027,0.643406647723168,437.067782132627,0.861681662087912,1.88931060001661,1.93122496522182,1.70155084264032,2.07352802371631,2.56090757957965,2.70553937829559,3.39938253174191,4.48157190152338,7.50496476154016,11.0064138768113,14.6264189655857,18.1610304549917,19.6307480348202,23.8536339597,23.3686532048244,17.7299567075619,14.8210923066471,11.7674560790702,9.36833272203344,7.49475541828513,6.10110493664322,5.18930340193015,4.36102911717479,4.06852288429522,4.08772274734356,4.16854914516041,4.89234708050917,5.49611856566788,6.40437936607263,7.05303767013446,7.97047923426477,9.05531992231041,10.6257294659635,12.0871516198276,13.4695535411412,14.4441009981552,15.2480759640089,14.5786220877398,14.4120368959976,11.4623879704556,11.1139747585081,11.563485569048,7.71312486816062,6.21935982858375,5.7687996373653,5.18020322359119,4.34511909184906,3.08332795465749,1.91338732373639,1.6214219685707,1.65547923998307,1.63805373917012
"err_add.39",490.509279864005,419.867462868029,448.818471899421,137.626332654146,92.3155148197617,101.900358012118,262.994304044682,14.0891112903311,150,150,5.23279212856414,20.827510197208,8.32944920526128,23.7019666569153,5450.49308349553,2282.72637083037,0.107752969069266,0.222379647807272,1,169,100,-0.486977875698358,0.118282440584153,-0.712750798556954,508.113027549007,0.846739354395604,2.76291845678775,3.11048927893853,3.22435303895551,3.99809328182848,4.91950094603129,5.43575023414958,6.61188343274477,7.31218131142587,8.57196160264015,8.68003544697252,8.99399124361412,15.2499598727873,17.5811152642897,24.3693559618377,25.3325269577555,22.220586356891,20.0092460876611,18.83051757773,17.0673744507253,15.7629772097488,14.7396560439798,13.8771112148617,12.9921859480436,11.9439874396925,4.37176872053906,4.22811919555784,4.82994220507771,5.46881289841686,6.36649656598629,6.66509171674656,7.75480367524057,8.81419422207331,10.3068698564613,12.1173825491874,13.931440401782,15.2814650999091,16.4076370759516,15.7075331363786,14.5962915207656,11.0026314812722,10.1108511322782,9.95168918691754,5.68518576079772,4.45470301825557,4.81535068566302,5.06217960122954,4.04255658130311,2.81446569525731,2.39379131842816,2.46479180800189,2.38395253172382,2.48527124771217
"err_add.40",595.445130729655,427.529784581272,400.172819957412,2.63587526132869,93.6008657516247,6.30601129286813,264.954191001622,47.9881704642451,150,150,3.82661264444988,8.84158366748577,10.7997227940971,38.7749370771311,3842.3284505464,1965.44332402676,0.155784808094811,0.214047358987087,1,169,100,0.940401396714151,0.503535656258464,0.702132312115282,440.886619928058,0.881557005494506,2.12286439100246,2.29572277180963,1.8920449242316,2.49916541318795,3.35941109093529,3.61837598690725,4.21846560118798,4.12388479484936,4.56697810953569,4.34587371769226,6.57593502123368,15.6007942314771,18.021942929226,23.3419069764701,22.7613771630901,18.1468910393211,15.6996430733773,12.5841004218512,9.8106574481059,7.8775411624709,6.55447808591973,5.36593527494925,4.28130746410759,3.81993519700883,3.63646555345631,4.0192752918741,4.85445870921041,5.50690444412694,6.56483062886757,7.13479879500022,8.32741365961519,9.63774269919962,10.9800498376927,12.2730663438527,13.0764009752117,13.4892749749608,14.1444363831489,13.6568286893931,14.6456648619242,12.9535805162384,14.4575439940351,14.8919493564676,11.5759395123702,8.98676842592492,7.28169719817799,6.62841827057406,5.25453023651174,3.54476467799288,2.92343294897619,2.49025249655838,2.40232078811812,2.06257736862973
"err_add.41",667.301662027589,659.113016820269,379.913448710444,257.311162440958,87.766361768909,49.4186733399918,239.796378631539,58.4797644322649,150,150,-5.97645624833448,62.5905305670079,-1.90242235340852,16.6872061009953,2873.07194549125,1437.82656679046,0.32285177226178,0.130992662352735,1,169,100,-0.85403179936111,0.547163839451969,-0.463150006253272,514.20312364752,0.814718645862916,1.82628761045075,2.08735210449369,2.12644173452631,3.10876645541202,4.35921221506171,5.22806095165372,6.64538820523046,7.37847484663101,8.92938762093878,9.95836638075697,10.4110819045736,15.6297244986035,17.8112978226378,24.3838332385875,25.1795652839317,21.1582904010091,18.7440228310787,16.3418310534488,12.6775840265547,10.0756989352039,8.32815873521792,7.04670130598355,5.92531342015268,5.40522061510585,4.87770496210921,6.05018126986004,7.24245417394845,8.11707594221189,8.91634052685497,9.35998400527805,10.9322009900648,12.3199962788929,14.4125302759768,16.084438434309,17.2581381127674,17.339582245598,17.4755646430192,16.1498000759796,15.2296828387702,11.744077263293,11.7244834437155,12.037015140718,8.64411812297496,7.10813381475461,6.58559275621728,6.35020052901685,5.3086641277067,3.89795293587102,2.7210076046126,2.01220700516373,1.81973600591293,1.71819792467762
"err_add.42",29.3463743919138,328.488312797159,605.475875558386,83.6817879135487,101.427124102883,17.0864760948511,190.958291303558,42.3740382719387,150,150,-1.52430377777019,19.9521351931297,4.62780844064142,50.4525990988798,3639.58323079231,2900.91804938964,0.0790943543317343,0.0225563205377498,1,169,100,-0.439026235137135,0.722190554719418,-0.833502999972552,502.583875223534,0.866455004397754,2.20635951889267,2.33708619529293,2.15555335112756,2.63741940367828,3.26310387946246,3.45133417376762,4.10228184850497,3.78068566404331,4.3694801067862,5.03493488214208,7.53339962621452,15.6770967094902,18.2868673882711,24.7008880323907,25.0122932040908,20.9467303735558,17.3627458937094,13.9436297707083,9.86430993867061,7.41103425961727,5.78196688299238,4.90295338719081,4.22032168629226,3.97602460508156,8.00886683585662,9.72124932355206,10.4322905768322,11.5142396664112,12.400231457188,13.1282519599397,14.5182978773661,15.6428267143278,17.0100227265897,17.4464955000095,17.1931965669682,16.9034859405712,16.7582710511508,15.2041591818558,13.9475051492835,11.0958186265859,12.2135289656026,13.3785357048282,9.57028003996168,6.50931441694249,5.31218669400854,4.97508761722202,4.20636615501701,3.20491402509663,2.68516291247691,2.3362840072165,2.24295063515408,2.0655541135454
"err_add.43",587.076880108526,165.164588746366,343.128557996524,396.89746705844,111.042199275518,71.0450069911211,169.729750956507,32.0954594667094,150,150,-6.51569779974973,42.4016802473184,1.24888602347947,44.7608304963277,3726.6271394614,3680.15033501316,0.154624369474447,0.379041351896516,1,169,100,0.523859631735831,-0.417171848937869,0.297283335123211,635.204971086151,0.735993475274725,3.15994503202388,3.58334916576741,4.14117068496886,5.3503671419232,6.5542287362768,7.53664246831838,8.71588637383234,9.25518532629408,10.4848892359575,10.3928294408275,10.4388673848379,15.1829000962557,17.3097254429516,24.0689541956426,24.884493766462,21.3907711859617,18.9387647293234,16.791288775502,13.5902249496831,11.6432921920246,10.2251786064188,8.99856760594018,8.22039437069422,7.30521837858571,8.87845192956541,14.3047256125499,16.4882706018865,18.0892575866756,19.0241556691014,19.6492358343095,20.6303291921293,21.561747371661,22.3410797947549,21.8331909816431,21.548781792074,20.707227952922,20.0037700266878,18.0436139345059,16.5835319773635,11.9495996921099,9.07506318766345,9.32130738589797,6.9597135255393,6.08328529724936,5.96218677831045,6.07679705641351,5.21308709322823,4.0873487348012,3.43246411625269,3.12656856864649,3.09517900109412,2.97186510464071
"err_add.44",165.592413233248,242.070576384855,169.751875851525,386.99759222035,176.293856502247,26.0144609856057,222.538122663857,29.7192748637754,150,150,1.92290575702289,24.7101020718897,3.55962631603808,5.02225822445615,6735.32300737342,3974.81622707783,0.330175602804571,0.127253847506801,1,169,100,0.167659557890147,-0.969398599583656,-0.736035911832005,623.131664778075,0.846510645604396,1.90044223116555,2.14906592941301,1.86628796856021,2.13135070868021,2.57123985404144,2.74738146555376,3.47772417926446,3.43404976887399,3.65456537979914,3.93208381831722,7.07368646013492,15.8707848646051,18.6851731507724,26.1749438831634,28.1929901092626,26.3925510939388,25.2461425809762,26.9460306496576,28.64313759596,28.4153199396862,27.5638798525378,25.8796652867344,23.9079231361408,20.9240437594104,4.48215455062703,4.92265211936704,6.0980297703921,7.38985499716163,8.76961816165878,10.2562700031873,12.4991266146631,14.923802521598,17.7306587566841,19.2899248861584,20.1099371071747,20.26502920205,19.9332924800162,17.9962462817661,16.4307410275284,11.8930975355247,9.03496119081619,8.77672950135541,5.71518035167613,4.97128588997087,5.02067718526682,4.88180007767402,4.09236590348987,2.8236704549614,1.92685985130134,1.66924804938166,1.75501284362427,1.6929737963495
