"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",250.0568062197,187.874583349214,860.292808302124,88.3348288922886,84.1338537237854,74.3181286430332,265.985084996646,65.4933904431458,150,150,-14.3401942162618,44.9824808850777,-17.8668829834975,2.97724537767712,4458.3862871818,3249.20663602647,0.251117286142222,0.065017366454051,1,169,100,-0.875138710718602,0.594593352172524,-0.218838493339717,563.328220261831,0.771543269230769,3.21548207017464,3.48959272271088,3.7271962403817,4.94005882812261,6.25736030350138,7.17909371522459,8.31767236498663,8.74237089617921,9.94256758646473,10.2552421975239,10.1202171508853,15.2554270839967,17.5804254687069,24.5608044333824,25.6397035595805,21.9820888878887,19.4882926638516,17.254097345961,14.7163557145475,12.7211684490559,11.5547202718711,10.4556645317844,9.63360570400196,8.88716574688647,4.6055726257501,5.25723007357495,6.20083866411825,7.03707800266499,8.00962051419474,8.46610745166304,9.34218417865381,10.3851941679767,12.4981656185273,14.1582196656861,15.4759965435191,16.0847638416541,16.738412350152,15.6878297359663,15.5935205609979,12.9197874817864,15.4183179169081,16.6158373731509,12.9783345123666,10.1410430991157,8.76591165734745,7.84322378332703,6.784627977533,5.40529150576299,4.52787202468072,3.84060819423817,3.46910519778567,3.16115160505854
"err_add.11",322.756027796908,465.501157284713,546.057232750678,522.123178324487,11.0129603812823,45.4449701690057,249.636605473215,59.6772181770518,150,150,-1.25042535933792,15.4791596355837,-4.64322143093474,30.3960345446619,3183.43005467548,956.798655969625,0.163344158313076,0.197796866242466,1,169,100,-0.996990737505257,-0.614316026680171,0.873107139021158,567.674037994021,0.774621222527473,2.3345013849516,3.3639585527773,4.18788965603274,5.99218831442155,7.57361813372544,8.94904994258709,11.1172586171934,12.5259404508717,14.2734466666048,14.2213101524131,12.9882520631183,15.289639847963,17.3512457776522,24.1477520289426,25.0931794451115,22.254684716033,20.0181252706286,18.5472110889041,16.062470529407,14.3615293575545,13.2882670474874,12.6301916086601,12.3129349559543,11.9049826487602,5.13079771271108,5.66641022333591,6.81994942636437,7.92358171713899,8.77966796993962,9.44556593184407,10.1288868866738,10.8776679170664,11.1591203282784,11.8771598175346,12.5368068025171,12.6593509511528,13.1828171161701,12.9366488305828,13.3191363282216,12.2431232586488,14.2664757861597,15.9346298481262,10.9463636011672,8.3759253787976,7.27331064410041,6.84158974548186,5.44958433152742,3.81679864340059,2.86754758258381,2.37140962570886,2.20957251152691,1.84451081950491
"err_add.12",659.320664618047,372.711622336685,245.759125804376,389.188109518089,107.500554442458,78.7126601326233,263.587027114531,62.8896169027932,150,150,-16.1987549569625,34.7594191863034,-1.95819683923652,20.4739757931686,3245.06666850467,5768.77499020259,0.17692158990625,0.147423674802514,1,169,100,0.161303869448602,0.409292208962142,0.408514241222292,539.580530018038,0.790127747252747,2.81502371883896,3.24610856107608,3.35794833545062,4.44499051919611,5.55822824657059,6.51302787172904,7.7542419985558,8.14035688543347,9.35685712410998,9.26399820133961,9.22860840248301,15.0438941227316,17.2686385053529,24.0583679811022,25.1888248042409,21.7612293042774,19.4563765249616,17.4386206725409,14.7436790704953,12.8403681559883,11.3948304681038,10.6008957556501,9.71531289606184,8.84137469387428,4.45133560731099,4.96987781384145,5.62845330957012,6.3763481646917,7.23572300066871,7.53840982207347,8.75932155695101,10.0525962058105,12.0518860099376,13.8039859939101,14.9437311300045,15.4346381209747,16.1191582654769,15.53676357336,15.3729319582633,12.2991616852114,14.5881352207144,16.0720802438457,12.2982813596003,9.46902280764399,8.28048478876645,7.33531737992665,6.08251831563913,4.71534093985885,3.55788583509711,3.09349040513176,2.8429144602724,2.63893322332082
"err_add.13",269.700869770856,105.584139143246,585.400116560468,630.77691954871,113.641836328439,59.3817778167613,317.888866608707,14.1045108959611,150,150,-5.78169251674155,61.927928147924,0.247585592134309,54.482617238373,5245.21622016116,4475.03231518757,0.204913933599487,0.143785030869246,1,169,100,-0.590919230133295,-0.977136817760766,-0.243651234544814,624.213733969333,0.756056592990358,1.99868494995618,2.13194931576216,1.8484850752518,2.45161132488885,3.29391497052859,3.91113006326354,4.99620967123709,5.59914683795887,6.59824149999288,6.97347108775514,8.78881674153901,15.8606932271071,17.8995863552216,24.5829225182762,25.0711317493286,18.9353303650521,16.0793924268398,15.1505362605432,15.3813580902293,14.9722168329073,14.4327135068839,13.1112831898442,11.8453909446494,10.7031497109952,3.64547719695693,3.75356559515833,4.54557246169947,5.3828088988666,6.43845587217518,6.65377043071393,7.68795235320044,8.9189440455082,10.5785635214377,11.9798960324722,13.3626400939193,13.8755498977327,14.7395577591078,14.7432444555426,18.3084875619766,20.0377548325621,28.7715466493955,33.4001693781472,29.9162550679697,26.1012557620961,22.5950206670345,18.89352468514,14.2155407151063,9.02687413088292,5.6238809685218,3.65141178661071,2.66439000101224,2.0842564323742
"err_add.14",469.590420464993,139.099513599147,258.933936862037,480.140916633344,137.955234685994,15.1441986069448,268.767634030426,46.299392868171,150,150,-9.46987802402621,44.6696713068155,-12.2279780197059,30.2645519608861,7001.4587940975,5935.12558505815,0.286561055244782,0.165980928515436,1,169,100,-0.1809325623326,0.294795365072787,-0.270313435234129,518.010145896938,0.872076923076923,2.34045132278002,2.52984867466542,2.42347406106048,3.02173091331778,3.57504969317718,3.71084524911642,4.44881051765105,4.08285278000533,4.36898642517831,4.35506260876804,7.21525080688338,15.8716145527529,18.6789245441742,26.1148285097692,28.0219394817561,25.8704675139865,24.2193971342445,23.8257857573876,21.3237735836692,16.7299463452954,11.7810551264741,8.06075072115423,5.98180882796676,4.9192179900612,4.11790295110149,4.31809392738402,5.0418570815375,5.87670613852354,6.82399869860712,7.37552011413827,8.55417933734651,9.8786927693577,11.8897804182418,13.6498568295353,15.1399617329874,15.8311270503856,16.3810843556047,15.5862866573269,15.4652616855234,12.4334428336514,14.507535952247,15.255377417472,10.6681579243819,7.85611909140324,6.36763359920254,5.52612697017916,4.1467425089454,2.90596737476369,2.4449037718847,2.17759410572285,2.23667188403605,2.08168957415203
"err_add.15",205.17864031368,361.031983252486,344.127677404243,304.591695168762,126.307397890776,35.7159687445457,251.9350202566,44.9506396851272,150,150,8.05245203341449,23.9107401975653,-1.85528504504953,22.4531916683815,1671.22750143451,3264.45553545475,0.107051769827397,0.271800187826541,1,169,100,-0.548444258980453,-0.913386480882764,0.897072227206081,473.548221214555,0.902378090659341,2.08617448992959,2.22165745917382,2.00906667632295,2.39254141496004,3.11195680663818,3.37646928503087,4.05128181560073,4.4093179216163,4.76157694508983,5.08432349996161,7.81091696861693,16.0187291562658,18.0360033966715,24.5011808647231,24.8818121283746,18.8301183817713,16.2603501714341,15.9203430862287,15.959995358836,14.7713049844638,13.6440909587291,12.2070548729495,10.4704804510102,8.49427191924406,4.12168154854225,4.63493872461525,5.63829826870886,6.56572825704056,7.48618729604781,7.92075477748474,8.99346374499824,10.0946177084267,11.0215061017696,12.0310549029466,13.0072793029783,13.3450976356513,13.6397717439279,13.0875803179717,14.0697966914921,11.5286704476444,11.1816267883951,12.2460832397746,8.23282919041098,6.14137293097804,5.72988371776509,5.42184482193345,4.40741983460325,3.26566325828261,2.44608809886688,2.11773026929557,1.98827398609011,1.87195859427042
"err_add.16",480.591672773141,142.209900362171,213.873165528386,377.713657350166,139.018179912808,5.7125059780586,347.995049966008,15.6425948091828,150,150,8.14363078707059,27.7443797757203,-9.01186485948359,39.0763959676492,847.572981139685,4314.00370665955,0.162774828594034,0.190633890199794,1,169,100,-0.0742950104176998,0.0987642318941653,0.727046698331833,743.898128171791,0.692963942307692,4.19821895180397,3.77290467729798,3.54083340211824,4.0104455598423,4.45467418111063,4.70893210758501,5.34004547381695,5.11001038203269,5.98102069401605,6.22215044938726,7.52428363222246,15.3522786442417,17.9437883464293,24.9743336482556,26.1941635782426,23.5823545678694,22.3697990145349,24.0134079204485,25.2729654949121,23.5570245397391,19.4239306902485,15.4835365057379,10.4560958253538,6.32300291258657,4.0409399367705,4.02246150005946,4.72520035774855,5.27023929412508,6.0367688131108,6.45904956502014,7.35901392674668,8.59521083735956,10.3147733348181,12.0044161371082,13.3732420979482,13.9057271211727,14.8224075515556,15.0777508740358,18.3089071010685,19.9240934744874,28.681354329998,33.9434919664392,31.2209385749171,28.556789683566,27.7705491734849,27.0243751294852,25.5007958243749,21.0935266152964,16.8867875007924,13.2226456666249,9.55541662372227,6.39105396012102
"err_add.17",493.73965410772,56.1290455147392,332.400741669371,125.907895759344,159.887287241134,5.70722643339927,259.445457924787,78.7665362431921,150,150,-4.58593672886127,47.9060298145954,-3.92407636673527,12.4109586827866,3736.92106521987,4929.59329087128,0.102224520608423,0.0591700421797219,1,169,100,0.2675303183496,0.304985053837299,-0.0107123833149672,626.471043195853,0.780338255494506,2.45936954704354,2.55837959668699,2.30418055027973,3.06304920278769,4.01535220136405,4.3016999749265,4.93808250092428,4.69082189138341,5.11147858455444,4.81951312764831,6.99545511305137,15.4478596306085,18.3023682842445,25.7497077066252,27.5593091134723,25.5479167279935,24.3280360896402,25.6880008694762,27.4438625653645,27.7411235466934,27.5325359902676,26.018261022226,21.2189944606192,14.7253338408559,4.8780315305692,5.75376753953613,6.43219357029765,7.16014360298898,8.24063730835592,8.68640947326671,9.63838021212444,10.7458678780202,12.4262642775348,14.1497015713273,15.3193510184243,16.0985925667899,16.6165904452777,15.7372081869713,15.2190634704935,12.2266967774572,14.4362602111822,16.0714441007482,12.4573319730703,9.758253977281,8.59178133127007,7.68644077283735,6.70805480286138,5.24748331955882,4.30614849151358,3.51914463871511,3.17995452569995,2.61915348294215
"err_add.18",651.671546172492,101.543208357841,196.52765189452,165.48543894861,90.7988383829984,9.8006651512115,279.552755026093,114.556281651611,150,150,-14.6054114413725,31.1564670713286,-9.92572414930046,35.5656544686502,933.270637197645,739.614988065398,0.184245587741538,0.109082833192228,1,169,100,-0.203580577392131,0.950423219241202,0.538368098903447,551.452133341284,0.763210164835165,6.05442488516887,5.94153749496435,5.78263896320844,6.57669787448631,7.13984254318728,7.21645345122503,7.90080659217303,7.58107711107523,8.114312282201,7.67616336832486,8.26942992186352,14.9662139722754,16.5043643998571,21.951776850246,23.0041054917666,18.3831770000505,15.6176346402664,12.5173713120197,9.62200910100928,7.54925314439961,6.21066997006117,5.39751672253011,4.66495119261669,4.40760439935936,4.61667717336201,5.00284323033937,5.79200703074677,6.19901108112469,7.31282496601242,7.82783651229739,8.57144140034367,9.45002260375534,10.7283209080369,12.1252573589013,13.2421331281677,13.8906150745546,14.3984603378266,14.0908464336916,14.2598980956185,13.6994582039135,18.8441346674152,21.456382907525,18.1461881545644,15.5037600084587,14.3799574115385,13.1523929063577,11.7847112229112,9.71518764307524,8.15652090334604,7.23826505984475,6.62971683839084,6.1872293948279
"err_add.19",202.519166829987,18.8861195033624,671.884551119701,51.3981555212833,142.325619521756,34.8166824001351,215.007663600993,19.6976707127486,150,150,-13.8183314518901,35.9088573045959,16.0235630581132,15.3610824576509,3649.00962727537,2010.50048701863,0.220554860986756,0.0482819901096885,1,169,100,-0.467589987907559,-0.362878845073283,0.398308268748224,526.255217622363,0.896781593406593,1.94804011294544,2.08458660581267,2.01043841235122,2.05653588497012,2.40277434034189,2.50474630332554,3.16401480815301,3.51787346051794,4.25587071148507,4.78104063215494,7.17506584395082,15.641963343735,18.2594764103509,25.3787926102924,26.6015412983484,23.4451494960358,21.1017027257776,20.801119015233,20.1223155400016,18.2061328613982,16.1634140236202,14.1057044959044,12.4578386038009,10.5467555633356,4.27735574014838,4.34131249617659,5.36410620700848,6.3371198834863,7.59457301709979,8.42945632849323,10.6205860275423,13.4613093645689,16.1943540100199,18.0896906779885,18.8364160831942,19.1083852893327,19.1325018098195,17.7294757457374,16.5651280127394,11.9554430136519,7.77552440368472,7.53132234950838,4.6736725421651,4.88322388603948,5.33942688930693,5.64565726698802,4.3240529013161,2.86725168431976,1.73597608603495,1.41839866026673,1.56402480757223,1.72657933431087
"err_add.20",681.140777537663,288.869579001268,261.176197467473,529.765325627719,146.449933376783,71.8149157364286,233.582993732572,47.5705457031245,150,150,-4.32091257010892,44.0326950084134,-5.27179940966086,34.4128108412749,4125.42003888062,7255.02293758804,0.278711676596794,0.272501080734219,1,169,100,-0.559799763374031,0.803216278087348,0.574770859908313,539.900716946434,0.818628434065934,2.77452042065981,3.01837980603203,3.11595847903592,3.7282485135361,4.47724202677269,5.01881109662645,5.94410359101476,6.06065313114224,7.03459026794886,6.96958062120265,8.01227976354775,15.3463147194621,18.0016314872268,25.1236422676357,26.4126160920673,23.7088738242665,22.0339189236807,21.2224730092819,19.3702475265031,16.911335447639,14.8046757528659,12.8124059046203,11.4698930797106,10.0633742105396,4.56523491658105,5.48931406181557,6.6346221692972,7.78777128971694,9.11870613228711,9.89865256896355,11.1018716151411,12.0975912922775,12.9677316136871,14.0603367671404,15.0295504520025,15.4578048739704,15.9733656478934,15.0801940827362,14.923552130345,11.6980264478167,10.059169416511,10.9241975553128,7.61248654748773,5.99286310895399,5.86605358451212,5.92870922753714,4.78292621043744,3.55276923943175,2.72136312307465,2.46455712298885,2.37851832210264,2.29700746339304
"err_add.21",712.082575359622,64.1005086772122,339.373692366744,289.286454724118,118.861728749624,43.3728590251939,266.458499579453,10.1270875437631,150,150,14.5401238724424,43.6666324815879,2.14532296631707,4.87095134609169,6034.66304768144,1831.720323942,0.144275882754989,0.235163629536062,1,169,100,0.610569787677377,-0.394363937433809,0.771942197810858,439.171026630928,0.913923076923077,1.96255029682945,2.10828937899247,1.94714362115128,2.49367221366862,3.16929322756477,3.42619532687083,3.96172050727128,4.22977865616581,5.12052594994868,5.65964645105346,7.72896845743365,15.5294276786683,17.9329369725092,24.5029969036895,25.2828756070398,21.3986382617766,18.8993719520471,17.067165761486,14.8127681164662,13.070571848716,11.6517220877734,10.0877758738117,8.72377633150079,7.67654228230459,4.25666715366227,4.05800797467872,4.64729659556075,5.30187628209624,6.45214884286525,6.82013519636711,7.70071110867949,8.76951873353292,10.3596331391414,11.7750055760336,12.991279204253,12.9987963208232,12.7881572287069,11.4507604881274,11.9859773689911,10.7525788811735,8.08125143505242,8.07187682698721,4.69222639956621,4.53160605136222,4.71236206577206,4.86036894819847,3.57133826171883,2.41211877252328,1.77246015809493,1.70729783173684,1.61265978228082,1.59255623820192
