"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",535.477686087217,244.282348642527,334.703844596576,43.1362698893481,64.4563007419347,38.8091362733968,238.049748770321,88.2503119758399,150,150,1.70019013167698,56.1171797699165,-6.66438313849075,29.2604509541274,5427.59307194124,4094.29693669335,0.37043932069098,0.153879615439336,1,169,100,0.949385362677276,0.836293234024197,-0.271065113600343,559.167924641141,0.750827568422645,2.97400463259899,3.16393651061122,3.52953992026265,4.55330646494966,6.05782143043752,7.67737886861022,9.97923470148517,12.1934382677079,15.1551102608366,16.2218797212197,16.111380016203,18.2774827035346,18.5216006255971,23.625164874246,24.2275401986284,20.2391053428429,17.1291870046522,13.5638994929746,10.005914109614,7.65857408895376,6.18232543660178,5.36963481200263,4.71131502203165,4.58857339210275,5.64145186946058,7.70200378638343,8.70013493098428,9.46751745400288,9.94894139254089,10.5556263637314,11.9876926457954,13.0597046215476,14.760953968846,15.9016773658742,16.7759792033556,17.0995151559756,17.7583224218596,16.5672278125491,15.6728263223138,11.9388094395922,12.2189674813275,13.8220913830287,10.0090353038369,8.24637158509357,7.75495922465821,7.31084652864898,6.34748917196407,5.01893346937201,3.92397549558912,3.33380131566818,3.0529509465811,2.87277008185509
"err_add.11",202.237499329029,255.377974405292,665.743445053015,202.518060882601,83.3894175286518,54.9576301324234,202.222981545352,50.669486992648,150,150,1.23569302061399,28.5649862738804,5.05281776055143,4.68534405148044,3772.09453287863,2.30419791531313,0.140526407926729,0.361294492624352,1,169,100,0.200340043287724,0.653663387987763,0.980706979054958,912.690708407618,0.452777472527473,19.3844429875618,19.5128995702224,20.5187652486244,22.3773817780309,24.1883339395687,25.3664501629552,27.1445797823564,27.8159059578727,29.2147037069832,27.9488651481775,23.8204506677857,22.2335393104048,21.2774122130861,24.9771402653249,24.2614902997616,18.1931761518987,15.6447199350092,12.3181203861651,9.326638202353,7.48623697885686,6.12630555480376,5.31459761376034,4.65154117424292,4.29023692463135,3.92400137521134,3.98331255211619,4.61555674312383,5.10109498920276,6.02142583829063,6.47405306880348,7.57490291373446,8.90247754034164,10.7304792870827,12.4794671715373,13.9038872136799,14.4076543702561,15.1396290174065,15.2749754817652,18.56761503589,20.1836364615866,28.8686961989979,33.9955278220883,31.2275010823288,28.558149337803,27.8011596508526,27.287379987663,26.1181653737396,22.6785003157035,20.1484529000474,18.7703038042677,18.1715035575254,18.387265356135
"err_add.12",377.370473187076,197.588989822409,189.865864783843,274.193163513987,155.751520784709,33.6361445338873,271.119579474431,39.6596719104659,150,150,10.6335623625543,29.9144386186076,8.45834408562798,23.9709068409942,7238.4882786784,3723.84621278951,0.337662812072328,0.0840420079918271,1,169,100,-0.58742710808292,0.691034237388521,0.409786950331181,543.46914133353,0.842897664835165,2.23613782543943,2.39736346869794,2.2316700279115,2.54769687703649,2.89744505602121,3.19526788843137,3.42427958494214,3.21965896994937,4.39573485262417,5.05371184128376,7.39051452783502,15.7697808973499,18.5324001229827,25.9214078422855,27.8837406009412,25.7137248132081,24.2967433626646,25.0206243772952,23.640325635625,21.6035865854342,19.3315339971089,16.963375335022,14.5038402942599,12.2898509467223,3.78801189673964,3.79798728221989,4.64304785208803,5.38630661446413,6.35292989769465,6.69910639925166,7.6218423343656,8.67701045524505,10.2675110569995,11.790473818955,13.2130158265671,13.9113709778448,14.3422704517193,13.6667550782172,14.2235853867551,11.9486083346372,14.9101830964329,15.9269230060491,11.8066047188617,8.65003023543317,7.68651524121154,6.85786733551497,5.1368587882572,3.59845838032922,2.3840873410542,1.96464489896368,1.92096295525138,1.83575594133498
"err_add.13",144.812299819907,56.4599729424331,535.648488796362,438.089345921024,71.0593901797568,44.4854965339454,224.492790526648,45.5440683301301,150,150,8.549131615944,40.5337425822386,-4.84603867311387,45.5500389796835,3553.3725934352,1521.43799328188,0.117212742511052,0.0451532715522595,1,169,100,-0.896646868437529,-0.968559660948813,-0.46630742168054,520.275105666714,0.817532866358354,1.9410670615511,2.12450082469614,2.45518879513646,3.52328596139705,5.16393685087698,6.71994897125318,8.9144396632323,11.0762524778965,13.603453081028,14.2718683113313,14.3181044314719,16.4171305706226,17.2831782796497,22.3170424148209,22.8528697299631,17.3161473873512,15.1312778803384,12.3048950777954,10.3014607154728,9.06076727682613,8.42823358300024,7.66307889237128,7.01966348192368,6.50365564987696,5.03939673759066,5.52680537138337,6.39014984190278,7.47361038239206,8.39665320635233,9.21038257100711,10.3984088207948,11.4825462463035,13.2119243787199,14.6386866531311,15.1438250634923,15.602161948012,15.9514297053649,14.8960333189156,14.4154096472218,12.0297177941863,13.5885936860432,14.6433254239811,11.4324108628058,8.82909875140242,7.95353884704699,7.46084821855545,6.07559656138473,4.18173267384667,3.03410115014092,2.48441662280199,2.15575638614394,1.91709742590661
"err_add.14",639.630256639301,319.900502871928,381.272450390021,263.089107893338,151.534740632168,17.8497831986523,211.651684658169,36.6643915037562,150,150,-1.36902450221746,68.2482260745508,1.37215097952188,8.6419639175065,465.721846028966,7151.52883943516,0.0441234816447059,0.177209060133598,1,169,100,-0.506445622537285,-0.549912488553673,-0.0579360770061612,652.06926829311,0.813485233516483,2.25810482510021,2.39641237232652,2.34687401569288,2.75879254237023,2.99054966196329,3.17955319528156,3.83137241672509,3.67835452039184,4.20998640769371,4.51875394448855,7.47867871395144,15.9810077079152,18.669231890245,26.1635569030359,28.1755238089566,26.311468966325,25.1982757804191,27.0298844924146,29.0914669397905,29.3896689389223,29.0320959037992,28.1168869232473,27.4265430930966,26.216642320285,4.8469340730491,6.4098262944386,7.88131063155806,9.4922752281714,10.9493083125545,12.4640934346637,14.2938759264847,15.9871074749017,17.8992932204978,19.1593089927012,19.8374462140136,19.5467806441457,19.1808960877765,17.67110298146,16.2162219405914,11.5977896124038,8.4020025118186,8.31547613873091,5.27744202839451,4.52638875520915,4.9078106390229,5.19783910877027,4.24040029468604,3.09843044961718,2.15750966327265,1.97081678958737,2.0799371705172,2.01195738963382
"err_add.15",511.197271657172,86.5611664533836,532.220013153253,209.209894733724,126.799874252519,35.6393645055255,291.204777128228,48.7412558138237,150,150,1.55780634700985,29.7809006859316,4.70982312485567,3.95007836033116,5340.75595484202,2869.37364744261,0.0915476502051893,0.0030003194696322,1,169,100,-0.988945180084556,-0.396694289520383,0.515589931979775,728.831911036106,0.686703296703297,11.6570922352079,11.6191509007644,11.9542457568037,12.9464185615112,13.9930502644143,14.4235062252352,15.3611829657215,15.3045292049303,16.1658532701136,15.0684636826767,13.1114312914049,15.3696596863199,17.025615294602,23.2992351137214,23.5490355110491,19.0108971138756,16.8190238272844,16.0556423454581,14.4756307202056,12.9983843156599,11.816274214301,10.3883049611251,9.0098521141974,7.74011151138662,3.60568733937693,3.8053041134951,4.97003364040337,5.71357942144571,6.67726363801625,6.88747949938475,7.6208922662627,8.43930294940765,9.63257066660487,11.0399473462905,12.1435764485431,12.4812312696788,13.1153658872182,12.6709790280689,14.9210160293706,17.0926150948167,24.8192501170044,29.7994303280011,25.9950459156124,22.6905074950458,21.2597295288281,20.0767238725177,18.8376594840652,15.90962946743,13.8564452710248,12.5464263036982,11.6989708867796,11.3626566397445
"err_add.16",628.338817892498,359.6217562065,109.656893963926,402.007266982291,78.1611384875934,54.4406031782683,326.881492955283,38.8743407500844,150,150,3.56825678288606,50.9102387960884,0.825217800295262,25.6991686141768,3898.84432160854,1503.32453844872,0.258269965265101,0.0754102308395578,1,169,100,0.814719570800662,-0.0845138356089592,0.551482891198248,659.432052956825,0.679711881868132,6.10240727016043,5.7083991626633,5.51770747169782,6.5265559493769,8.04878725135765,9.11459918274113,10.4021577796052,10.7415337266546,12.3100735309854,12.7626080641516,12.1337600975261,14.9715096654109,16.8132747219826,23.1176944812646,24.040113824964,19.2362330671172,16.6230995691421,14.1626736904586,11.0951623726802,9.33289828111502,8.19123115353209,7.33015446384502,6.68871929766225,6.25900417398453,4.26176293428181,4.27386709961198,4.89615759684877,5.49092388770336,6.34361068280314,6.57067283555064,7.51352202153872,8.48614828410626,9.95088833492881,11.4408980587921,12.8769180665736,13.4206831699051,14.204424232363,14.267468656535,17.3779813535655,19.1099029897301,27.2842048969657,31.5749103027782,28.1026612113952,24.482249159913,22.5896805297951,20.762258785205,18.0572203803796,13.9466658268783,11.1101383673406,9.24318720173198,7.83412360504502,6.72856423448003
"err_add.17",542.692920794881,488.727076230962,298.939802661608,285.739895315391,132.357360666199,58.0478499969979,190.724591927682,16.3948964904863,150,150,1.60148210774564,19.9630909435408,7.68686983746235,44.7003489410573,1771.5859638576,5892.55453149198,0.00846135955857164,0.117924101729165,1,169,100,0.40563033381477,0.227518059778959,0.809295748360455,644.77824964487,0.791700549450549,3.23042030967693,3.43599650191634,3.30970297336639,3.97640550690844,4.62269100064706,5.13124682314542,5.92598887087303,6.31430856921617,7.29678552913945,7.34633459061943,8.34861086806151,15.8057477063322,17.8985460867993,24.7783390302927,25.6777120006372,21.2478688058688,18.9549676670349,19.1430585942091,19.4890674919436,19.2208436227046,19.0386875474585,18.7074968977872,18.2881476754614,17.2015369977846,4.6455820920576,7.21992596889581,9.85580345407285,13.4045795880501,16.7958462722171,19.3203336520949,21.5250942742095,23.1255515485445,23.9020210002636,22.7739982853158,21.6251134790411,20.2789748093106,19.2169162270064,17.1941569532544,15.8064330602985,11.6039416185201,8.80106080530961,8.76490265017368,6.57155028416745,5.66285635478473,5.70534308667427,5.78757015958284,4.89813307317182,3.85948031503101,3.22524875388268,2.89079789932559,2.95840174780189,2.9681205639275
"err_add.18",484.288949700638,73.2630516252944,484.99519587196,718.145355464018,57.445851677989,15.4418064551679,274.257827797458,32.3277143552751,150,150,5.52805187302832,8.9844260648984,14.0631703880817,34.6818429597054,4916.66617523956,717.657925144068,0.202159095102857,0.0833710245220182,1,169,100,0.664425453171134,-0.071902621537447,0.937223760411143,558.902901816063,0.781548763736264,1.90607688764871,1.9705942678149,1.66453296775383,2.45465446486996,3.58039745634766,5.19175509168528,8.10808369081251,12.2174351767089,17.4273603143039,20.7866046221339,21.0018442475081,20.9914398121847,20.6657416446796,24.4515913412886,23.5661920397015,18.2338942404141,15.3361377949512,11.7807742055769,9.14771638318605,7.53032157323653,6.37739675320378,5.47309677938425,4.64386424392917,4.34245788589709,4.20537084149855,4.24550488359165,4.74580111313591,5.15182895380858,5.81924345676152,6.21077089322565,7.19358644748892,8.17056971296011,9.45263319628869,10.8020925652439,11.4864036132931,11.9587689874376,12.2718838826543,11.8217298957865,14.1340682059846,15.8930657575398,23.9537377692514,29.3530060346195,24.1847351140287,18.4071401013933,14.4332078850083,11.090755288051,8.71429283142442,5.49704529801402,3.66818352593498,2.90684738174207,2.41554406787669,1.86512022679824
"err_add.19",540.36637434217,228.908647965357,326.2435873898,95.0803331530027,134.760764778169,25.2821651318628,197.448897736638,73.3723044895171,150,150,2.43074307346704,9.94694842115836,-0.174042076681348,61.0688244882678,1103.25785441886,6120.04787960374,0.244066006263389,0.0889413561478748,1,169,100,-0.874176254495978,-0.048282909207046,-0.101243569049984,539.724606887688,0.854205013736264,2.16355259082118,2.31256970381304,2.20348296430424,2.58406643638507,2.85741123660325,2.81599268257274,3.43083349476188,3.66371776501817,4.18286504890219,4.35164027961469,7.22423440483562,15.7912610467069,18.5071823439621,25.702738483702,27.2602779517814,23.9838932416489,21.7581334813907,20.4460628071825,18.59432526275,15.6706030340521,12.5325828237973,9.90478718679948,7.80094159359624,5.99046683156687,6.06609677297272,8.27112343007027,9.60916439657605,11.2628516955327,12.1818116880656,12.9771924404357,14.1356172017509,15.2457241328821,16.5193291698931,17.5050644394169,18.0220452298544,17.9658700126019,18.1032161385313,16.6377729183443,15.6983023402816,11.7733669304144,9.54743542757803,9.73136796516725,6.23234585976712,5.37568200941816,5.32905968374524,5.39982373424847,4.24366023002287,2.91831898385144,1.73134926078702,1.78217586767943,1.89889185940285,1.82632437182696
"err_add.20",193.685284665194,408.073643290801,975.991981192525,156.919131094505,78.5478716169209,35.6380603707832,273.286134410487,26.3000553973436,150,150,-9.28415805182917,28.4984969278083,-3.37265723284598,19.2728090924005,3134.1603507818,4042.90924042355,0.132600868199291,0.215641182157041,1,169,100,-0.369493743404746,0.234137297607958,-0.201701608486474,452.289602180831,0.853758928571429,2.0924624540336,2.39639728080529,2.4037227473174,2.98056997819392,4.05920769790271,5.09225843163666,6.68492222504191,7.56761910879414,9.21091476451978,10.2657951772762,10.6962481711739,14.6504907697983,16.9073377917918,23.335312860012,23.7610035938611,19.230078270201,16.3391687278336,13.4726044512586,10.1868048526641,8.04795387066609,6.67063732144946,5.83268324367594,5.12483711110364,4.54924486743958,3.99411179025387,3.85373509881513,4.51823833531958,5.08130184686592,6.03472071970451,6.37642462305591,7.41149568112044,8.68467938583452,10.564171406017,12.5360437189773,14.067400090476,14.8071896895348,15.6216261197019,15.2535627762095,15.3020289651093,12.4667327083069,13.5518478057711,13.4075979673361,8.74832238551488,5.82791940973163,5.14339374989657,5.15480415905176,3.73316808727739,2.43674220807753,1.71636789695402,1.38184489113893,1.48449361693802,1.57136127938965
"err_add.21",610.501608341848,547.970667362842,666.788947000161,220.15948929673,106.7609584648,17.2801095663552,241.202955432163,56.6922358562984,150,150,8.90079979735838,53.3259687397483,2.893564402743,22.9055845181538,5809.20874373657,3940.47739803997,0.172905910953886,0.202330711877056,1,169,100,-0.229871110059321,-0.0920474575832486,0.419279060326517,464.9501951983,0.889791360490452,2.38661248380041,2.58791023943105,2.59747172044651,2.94053487110594,3.46823539007161,3.66635374229487,4.12316179573457,4.00042817916322,4.27017155740323,4.62446775335264,7.142885599119,15.611825738323,18.1378594799566,24.9529786822546,25.5847774035865,20.0909879060896,16.8032868097365,13.2809474430571,9.56477376773612,7.3133191618409,6.2486856064522,5.49481980452888,4.64511103691734,4.26852675402028,4.87692612979154,6.04867715108357,7.10230726647198,7.95580176146903,9.00759310794666,9.49073403069561,10.3973234073499,11.8545599114401,13.735166932489,14.9872743019377,16.18387534742,16.6798393737339,17.1038355291843,16.1348993377745,15.7665977670427,11.8110500780609,10.7452974902067,11.0856624205024,7.59470854030375,5.38208454116917,5.43475586074971,5.52609451897051,4.38034092925288,3.32160141036891,2.44314704200943,2.05564178599357,2.01607487844992,2.02219142000873
