"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",139.225430253999,302.951843332723,457.039070961528,158.69506694454,75.5133899525881,28.6114558408194,292.93292389144,34.3781539553424,150,150,3.84209387866547,23.3564254306307,-0.0336404424701255,30.3445364171684,2917.84025719935,1421.79784959679,0.146904442896284,0.0278724984090335,1,169,100,-0.611710950732231,-0.501418768893927,-0.0907937111333013,603.468466703066,0.741645604395604,5.67182168570294,5.04964679573305,4.52849285595858,4.76388825595653,5.35385005025564,5.65168292421516,7.29263681971571,8.41882304991124,10.2628735388429,11.4299426369394,12.3666436206894,15.8694660954807,17.1221615671531,22.7933736572837,23.1149362694707,17.2183703087561,14.6495446692409,11.5630342779921,9.05903039373095,7.45035857084442,6.48598724409255,5.71887021084611,5.18081049836677,4.83849441701175,4.16791622273934,4.16278872481794,4.99620310923769,5.57114825337664,6.3725072664444,6.61114645664311,7.37636768247263,8.59483339574143,10.3401700749266,11.5901252472527,12.5573711028633,12.6684423138905,13.2572346528282,13.291675361828,16.4558805090699,17.9121692682213,25.6993263178503,30.188461067586,26.2814858507794,22.425146260381,20.4167397853392,18.3835106255251,16.2828768346336,12.6573694887299,10.3073501942481,8.93288799352782,7.61068933388405,6.5019028940375
"err_add.11",657.915515023064,353.399835269065,290.286950667655,594.591384994109,34.3794653650734,34.5648955759163,303.098298345272,48.2472213330215,150,150,-0.37298712210415,51.0477306512458,14.8187746826201,22.4590397724739,757.044447877487,3650.4577932384,0.210758090399116,0.151218321983038,1,169,100,-0.16408066637814,0.486572195310146,0.681805230677128,586.708747158329,0.724516742973788,3.36040599586047,4.15614021938868,5.25773778847625,7.09584658212636,9.30568820134248,11.2091796981772,13.7487081235687,16.0892263489609,18.795095659242,19.0857619979229,17.331489701224,17.0702297007242,17.3976911529326,22.8140412792583,23.3575553356265,18.8573413504575,16.3414797875901,13.376377267823,10.6296894087811,8.9681819191055,8.04373376633973,7.49539715570446,6.98336048898902,6.74763688683929,3.87152776664547,4.06162951837995,4.84744787676038,5.44260872774368,6.49323929922992,6.90110571651814,7.74192035682523,8.89319053790322,10.7074748978396,12.3193845972488,13.61570049647,14.0593467515962,14.7537959472114,14.328931993396,15.0484648563678,14.4587183979096,18.8105457352477,21.4827716954265,17.5733263532117,14.31192432353,12.0451947015813,10.4047323127219,8.81343088105865,6.60528402113876,4.90734499946489,4.01236511263251,3.55139387004319,3.12794959776524
"err_add.12",464.418571846636,281.622487240092,625.553957460663,703.948560056222,25.8978857700614,30.4649670780226,242.093245767943,22.3904201373965,150,150,-1.60450498469473,43.1911920360108,-20.9928136718262,17.6058147421375,1389.94079570878,4703.62691706024,0.232068378727775,0.2843191120373,1,169,100,0.391270441468805,0.73076859395951,-0.00308850733563304,529.493863146977,0.811341346153846,2.22061881488163,3.42648255214167,4.65741006923301,7.06464509537893,9.80443619226895,11.9564832405482,14.6274464426917,16.8278704378795,19.1135954537908,19.3674923999648,17.16456886643,16.7589084167178,16.8988112403743,22.1749497882374,22.6197015037991,17.6772473132455,15.2343419448338,12.4926431371833,10.5611477634298,9.59910061529555,9.44121328462962,9.24239486442604,8.71175109209883,8.42278933244563,3.93992372494166,3.97742476313302,4.83637103998185,5.65062189437574,6.67784636700671,7.00530941329575,8.40668015547377,9.99851364946912,12.4998859713048,14.7423390106954,16.6100588055714,17.5924796735077,18.4726464818281,17.2938367190783,16.543629613518,12.0241548162242,8.18759957921724,8.06096730369452,4.69167063550604,4.44867251041391,4.81808806251901,5.09389854544866,3.78318143201935,2.32679208023197,1.50425052291217,1.29025167204365,1.40728391450538,1.54343492713365
"err_add.13",211.748740906387,343.019341350146,336.895604014998,367.429928339607,127.798543038409,31.7839328829167,244.588672565025,2.76285084362604,150,150,-13.7928431670549,33.0681173852811,8.66008247734967,44.7113690001549,7161.01755923149,2299.68109032279,0.234177867122599,0.160630264371114,1,169,100,0.457929090596735,-0.473386579193175,-0.821206555236131,450.76835944484,0.943082417582418,2.05705777544132,2.15500639335084,1.97564289917881,2.35797628080445,2.79000562864794,2.82046445074562,3.21900608407261,3.38694649733587,4.39307987024366,4.54361722510909,7.0496158118426,15.4357533335129,18.0954734912246,25.1133546118009,25.669553371733,22.1206300163744,19.6833879138554,17.9491525990267,15.2767817956544,13.0262172726133,11.312311480788,9.678916697735,7.99164317322185,6.80982661352995,4.25871140174795,4.33289386039233,5.25867650762783,5.89601357344149,6.72704713149043,6.95560714287566,8.06215426483809,9.20111239001232,10.7958552302585,12.3512516577932,13.6696843149245,13.6000728825129,14.6452694596122,15.7540485076267,15.6025170114904,11.5655713151914,7.79924019109354,8.21368110511401,4.65125207545086,4.18736430611262,4.58079316039865,4.85092177698208,3.72241086659438,2.5612479609569,1.75800590545678,1.58199577341911,1.57350067243234,1.70003771114983
"err_add.14",522.160817357313,202.237293518596,482.3955850087,481.409920650375,129.352750790378,2.40809184864509,275.65121222574,34.6630174931721,150,150,0.040859077382575,15.3305328875435,-2.50550272814091,15.0265028515739,2793.54532891424,4802.74543394481,0.142500060650957,0.401420069414721,1,169,100,0.504387765191495,0.932690484449267,0.0508446330204606,484.989812080021,0.917135989010989,2.25991832970557,2.32705810958833,2.1395113646928,2.72523743983738,3.26662184804,3.35603758693484,3.66580687850588,3.63556085709462,4.5169132428698,4.92403881031904,7.75464960679759,15.9972569352911,18.7063747713561,26.178011263079,28.2449914208742,26.4218692229547,25.4529033589339,26.7751600664199,16.3548851818594,5.45321348433478,5.55266612496178,4.83946634161258,4.1666020279965,3.95565380843452,3.77450069798863,3.74672112783599,4.54340887681194,5.25625178832971,6.25873192971135,6.49553062183726,7.65481670378337,8.86885518826402,10.6757413986843,12.5379374460591,13.9736425060446,14.6156822386895,15.4446496545641,14.9843159373441,15.2880264113321,12.6970835759477,14.5847071076469,15.043037240323,11.0502505067153,7.91696557503505,6.53791889426697,6.1853210248562,4.98874328376442,3.71362709114457,2.69735756771262,2.31651287429258,2.2458524030588,2.22321432548274
"err_add.15",851.695859064009,281.268030865406,734.952019616879,688.155993209845,119.097352414141,34.2211694516413,291.11415439493,27.9898960838028,150,150,-4.75590954661697,35.8860400739394,6.66802489715354,36.8134980155644,3041.35952122934,8216.30739214882,0.289654218271731,0.122414464524441,1,169,100,-0.561202684883028,0.895869748666883,0.0866416278295219,515.404942383274,0.847176507830504,1.96499887424981,2.1429770095118,2.18941052710373,2.47155197205833,2.75598859314762,2.99664876017843,3.42149633514483,3.24178246125145,4.04667036595048,4.98928946048665,7.40850636771797,15.8504955797684,18.4855178936373,25.7917251876734,27.719533838145,25.5163866684795,23.2490387769702,21.7200574273393,17.2215025036402,13.4290706527887,10.0359006506387,8.0655125674384,6.40505128280451,5.72772227550507,4.19128007741366,4.13265309775583,5.05780764785725,5.78070447790404,6.83776708187834,7.19729550953992,8.14854336049837,9.22944095848288,10.7019220174985,12.2251051834983,13.4492840696767,13.9525558818233,14.51465198673,14.2703428147883,15.6461545107147,15.1466899398969,19.3639636126689,20.0444107563833,14.7873624920673,10.8288534992678,8.48065426474157,7.31136044709821,5.62823894111451,3.76723748850411,2.51267107616888,1.88215664783817,1.74894288576716,1.72005562406747
"err_add.16",289.00649347223,2.85109454974656,805.979238492864,363.399846792053,69.9990630386433,33.3764607852503,292.40423000724,72.920044702619,150,150,4.22877441881162,47.3602124909945,10.994583162162,29.4067882033958,4475.10308798364,4351.63740932406,0.0679997981490922,0.0667901112715962,1,169,100,-0.146842042449862,0.830219049938023,0.998817213345319,552.150107563754,0.757009837591289,3.94146623677769,4.28258959399871,4.74933259282964,6.00890850230913,7.30174425479947,8.56383836163353,10.7608802019401,12.3478487129984,15.0339891013299,16.6051401689139,16.4997697742368,17.8304157836116,18.4707942424721,23.0535897481652,23.2220887431363,17.6362808406994,15.4888981353401,12.4290722542762,9.56663032898036,7.69129447653549,6.35457719099696,5.37347712475366,4.57017675126273,4.2135316370229,4.55399360402579,5.09192763993272,6.17888297000435,7.0289580479621,8.0820207091662,8.38823593918673,9.23393128041606,10.2630312741474,11.3297899790053,12.0893462777714,12.8104715326715,13.2009325436682,13.6773229235109,13.2623636919609,14.1327807534599,13.1305742640657,16.9997436429147,19.4414560851483,15.2406020583631,12.359010929254,10.9678974805036,9.87861599209203,8.55475347507828,6.74251053683235,5.30007477163994,4.40424634673696,4.06425330636062,3.74604474885498
"err_add.17",576.968322857542,247.412676710202,257.918716250538,78.400589381862,77.3477847611183,22.9074861574947,241.259032935836,51.9016041605331,150,150,19.8891873553889,42.6940057607369,-9.62911057858073,39.2524812086706,5603.40919640393,6072.9409492015,0.055214468234872,0.198277179150937,1,169,100,-0.419400264509022,0.8511539013125,-0.784754394553602,514.038642736462,0.813123997027751,1.80332747730129,1.8617516914303,1.87732473599856,2.11012768134652,2.5601989577668,3.25411354219319,4.86057254980828,6.78892335489027,9.400305093311,11.186639034957,13.1758100015567,17.0001759253712,18.6084549954706,24.6290529361083,25.2468145132239,20.5207293228267,17.3035396449278,13.464141937955,10.0355390002573,7.75124621312338,6.1128978488703,5.0486115665693,4.07646478293245,3.87666985527406,4.9110816827959,6.37825250683751,7.39920330836351,8.12403892382801,9.13875886224315,10.1326347134643,11.9389261193469,13.7183329223035,16.567446243924,18.1571405855846,19.1614668861232,19.0496323645806,19.068631651925,17.5745698389203,16.5361246294309,12.3898756312724,12.2596931829711,12.504431054781,9.50633588283037,7.14750568233015,6.74119431591019,6.53117770959896,5.15911604302009,3.68197924175334,2.5611955322438,1.91283002972936,1.63337869818974,1.60025582868959
"err_add.18",555.977845737482,238.005388052571,283.334303743791,531.021265934798,109.695013137048,56.0294295508285,196.207987056283,20.2917792599634,150,150,-2.37700011050401,17.2138130255246,-7.17241827240703,25.182997423212,1201.30565998291,6189.72599845462,0.0429967948455115,0.110945795549593,1,169,100,0.33661433449015,-0.888023948762566,-0.882621955592185,577.915895783595,0.841838255494506,2.38488075968682,2.54628959642466,2.44070416035315,3.18030249323087,4.15346599731849,4.80240309887304,6.1152014501348,6.20020081791736,7.31475342901564,7.7418740694773,8.61119312307503,15.1154674521731,17.4632010341239,23.3831564543734,23.4459864885331,16.7066070025456,14.2697794139693,14.433758821359,15.122139206903,14.7401113524091,14.4565631395203,13.7842775763878,12.6454507650293,11.0861015596847,5.52225575273561,8.01820785765039,10.2342496486042,12.7648447499113,15.0588930521967,17.3874028826753,19.8048763859604,21.7523705852922,23.7642247511149,23.4839267985214,22.8968879454621,21.6942153182401,20.6125105161818,18.461169633862,16.7503928501304,11.9409925053052,8.0479781630873,7.64593164896816,4.49922709070158,3.86018024936142,4.07119539480371,4.29264988651485,3.40301709960367,2.31009911450393,1.70313904649655,1.69877901808843,2.03730547049058,2.0551031046119
"err_add.19",468.138401801513,425.465337554134,361.950020226929,72.9009461780868,133.893917870372,75.0318945273329,242.404896856579,23.3365724407421,150,150,3.59538330189839,27.3785351899776,-5.60160578385298,4.35777626497408,3870.96354360136,1216.80431155506,0.11280659087964,0.0425547062667714,1,169,100,0.484196851029992,-0.67620809469372,0.170028114691377,477.76090849245,0.865966002747253,1.94173244819463,2.25412779699674,2.35273292502696,3.08373853010349,3.9473311330428,4.28274694960314,5.41320794169548,5.63580303007368,6.2170508974858,6.28542538987543,7.48029974591993,15.1385428009998,17.5573966365754,24.3085765367695,25.2544901863415,21.5101435382763,19.0436506878895,17.766504760988,16.1988587684104,14.8810584253951,13.8820067366836,12.8671550930487,11.7955536154789,10.6307487017414,3.75195095509698,3.89863547962363,4.62705925629262,5.08479779140537,5.8655602057784,5.98922264676976,6.9643109292123,7.7736864737015,9.4029776099149,10.9474742158987,11.5586668027144,12.3349097817712,13.2316657312561,12.694781770791,12.3773957740163,11.6179522191248,14.8051865896093,15.6786943967737,10.4449744350182,6.33225014185285,4.80234566460804,4.45823828894439,3.5934669241424,2.52495352375337,1.85872646780012,1.76500758991025,1.86136472158175,1.78576882847191
"err_add.20",564.011062707295,215.446402086612,449.247063150055,392.948434713649,22.7425949979842,92.3356976326204,257.129239763158,48.8957583275374,150,150,-9.7115993466109,12.8548754321327,21.9934463813387,30.8750885848559,6385.49857347705,4409.60404811225,0.105306590269532,0.197038305201358,1,169,100,0.773671793285757,0.151679314672947,0.780745518393815,527.951462919724,0.814486950549451,2.38235257080355,2.70337974015009,2.95298094614487,3.84442347808526,4.87175542998077,5.43147915166872,6.55244223900256,7.29029713900352,8.5575932861532,8.55500072756402,8.72195309545222,15.1020773316436,17.5004639901009,24.4443050276262,25.576625426506,22.0527703845108,19.7262285642079,18.3822599865485,16.5426878888829,15.4254379978591,14.7462986842034,14.0927213528875,13.4751877137437,12.9592601935221,4.65500541473931,4.75550663387418,5.55543844528423,6.23865103163494,7.35004220019976,7.93720633864031,9.07234620938164,10.1084911099891,11.3164923699184,12.4583201563281,13.3432519825296,13.6384456139955,14.1586349694905,14.064922271645,14.9236599371406,12.4099987628628,12.3059361344401,12.8590259419038,9.3677557696298,7.36885919814831,6.67822133675144,6.33573846801508,5.17179275127103,3.92954335228683,2.94340719335385,2.45851749796984,2.39255759905663,2.2637118829921
"err_add.21",274.217138129277,44.6144949357471,378.516340239448,243.938020271083,29.3678607756415,103.914965885898,251.569353399682,20.4294133607901,150,150,22.2744912541733,14.1179562277696,-12.385175473541,15.5137723248651,4739.46729604771,4476.52492242643,0.206372109911561,0.147133559638475,1,169,100,0.316762518137693,-0.314162818249315,-0.57178448792547,519.267214844264,0.85006353021978,2.24452281569592,2.53959198584404,2.76177638386109,3.80189027784527,5.09922692661255,6.00442328797011,7.12592196486052,7.46415250779193,8.76364197781328,8.41622084897897,8.80895905200907,15.1984284286544,17.4889605218589,24.2253138491366,25.1888009466378,21.8190249571669,19.7829484217801,18.9330108692125,17.4901928354892,16.4671975964772,15.6803577499092,15.0243074029749,14.3204612284852,13.5865699888734,4.10468210019515,4.12872151604659,4.94207945159223,5.50999977792879,6.37320254922029,6.74530088989988,7.91674925924468,9.35463452376629,11.4877359180385,13.5651601991148,15.4262130973058,16.2828428300802,17.1365041876055,16.1809146344513,15.8016681480921,11.9142185741732,8.79415807230953,8.05975874310639,5.06347582519551,5.13555937261565,5.28054943509351,5.39099892192142,4.56313665561174,3.31228264127022,2.48743079606655,2.0436292674301,2.05106589179653,1.97863873915236
