"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",880.770280151223,24.6646590106731,442.824723333885,89.1864393083954,129.67891828258,10.2804500981622,265.324020814611,17.9929491373385,150,150,7.1021113376569,29.1689155819455,-3.536047864906,52.8200171129131,7288.86799779567,3510.13439078773,0.330330669611776,0.280475670362587,1,169,100,-0.877721590455621,0.482978568412364,0.973894527181983,441.47918280444,0.951010989010989,2.03904231072703,2.13505161499608,2.03364335335503,2.56226974983083,3.18361360208828,3.36303520528948,3.87113735493269,3.90923777246407,3.82306538729324,4.04084964916749,7.25445138047264,15.8758037590989,18.6784678563004,26.1999622955883,28.2161676088847,26.2388822896738,24.0280373466193,22.083463490415,16.1697319239214,9.81468450055213,6.43246817747562,4.81711122606824,4.07258390963514,3.74164111431652,3.60294613057227,3.67489521458645,4.27014983576459,4.95129337245368,5.91779841090302,6.31106980227424,7.48629446020715,8.75692650456868,10.3945936703177,11.7290178593742,12.3605290143498,12.0612817564435,12.079627508278,11.808104721146,12.547228640666,12.3685409317214,12.5304854957173,11.3906230023408,5.78397155370086,4.42891436949141,4.36072704065858,4.46983658010371,3.39152941545163,2.53000301880242,2.0651372905843,1.86314255644035,1.89184561344431,1.86826615491155
"err_add.11",294.724500010119,287.698982188068,313.976701628739,261.198624164277,39.2859188693839,53.2635033893409,247.735678619481,63.0239683436971,150,150,-6.20814566181204,18.2371289039138,8.40019552016015,24.9986003733195,429.879175226007,7906.71627391209,0.0350815583694155,0.115481956665989,1,169,100,0.183274467941374,-0.202922086697072,-0.167576686479151,579.199385993945,0.825984546703297,2.62738819832267,2.88875533250121,3.26354161772713,4.34681224279116,5.76050654668148,6.80296795278672,8.90580348447783,10.1369276664615,11.6444136375067,11.6827565734341,12.0201607214126,16.0733960527694,17.6784534261471,23.5312273423812,23.4761529543609,18.4013340578208,15.854757193024,16.5948430478914,17.8773614813618,18.4888560697977,19.405649617289,18.9882360651214,18.5591111176626,17.4778128567472,4.33607990438498,5.44185858962718,6.2312785176785,7.03665299067226,8.33489622205575,9.10122244933572,10.1440466581866,11.2706630453723,13.3058784015312,15.0706220786397,16.5068918359244,16.8256626732477,17.1816941865525,16.2144136113073,15.5938008441256,11.7437256156632,12.4514004811889,13.5761131676659,9.66946949386823,7.14584305059386,6.35243457195829,5.8506243129346,4.65016361941863,3.44811836204426,2.45677271912137,2.25678636749009,2.24615876459072,2.26888820228812
"err_add.12",831.94130533825,73.8045236556398,348.661850026533,184.315066214909,193.36265809963,17.79251692098,257.503566903669,58.6000588237745,150,150,-20.6672768646281,47.6099630096014,-2.09993531967137,1.74256246933052,6217.71518432758,3310.06174961564,0.13296099366863,0.115195958239229,1,169,100,0.0587007245048881,0.945540733635426,-0.435324169229716,630.707484688995,0.749406593406593,3.71495968640985,3.87412023698073,3.77604607091549,4.45641001211469,4.973538905955,5.19612777284726,5.81127821594555,5.50471728111566,5.89206461374977,5.95793307900074,7.77591985446492,15.3777104232726,18.0744364243253,25.2165939218585,26.3986651040175,24.1321983434732,22.7376517401641,23.9044424766162,25.4176776308611,25.6636354228446,25.4508731970621,24.8993694482186,24.0881906204883,22.6280073491342,4.28201548282246,5.009756776476,5.68441014020778,6.23770417939886,6.98072712914171,7.35648899661564,8.27636517236679,9.48915926223823,11.3801257983644,13.1688871293044,14.5773100125166,15.3919977069761,15.8069383394929,15.0673175926489,14.8956021155753,12.6856133780191,15.2705669415631,16.9746317333749,13.1051487734678,10.5079155491284,9.26654849945959,8.52607751923501,7.35125478213419,5.8160633466228,4.76282224744274,4.17972018755837,3.99197424509567,3.74177381991114
"err_add.13",266.469631885028,404.279167676048,438.965622265424,447.641397638326,44.1533267341561,72.1365518642123,226.326301511953,49.6442940002613,150,150,4.92196764152091,6.7201118322006,15.2848139886358,64.5417021108479,5433.74909132922,3729.21935854374,0.176183017991654,0.106896676472113,1,169,100,-0.700828200671822,0.313308350741863,0.86619344772771,507.781622367468,0.823349812563738,2.1660332201275,2.56222840983653,2.74618260253593,3.85980814422226,5.61422204071225,6.56228328419587,8.08513612684575,8.7949915149696,10.2855611369433,10.8022868325087,10.4040864988677,14.7612335311472,16.7934346569645,23.30985656664,24.0675838189392,20.4649660801834,18.1161834557766,16.3082937787743,13.7788069724384,12.5421820025914,11.6850001665956,10.9758265526563,10.5196307703607,9.96743057749081,5.43466675912073,6.17288384096286,7.00103670012893,8.04674356994358,9.38568875206492,10.2892929535384,10.9818344578775,11.9551603022418,12.506623862102,12.6092678162003,12.9249433825763,13.4011920944442,13.9751933069004,13.7113064435318,13.7033013235265,10.9696581523048,10.4666489745403,11.8528503122759,7.46818872180158,5.2588974030088,5.29099881948397,5.09153172333006,3.89485565916659,2.88071716523545,1.97485673354963,1.74529930987304,1.88913226496126,1.72560282045264
"err_add.14",592.420535073691,270.434617260757,493.106872951298,287.040363877986,15.8900715970302,64.8915659762031,268.409298888505,62.5963530789243,150,150,-0.929242024307896,42.4232818081334,12.7067076371313,14.7995850461366,2107.35883278903,3466.07435384789,0.124233876787161,0.109479545916128,1,169,100,-0.418273493647575,-0.86056549474597,-0.907841343432665,630.997053334121,0.732931953463204,2.97818459305185,3.72849952137453,4.44070822372757,5.96061663817696,7.6345416770669,8.96169670757846,10.4899286985998,11.3626820868964,12.6587706009785,12.5098987718453,11.9068484150324,15.0450899021642,17.5495508032998,24.7420623104209,26.5375951807822,24.5044543333481,22.7846023805702,21.283915688816,19.0418793466668,16.8153195883863,15.3227268511865,14.5104245015408,13.8844480282846,13.2845063847034,4.7841423194974,5.37021325688757,6.44039392408846,7.22300301510847,8.0784976762979,8.85526994295515,10.815040369125,12.7710501106695,15.4701669376954,17.4264617917476,18.9257628281757,19.5369953617936,19.7980096834212,18.2039434233544,16.8785118193265,13.438726242492,15.0538063533195,15.3346566918731,12.243567562598,9.36225215633395,7.82435523421122,6.93751698905303,5.65946375320293,4.2206200481312,3.55434058221178,3.25681895912059,2.93595812720891,2.65855693972229
"err_add.15",610.443024841793,158.262403011221,246.120704737672,374.429515637389,42.5299563219829,63.8704456591126,184.61817062436,25.1647319353878,150,150,5.67178934576747,22.0724947835649,2.38631046630041,53.1443894036543,2311.22858317598,6238.46264859437,0.0971095054670496,0.0901717130104321,1,169,100,0.859926537144929,0.586338269058615,0.991774863563478,611.301404829073,0.786644574175824,2.14577563576916,2.92294893806939,3.32091904932136,4.65463150984627,6.04132333564446,7.1939352532884,8.83032442062624,9.97628437978104,11.4273953815846,11.4720401236681,10.9437199494251,14.8232252164323,16.6844676521023,23.1887082469016,24.0483027449714,20.040851062665,17.4613789443979,15.1372732780416,12.7555630370138,11.4773529566793,10.7568648523823,10.1285611903764,9.4774044728757,8.91366999335837,7.13174843159803,10.8076291244078,13.5845484233445,16.3100759194339,18.767254124629,20.3342089915115,21.7637639561325,23.2151616155136,24.1978893824816,23.3271837883966,22.7244936811469,21.5822976319767,20.5444699631242,18.5590609555618,16.8402621174931,12.1164942765231,8.28524659720034,7.60176117735873,4.8894894764176,3.84375340445956,4.08413670664547,4.35408125902348,3.48221368828061,2.36208711313366,1.73580719172312,1.61478158058556,1.75587093779211,1.66271168795579
"err_add.16",667.289757442741,195.421879536438,479.687441937341,546.603609453816,80.8875900576659,77.2762965016349,315.743261226992,18.6412723577826,150,150,-5.83521410995028,41.5446958842927,8.74280932656869,29.7140080514234,6253.2371636742,3469.95486067541,0.238378831828565,0.159518026961882,1,169,100,-0.619145468808711,0.442663555033505,0.227202118840069,596.674632511566,0.744164491758242,1.78250149347583,2.16510766061197,2.22495911964345,3.00241588757821,4.1196204800088,4.90932112727789,6.10700439176779,6.95345450805832,8.40238575445977,8.96693430788485,9.26685386507947,14.9835216592337,17.2454561468221,24.0969227277829,24.9835821274489,21.4106567203682,18.8898314139554,17.3074500091948,14.8074406573137,12.9177550543867,11.7956796238532,10.8467855746428,10.0313797184458,9.34736078319284,3.93243629482371,4.04316362036105,4.99922364752131,5.58168035702761,6.46418116754379,6.72381909322804,7.57047283612301,8.86207568296701,10.6140743274038,12.0990498348658,13.3623522454025,13.9462802587907,14.7806604247967,14.82917079012,18.2851883009816,19.9332381346878,27.8468042306868,31.4566298461141,27.0273896685953,22.0657019482026,17.929606013088,13.7970084275705,9.45858318713086,5.56632671556107,3.39635642103135,2.32705125859891,1.64244442618964,1.56928253966461
"err_add.17",229.966181209747,330.652987811839,589.968189252154,189.843193735773,76.9067083501309,23.0016816683367,288.120357974314,9.91259453372471,150,150,-14.0182219655698,2.70283868944384,5.34356118898459,53.2335330530045,5848.92264220744,4087.10653622893,0.145408878983212,0.060099900284033,1,169,100,0.1322002094239,0.0474387393333018,0.886266130022705,504.318983780607,0.81140278066759,2.43552733301242,2.56130948722246,2.43558552740424,3.17486995161261,3.78516470920361,4.09098775414484,5.39936806241911,6.53535578280248,8.57104527645593,10.0144597931736,11.309716065557,14.9824401107853,16.3377065578288,22.0840496859947,22.4440533196577,17.4145602941091,14.8440417795653,12.2069274395249,9.27387312922091,7.31507071097555,5.86387506108408,4.99550511346362,4.24214747642353,3.80447216305486,3.64633804145721,3.69022520039286,4.61281112804363,5.28461109774948,6.27141296680979,6.60123791114195,7.56724887523647,8.79839794955753,10.5222982010246,11.9402219044881,13.1968676824698,13.7501747858924,14.6761847837836,14.8671566546894,18.2027407007661,19.5427880983302,26.9487657534142,30.1581684785124,21.6527508667395,13.7291888024137,9.08311324437754,6.83015205978127,4.98827223356234,3.33121671489093,2.2725523441322,1.87586628104138,2.09993824731356,2.05617018789784
"err_add.18",826.790983451255,28.6203929425001,383.292468673653,73.1607413128855,23.7873607827341,50.2660397863988,173.40892031629,59.0817864667606,150,150,13.3184966513439,24.9297987995237,-12.4953417273141,30.1646340189842,3813.00961168738,4035.07508920256,0.160610818045325,0.119620985651062,1,169,100,-0.753750850912184,-0.00964483898133039,0.558863323181868,614.942114486231,0.756018543956044,2.13935857734678,2.96875426196776,3.80597791986007,5.5100329375691,7.41396117681974,9.04863101123314,10.8867997419087,12.2567415266294,14.1380770597487,14.5320994045657,13.2426672069357,15.2612647107406,17.0796935634819,23.4934881059336,24.3858619038755,20.0717669393504,17.7459583811556,15.5944996106179,12.9884022287993,11.6606797068567,10.9840499281798,10.5406400472735,10.2158547714123,9.8693236220421,8.38463547410609,13.1931142267003,14.8053084544904,15.8909289153687,16.6830275757447,17.2965185846928,18.2718893643113,19.3212984565048,20.4913922598885,20.3925995979293,20.1808858570797,19.6914338096823,19.3891335595666,17.7190392475223,16.5139476989256,11.9026256071668,8.51294675445435,8.39699776809188,5.0965216757324,4.44213927619847,4.62335266310243,4.63670587624426,3.57900777333684,2.33776677469795,1.91309521717748,1.87356918223667,1.80529178252468,1.76235670844999
"err_add.19",289.540182032877,271.34695824329,246.231781257375,123.154486553041,131.899351259331,46.4822598310917,249.659262143469,31.1367529979138,150,150,6.55440485347483,19.8595763261391,14.5173299425353,7.08363910700617,3457.70393106781,3040.99207433056,0.224916386503049,0.0658222330499505,1,169,100,-0.549663010984659,-0.662575050722808,-0.00373416673392057,469.085070216642,0.891572458791209,2.03626735656713,2.12990911273468,2.20668702187737,2.507574209149,2.82325312923071,3.02128564813497,3.45009449195517,3.52632535225325,4.28897569448868,5.28868282247575,7.50275470496595,15.4493569396681,17.8012302566124,24.6211120828419,25.3515000676849,21.3600116534809,18.6884264756138,17.4543867671133,16.3611901851964,14.8528033250427,13.2239653620479,11.7226670128683,10.4825721646528,9.0177431554475,4.17066739482526,4.13920892240706,4.94301788720733,5.56861968018598,6.32956166871406,6.95747034304873,8.0542145639901,9.11238808413166,10.8760017533951,12.9922442273668,14.2690272057148,14.7980481744942,15.8915549829146,15.1670313723495,14.4912747796973,11.004856750168,9.33319767661306,9.68437607492434,5.93643202616876,4.89406807905767,5.20569994708714,5.47731169664668,4.29103555782634,3.21304068770986,2.19723285624479,1.67298884934133,1.56047743441551,1.68524654789236
"err_add.20",374.623456720336,30.5825226341067,412.335086823003,175.759321570196,124.178449630579,20.3734540475121,309.384519607327,14.7648544550355,150,150,-4.24210262237669,73.9741543532344,12.3312363018079,36.2704755986226,3946.31036829746,3434.07669926366,0.168506241654577,0.147086055332162,1,169,100,0.815177548676729,0.31845151539892,0.0332614709623158,573.625542882082,0.821456043956044,1.88196110224048,2.00787711408848,1.77339026599835,2.1767809577486,2.69416966755808,2.85875904671494,3.25786586285877,3.03384662623416,3.61560823026055,3.70164964756154,6.52074363259902,15.6842145462159,18.4839625864209,25.8010881899171,27.0666597957779,23.6498802939712,20.7849831934799,19.4233611338551,17.1511042772865,14.0561968364686,11.1186447120968,9.00043002106105,7.38657846602241,6.24345287956139,3.87441247242859,3.78464567070475,4.47344664964794,4.98908251471557,5.91222409791515,6.3613912433921,7.56008064340401,8.87126144096449,10.556979962877,12.2615983724396,13.5715485175366,14.0758712166884,14.8990142096295,15.0244239517397,18.3345289388273,19.8672731061308,28.1698064444026,32.2425856751784,27.3246377050478,21.8877074971958,17.0954231307039,12.3717891915118,7.91071084582053,4.60420671143007,2.68750731293604,2.0454813736638,1.78934399956272,1.70535089958926
"err_add.21",57.7912557773657,147.123321041278,152.202428608378,534.929795762733,118.67433135966,15.6171366908642,246.607077342473,34.9884487850399,150,150,11.7039144449207,30.9245993310526,5.72169008418897,19.7264567792317,3256.14646582187,6586.69796854441,0.0569469181310998,0.342245143551883,1,169,100,-0.668269043788314,-0.264802032150328,0.216345912311226,472.068177649995,0.939538461538462,1.75916652508429,1.97209531771103,1.96354450611239,2.04056288363707,2.30144733584064,2.5461590590083,2.91727137476208,3.20836128387301,4.19862103683657,4.9914223182235,7.54646129981418,15.8645304408398,18.5381556317727,25.7030154216441,26.8489072198826,22.8111114242117,19.434301009011,17.8511691076859,15.7818153567016,12.9602014486632,10.5011213921661,8.41123913543442,6.88278627943943,5.41278221015967,4.58026676214699,4.71161333411796,5.44511045152735,6.16654092203053,7.11931310965495,7.64389022593075,8.64983080825043,10.1210962934365,12.3769832640933,14.5250731793922,15.9950038494648,16.6909734190978,17.2191032328578,16.4704029356783,15.5416659211728,11.7625093893574,9.59259364582004,9.70823446183092,6.46191123597925,5.41232478923931,5.41589381157675,5.44431150010339,4.16899799672141,2.69278498490922,1.71428385733484,1.36353047764936,1.26688370727809,1.3608010648275
