"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",528.769684206066,15.7686084689021,323.191117382826,128.691417437905,90.8285087363138,40.2681686619552,249.413703252787,34.3264103573811,150,150,5.27843621686423,9.55001437532347,16.4414649350398,8.58366194541357,6508.9896908115,7155.3686006587,0.151908180966166,0.0913913175521958,1,169,100,-0.622598113957793,-0.585782850161195,-0.104456498753279,445.662694009851,0.881390453296703,2.10603360439964,2.47315355826178,2.61303862622113,3.16098252874425,3.96370722883938,4.71184352417405,5.76326492465492,6.09697820426646,7.75781441950192,8.52682062682244,9.4187049791624,15.0100514966121,16.9212802526954,23.0473131870756,23.4562754226753,18.6256479190378,16.0585613257293,13.0682946518023,9.92096273011995,7.98456240774016,6.66093931982581,5.97196313668083,5.1979555629314,4.63378712790253,4.08611653988164,4.03298103496821,4.68209153977416,5.57739579646052,6.6218026375045,7.39526793759128,8.43944013059218,9.85175256625148,12.1114793564444,13.9465049850531,15.3858578647731,16.2991224038237,17.0351241918584,15.8515268682458,15.157435189655,11.3909901155718,9.84948764243658,10.0404513132222,6.35471658827049,5.07249915604782,4.67522186225827,4.62206918353735,3.93777166298376,3.00168536498947,2.0600825872996,1.63301355558297,1.71803325697166,1.6828359119245
"err_add.11",557.148156266377,86.0194866682294,848.03705597075,34.6366323458266,137.424527128943,0.420741362088773,242.78827191604,61.6115386058983,150,150,14.5962295507665,26.4898035251843,3.29068201959447,15.9247352779841,3691.80492870722,5060.56128500006,0.223835522850985,0.346011924634802,1,169,100,-0.440671630669385,-0.851415880955756,0.422370412852615,534.096826478081,0.879934065934066,2.12544124655324,2.21631603661412,2.04724015189151,2.6838443850975,3.15752087246758,3.32183061695245,4.1288983771337,3.84007153334618,4.41267043304113,4.49998958433803,7.15743823513713,15.8062654610351,18.6441576857301,26.1155094024867,28.1158100545897,26.2222099492252,25.1602472500663,27.1017602432542,29.1669933804807,19.748609083323,6.90514400667025,5.51814335128946,4.70076562196239,4.30535365185788,5.21803918279186,6.2290685527319,6.87388650723102,7.80822436651007,9.18220624648947,9.8412837328697,10.937293978645,11.9757104142808,13.4262056131756,14.8915966452935,16.2884283503769,16.8623669584685,17.2038839747063,15.9044374129014,15.5250712993408,11.9546794575706,11.9148144041009,12.506065385811,8.85887808449816,6.32436923414555,5.83378512385222,5.64374486056445,4.47922835160267,3.06748420222509,2.18460961406193,1.9958061403463,2.07768229080336,1.98574547814154
"err_add.12",360.147555912358,264.928263791236,617.568087587366,424.473420129693,21.5635314370257,33.9633383353599,223.544561136478,10.2489499088033,150,150,14.5583662182088,32.7343684661561,2.06848847429189,1.29235658387439,4610.05146691167,3014.4588323058,0.319256332469378,0.18927661584555,1,169,100,-0.130624968092889,0.826390517875552,0.92025698767975,562.761028923592,0.818574519230769,2.23645141314067,3.38243706285661,4.45847214437955,6.82132610174801,9.44431360798342,11.6924197001519,14.4441270055474,16.3910685367623,18.391860739063,18.278601253852,15.9414644634995,16.0799751325993,16.5795084906054,22.0229744155969,22.6581176068046,17.9084606027897,15.4504859239128,12.5533354933222,11.4547188989513,11.2379096089044,11.0999019122502,10.7700890130577,10.2407952392604,9.92281175074073,4.30976179311016,4.21954414637944,4.97173275345535,5.54590202554578,6.40036529882405,6.84820391552271,8.83339494477048,12.5671602785731,17.833653059466,21.6807623164866,22.6726149714314,21.725046813602,20.5375202818519,18.4263628509266,16.6389288218649,11.7508321347613,7.39386801300331,7.64491038982527,4.548820296653,4.65126221443603,4.72595080422111,4.79226198039222,3.99986654168798,2.99269679525256,2.26638902158466,1.90772331039644,1.79226809392916,1.62159893785815
"err_add.13",347.736669689456,452.272187146277,747.317868136304,205.857691670732,47.8015598179394,12.931626968984,172.766588115194,44.1879577588227,150,150,19.5763485183794,22.5389693105029,0.26319059776277,17.6620124939667,4801.86995992984,4149.29907747671,0.193213347667739,0.104279545400261,1,169,100,-0.188671227078885,-0.0724223856814206,-0.625720027834177,645.466341883315,0.733186813186813,1.99458706205315,2.14049904839803,2.06327687277269,3.12920361195121,5.17753955778929,8.37095603620316,13.2695915036354,18.8175036116076,24.4064417692175,26.1445319556647,23.5017892559567,21.8710893966627,20.8647989677105,24.0462410399034,23.114008736762,17.6283575803768,14.9718957584574,11.869764145794,9.29329047005756,7.5424533537195,6.1636243108797,5.15754687867663,4.23194765138484,3.7789717094393,10.7659411022164,15.0268199873273,16.5732441886304,17.9755802324353,18.9773398041411,19.6618961914321,21.0778438372664,22.4098143723409,23.3455384530212,23.0779003734571,22.6224287960532,21.4757685050491,20.5371728667499,18.5364365058974,16.8406421866548,12.1028020851384,8.02111235492334,7.65907707136186,4.53342633141421,3.97378420526884,4.21641685733116,4.27228306730823,3.22661911764921,2.29373271089989,1.74827893490245,1.62699042584686,1.64512741254329,1.69241362098087
"err_add.14",395.834355749817,292.434249190868,318.376101788096,193.092819759211,35.1662052829784,41.4345158146413,271.596341226624,15.365237725323,150,150,-0.144852794835948,36.2508977796876,2.1773800460834,13.8594110057796,1970.86415986044,2853.7989925702,0.199868015575609,0.277767385164759,1,169,100,-0.27470638230443,0.0832787430845201,0.193100329488516,497.122172117848,0.806978708791209,1.99091317122681,2.78116153766663,3.74468737870173,5.73645568984547,7.9952563007847,9.60339706046396,11.8241205024903,13.7393671962238,15.9771643960933,16.4811703355769,15.504493999096,15.6664777381842,16.843042769051,22.8569069022313,23.7124535272132,19.4565739264269,16.921138718568,14.6009255022525,12.1679454323194,10.4657507655474,9.29795212589561,8.50444478674084,7.76918760225011,7.484430526816,3.78539853701602,3.83147959819999,4.99989371978301,5.80226487560356,6.72368322838111,7.00346512093291,7.97816386445438,9.25461547955935,10.8462104928267,12.1453678861892,13.2297163696191,13.2595470897887,13.9808253533669,13.5005587489298,13.6215702607216,11.7948008061804,11.5174425668466,10.7748674126806,5.89123371093923,4.23295757243468,4.22347057061055,4.44301957198428,3.57070245450857,2.73110158485237,1.9358715121865,1.58774149700866,1.7016946228227,1.62908971775396
"err_add.15",526.436419676071,433.301257245392,132.229685208061,836.790524627288,89.7875519379925,18.6078823863281,245.786288927884,36.7188323318085,150,150,-17.6327854571826,58.5954747387019,2.00727296836145,1.27628461041747,6693.77311687655,4735.87968795368,0.177890621963986,0.239432931376045,1,169,100,0.97782074008137,-0.968134436756372,0.275478741154075,429.015084748549,0.908579011291295,2.09934798626963,2.20313723682032,1.986320555862,2.45566176988029,2.82420039099723,2.92040354741341,3.54518568599324,3.6000730284439,4.45350427735031,5.83437858323918,8.69332749859517,16.2763217484051,18.0542341904899,23.3915557829037,22.7180740899591,17.0499069797373,14.2259586961632,11.3363672332893,9.11627273017998,7.68229462619215,6.30575953216002,5.40139584657877,4.55211716096116,4.14129330413526,4.08872762038632,4.11470932956839,4.98373979278374,5.9614482016056,7.11368801896886,7.65078350693695,8.90059605425674,10.4428233899381,12.4870974854295,14.3985308571093,15.6084157286383,16.4590232499926,16.9487314957877,16.3417676388196,15.8578446607971,11.9666331453838,9.83617248172852,10.0951393072882,6.65235332126345,4.89988564618959,4.71478025600291,4.89023832324027,3.88677848181983,2.7234220872472,1.89784845492208,1.66240183539682,1.76986309231354,1.79454880271455
"err_add.16",516.339664835653,267.52066929597,478.871878577754,130.364319320308,127.932836568126,34.8057638438899,277.481697423511,9.91400898258631,150,150,1.95093358887358,14.2887807565988,-11.0127752264304,18.2009779439555,5703.56629248059,4583.7543519637,0.257249779905796,0.479540383324535,1,169,100,-0.363457647152245,-0.736861468292773,0.683737117797136,450.57720603616,0.906296703296703,2.00162343153092,2.14267616371061,1.86546109752794,2.16545642881855,2.83676407447373,3.02674867960793,3.52478105443441,3.53698743808064,4.24109272808029,4.60403630543778,7.29532480193496,15.2982458655802,17.6679687906379,24.2653964003391,24.8049890613114,20.7515573741458,17.9975691691423,16.2290498275598,14.3687608090647,12.7490780781562,11.5343711928078,9.86656406539761,8.11268685179045,7.07682048343867,4.70211958740876,4.54414670834118,5.08525379613442,5.51470003376608,6.27504153116807,6.61523865614076,7.72408450461454,8.89329773976036,10.762241332869,12.352584697546,13.5902239722459,14.1256286706603,14.8165615039787,14.235817657875,15.1665318280799,12.8359526302314,12.5474031165827,10.2425833078609,5.41831998334412,4.26102453023525,4.36695913350287,4.395238723369,3.72983031374488,2.77848412242727,2.23608317729795,1.82404469241442,1.78083811754927,1.79296179400191
"err_add.17",629.503687941765,526.124273169165,629.099405865173,360.645613598813,34.6758918970861,38.1070272130854,252.182335805297,12.9094984033692,150,150,-12.4628449401996,28.8384723919617,-3.77418732609323,39.7164335367505,3248.59903653643,4900.0752488029,0.0615521102816622,0.268850301010106,1,169,100,-0.604603121522814,-0.716166631318629,0.548864313401282,502.873283737022,0.82832176166846,2.49302673112518,3.40102054884773,4.28740458370605,6.09423884172121,8.15471417346247,10.2758157135223,12.5658560308206,14.6068271877648,17.3298873052436,17.6907829760356,16.0131204315877,16.1668538142827,17.0108155346383,22.7975891387069,23.9678104797303,20.3872476534012,18.1712257921665,15.9371713618946,12.6216561601868,10.4288277792867,9.05598062911603,8.03994893044207,7.5958815809063,7.37652632984389,4.31985368557345,4.20278726749774,4.79555438441975,5.38717523599793,6.17211281725021,6.42496958008134,7.32942550583069,8.55011044952689,10.1693861049609,11.6089846023864,12.9295194953684,13.6059558959208,15.0663600009737,15.4847708390943,15.4986393712761,11.6760741321295,8.39091286196408,8.4951825000488,4.87914731464599,4.15870897116081,4.44102058938946,4.66428163805433,3.37566136050791,2.187533686507,1.56093617678298,1.50174642324497,1.68976405704743,1.83647908094079
"err_add.18",81.9060252959468,108.440576021296,471.526473574045,243.6956439941,90.5528085556034,31.4948084180866,228.635251073923,53.8498205083754,150,150,3.92872038694442,83.0158048202723,4.42858168725788,32.6150214568033,5412.89533300225,1383.99782648589,0.103140535372288,0.32605701202078,1,169,100,0.117787881288677,0.888689368031919,-0.823376465588808,534.526748686522,0.859325892857143,1.91991957995976,2.04432298101213,1.97817880022177,2.3003318634464,2.83616524626225,3.19244127778173,4.5973405442031,5.35396790668054,6.61986761379371,7.46851826037995,9.1124684478312,15.8666552249844,18.0627027948054,24.7094021804961,25.2916908179603,21.01550525462,18.2465260938257,16.8132262945098,14.4944057603643,12.3874214681001,10.4279975526229,9.56294450072069,8.45057817111497,7.32184708381322,5.85469956774344,7.45014493147731,8.62867491354887,9.73913846595122,10.6546281610333,11.8367407592495,13.4428092310148,15.4301148953134,18.2034629980557,19.2408562425786,19.5799725038002,19.6538661051474,19.4900108611067,17.8546718259802,16.4071893489551,12.0239450330246,10.7862634784076,10.7613664569571,7.12473731359096,5.35040883334839,5.35737814708873,5.30909421261131,4.33746735276282,2.89889680858378,1.93823048620233,1.59121372609133,1.75181870655142,1.75452160083595
"err_add.19",443.624158013789,84.6403406274983,433.761512718883,329.034544820487,82.2153263174603,11.6669588776901,206.478938946925,67.567005337475,150,150,-10.0977802898787,43.0698666861315,-5.65656290679363,32.1105000644875,4944.04996653606,6389.38427903,0.122354851760716,0.221397956281783,1,169,100,-0.0187487783841789,0.453676086384803,0.0569650596007705,490.309389321015,0.835711933303048,1.70362587444018,1.85029738384423,1.57061114009908,1.93190931041509,2.48768053388204,2.81049676834796,3.17820698728614,3.63254649666304,4.87457897929303,5.83416551694459,8.6271449793927,15.5017604814991,17.0689146318512,22.889907943114,23.2098206995091,18.1164232554712,15.4242359706917,12.5882191870678,9.89762529082803,7.86683390170055,6.47832428077449,5.45728062053135,4.70253901966705,4.36576752062764,6.83995320410387,9.58369665316078,10.7342473026167,11.7828357704517,12.8328397944606,13.5324000990665,14.6801530307387,15.6770063545722,17.1782738072219,18.0732017066881,18.5568546419292,18.5929188736966,18.6210366611183,17.2028507173205,16.2229967037679,11.8723796435557,9.20175738713639,9.38284736320462,6.36296451605764,5.56008980739976,5.48835960442628,5.43133499285997,4.46560608127556,3.18640382235926,2.21045130733318,1.70799178801739,1.66015559569749,1.59886531683746
"err_add.20",721.01302374591,15.4993553871371,452.220847413429,479.87133893464,106.634268975438,20.5506443948889,294.839190453524,54.3746154957564,150,150,10.3501474078986,63.1263888787361,11.7212433116497,34.7224322989417,8137.60445574921,2275.54412273403,0.211121901782111,0.163987028800748,1,169,100,-0.137524993624538,0.884061510208994,0.556644305586815,530.157927055059,0.811138911506911,3.51071168094416,3.54043994844221,3.37581553101113,3.88200903832826,4.65645991465374,4.9688744554485,5.56290632975198,5.56959871025142,6.6307156262004,6.88313132995232,7.87385234776109,15.1483978050728,17.8550513654254,24.7383060581169,26.1702795375617,23.154758496507,20.4860684090781,16.4578014437058,11.8843202280529,8.37382845276451,6.69455077898482,5.85581151038136,5.0833796748429,4.73776569294237,4.40400187453484,4.44656694093914,5.09849574108163,5.56346748613871,6.32182236400301,6.7414410914524,7.65108875233178,8.76979761655292,10.416345368747,11.8812962359068,12.9928164352471,13.5927171082997,14.3046153767699,13.8499898034599,14.9547005336373,14.7824017535546,19.7670051868273,21.9901701851886,17.7782263242108,14.4097921726962,12.5093482495372,11.2480127298925,9.07137991060469,6.90480431553962,5.49954569198347,4.60824854501384,3.99225392806234,3.512740966664
"err_add.21",929.472389036273,88.0640983026065,737.694578707568,550.110000844081,85.4722561210642,37.2990388655698,246.710716599077,47.7365773937817,150,150,-11.2966042880086,12.6855417218235,-9.46009131297156,26.4053790805293,7186.01140302472,5065.4786855215,0.219950803122402,0.271801452556508,1,169,100,0.867660033982247,-0.735780474729836,-0.844411588273942,498.338597099133,0.845948832417582,1.91539786733974,2.13116831720819,2.10435559330828,2.88197727895665,3.86252831353607,4.72855099281724,5.99942386092144,6.78422407590764,8.55897284555213,9.3783425511915,10.2864154995463,14.9504003673945,17.1050970405853,23.1943472252387,23.6662084833909,18.2394977443925,15.7178313593371,12.5410958611934,10.0950944204783,8.31718501255884,6.87439176348798,5.98153806321121,5.19639043401687,4.77218260488437,4.88201635595259,5.57065571168448,6.64630085990993,7.81675717299363,8.77539615638461,9.56412162773142,11.2256520083257,13.3233806559341,16.3050681897487,18.3988999126315,19.6271293260494,19.9527268957668,19.9869640279723,18.1391112029482,16.5187731082752,12.4649321465656,12.2947339775575,12.8485244023931,8.32953356761358,6.288835223337,5.58484539623973,5.26075542126845,3.95836219834274,2.53142798995289,1.87268785193186,1.6976943559412,1.6265617396483,1.56413203957775
