"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",830.387564776009,3.6381414219577,382.953023159418,82.4150440714806,113.971022585462,55.814978487237,261.711621945379,39.869055369077,150,150,-5.47211643172273,17.9200306256672,-1.72004216034887,4.05568989266478,6476.46867953972,3110.26168544322,0.292136263871758,0.325641084467609,1,169,100,-0.663028103299439,-0.843342820648104,0.412036355119199,478.986944777174,0.85998489010989,2.11914819615769,2.29945632870897,2.27067201237356,2.91223610152927,3.60867895844386,4.30652704393247,5.24814657116461,6.26737332328067,7.92867357888948,8.20086055933314,9.24488110359799,15.4854339252128,17.242016964562,23.5599356511322,24.3438550781118,19.2945135736659,16.5330534632318,14.168787059404,13.0034828957094,12.3635004457521,11.1380943709441,9.93505138254785,8.65871901582278,7.52755871820592,4.44282579664917,4.45403404500089,5.17300458981747,5.84801624177731,6.76104889681256,6.99017599143375,8.00110519103282,9.18468838929145,11.0101168159606,12.9607861586081,14.3583522414933,15.0375294445388,15.9045183070562,15.0331413243784,15.0371281711111,11.849288245542,12.2879020265751,13.0551213986547,8.7487304520775,6.67071100927607,6.34490500387343,6.2321456409026,4.84354955092733,3.41579091248306,2.21944429226519,1.93492273371065,1.81725456612367,1.71005101808599
"err_add.11",634.671363045466,18.9087732149786,537.77881685605,28.7096068781739,84.2376108874043,26.2373262029905,246.485393697525,26.9054381980538,150,150,-12.0461618633432,24.5099161265894,11.5616294893158,37.5643976157239,3655.40618692649,3796.03438407761,0.209204405681645,0.132942224043723,1,169,100,0.972024361602962,-0.514330745209008,0.0580414910800755,418.074629304724,0.903644917582418,1.74588317577103,1.96383426777236,1.89468178531644,2.285153407212,2.8204984087152,3.30998761897856,4.40003098417928,4.96034813532533,6.83033851780214,8.1530341908487,9.15300863501532,14.1941003307917,16.2823170292276,22.0919669136647,22.413455797901,17.1330576888891,14.5987368431222,11.7606458597154,9.09078047245663,7.47768963250416,6.42286900391413,5.65954378756387,4.80137118193465,4.46788309253743,4.25842165796776,4.3052324472143,5.16379686926302,5.9369269248962,6.89980492429076,7.36409679206326,8.22329020867275,9.39786699220193,11.2629598213291,13.3890506734413,14.7013543128096,15.6269354603678,16.6782239361006,16.0251277230474,15.1540173281552,11.2964107182137,8.59032801227092,8.42871438238902,4.65837574772988,4.34403141707244,4.73769608660964,5.07363493913488,4.05737135053679,2.76641816214556,1.77373631027182,1.3110936585526,1.3140079363419,1.42448775047547
"err_add.12",342.166988336906,552.267189527593,641.900481785646,457.851112620986,98.7834674739315,57.6848836389338,202.243473826361,76.3741886961214,150,150,1.27874772597006,20.7735266357938,5.37018329596873,2.78241294271961,4565.61157080877,1638.41484560036,0.0765507448144353,0.203624369850535,1,169,100,-0.323534303810447,0.0549605819396675,-0.492272052913904,557.265778963106,0.786023008241758,2.66319764747269,3.00536605538359,2.94084631375848,3.92658330065046,5.0118005625871,5.62106662323704,6.89516002735866,7.58568984921781,8.88521799575453,9.02487591857295,9.43133338236256,14.9813893731531,17.2285086780136,23.8717577817618,24.5574379511619,20.6455349194374,18.1864270253395,15.8551921600757,12.9811482225799,11.1939014605722,9.76255868127872,8.52342452630681,7.39871156075615,6.80712654676485,7.89289375309599,10.516230948377,11.2194068905982,12.1064466926985,12.8031149115727,13.2063983499847,14.2611942467557,15.142303266667,16.8530271764365,18.0208764986536,18.6298355007969,18.8786286506359,18.8023925150533,17.3169436062133,16.1757473814697,12.0629939979407,10.9197232045755,11.445967311757,7.80588412343067,5.90872051910371,5.74065668553134,5.60977126381092,4.75161432095477,3.67611358723223,2.79492297823264,2.59876355228914,2.64545237287421,2.49549809280621
"err_add.13",592.273208523913,374.209962739958,395.177199419487,408.353559240668,111.303333880216,51.4630331372057,267.514478014323,13.6373001399848,150,150,-20.2075042886786,19.8293235887104,-8.81360120899877,16.8252307935045,5454.67495263667,3264.5360373728,0.0425632856203145,0.204881094504014,1,169,100,-0.0284491088241339,-0.517510395497084,-0.911298050545156,465.702958873826,0.883445054945055,2.21354397459562,2.46028337445867,2.31133307431809,2.96422443860263,3.59057159842066,4.24602264854043,5.22323593580973,5.41169696048748,6.67791622849816,7.41836056166333,8.49377999635345,15.1623528467932,17.347689567899,23.7383182042068,24.4542957046505,20.230143230177,17.7669551599703,15.4677727920291,13.3329091334105,11.8543394605367,10.5651567735032,9.3898513964362,8.24609305725277,7.28935061968648,4.44283253324727,4.29563845658724,4.98183300055855,5.69050717031522,6.61750227791901,6.92502549374698,7.81674651796529,8.85244406490678,10.2705983443396,11.8929740655462,13.8341641461233,15.576881177901,17.8219261711955,17.2144833748185,15.6819499365147,12.294636016183,11.7927932306263,10.2542991436989,6.03025936228478,4.53692354214011,4.5254016615845,4.50414634547245,3.66895483278389,2.67964641310118,1.94560804204225,1.79270141492484,1.94770114585923,1.9581842531396
"err_add.14",131.491417078069,224.985372988264,303.493753774007,362.233659180582,85.4529598673874,86.3227214268743,294.866531061314,8.14738644491509,150,150,7.66782571408785,9.69331339511211,-2.23800551227262,21.6469350473346,5799.94499680631,2630.16378341705,0.261759845525423,0.0832840813480487,1,169,100,0.262652090284973,0.383686614688486,-0.114503123797476,565.029667284251,0.784945054945055,1.79829620313564,2.03262891053532,2.15044803890807,3.0731662168865,4.12874766650359,4.83181978319451,5.86871752978222,6.65947990727852,8.09216966147174,8.32929821121503,8.45314268367994,15.5071232195133,17.7019894479824,24.5118276403637,25.5357643861554,21.9080562878083,19.5669577490676,18.5607574729255,16.4915535952612,14.9231482554524,13.6326098374137,12.6873669615015,11.9868591958095,10.8120887761729,3.96917649111934,3.8786037590829,4.70176010426049,5.42956603794722,6.30745845350366,6.58207218458505,7.64131102204249,8.74148898324736,10.3802131528588,11.7087473496218,12.9552076476671,13.4511655975842,14.3659154176579,14.5102594899339,18.142492932825,19.8906957222823,27.8487155651026,30.5737811155851,23.4056953449659,14.2847965518354,7.80860914629717,5.13281850487871,4.11551231103453,2.85248917680372,2.10590432098112,1.71042032567534,1.66608434275994,1.62468859409317
"err_add.15",457.625508844772,277.915595162786,794.723665687572,189.29429414491,186.127835603783,52.4552867082192,211.972059778434,30.0598105780334,150,150,-7.69308455875049,24.0257593419295,2.42243336787423,22.0733186420366,3764.44689344442,9443.85666434757,0.249885250263832,0.00909137071475097,1,169,100,-0.867825771681964,0.932527002412826,-0.267689680680633,631.238277249214,0.753676944135661,6.02548699100447,6.18034288623708,6.36598961133432,6.97709916487476,7.60205837488828,7.93777447285417,9.03866712757894,9.7853326236338,10.566436337092,9.95941625189983,10.1927108325172,15.9916597023227,17.6403249280013,24.0034266397503,24.8068379885595,20.2644275539603,18.5301496166573,19.0373456856234,19.1427334041176,18.4943906190773,17.286977141508,15.8453492583671,14.8088023826681,13.4764339940094,4.83432810730108,5.85216962963613,7.2309093735318,8.78096779450208,10.2176991243533,11.2340666314073,12.8116397904291,14.2185264616194,15.9503713835998,16.8317678516991,17.0635560801339,16.7525570026748,16.7617866532101,15.4685686546789,15.2703274521745,11.7905592602722,11.4726203000286,13.4952733928244,10.349735996905,9.12478471442881,9.05989622719489,9.107677106317,8.21507261766065,6.87252598894168,5.88659936840699,5.57068318194978,5.4662982516855,5.58713526311059
"err_add.16",186.231861211532,445.609257440409,292.593992934248,157.815606808637,142.135532473107,5.69818460309487,247.593500177706,74.7196752656926,150,150,4.8491899483158,3.50967833562294,0.277723076291149,50.874982860048,5039.78363664844,5021.99283079723,0.141198587064363,0.200168492715183,1,169,100,-0.523461270611733,0.0198699124157429,0.118751639965922,556.564761891236,0.831500343406593,2.50062445482666,2.61749540081181,2.41755696671484,2.87046596620091,3.59712034653753,3.79985228359427,4.35101180331281,4.34625349932766,4.97128541017551,4.77174575042803,7.33114959173797,15.8623117333185,18.5635404227459,25.9374000254945,27.8246050082427,25.7750694650299,24.6186222659358,26.1471406977274,27.2097573439045,23.0256560973406,13.5296416320984,6.48121680966773,4.79550862306068,4.52982872192102,4.83538678126081,5.87219953081862,7.03260606661878,8.07814906816976,8.81473997341798,9.33761772408696,10.5049744866071,11.3021319695507,12.9060944655464,14.178818279616,15.2406051352976,15.8637993829314,16.2412388688211,15.3384245929593,15.1000483302664,11.8437204955543,13.4337123789779,14.9991514637081,11.7014849077935,8.84790236786829,7.84314424178632,7.14416845278332,5.99926760219385,4.37642890807637,3.50767331267371,3.22078269268539,2.72052426535425,2.4051058256561
"err_add.17",474.974175734223,471.798881980856,185.6293086577,249.786728352944,47.4323547973203,8.30758872160161,272.411280558745,9.24224236684175,150,150,7.91192732982906,21.4362512628355,-7.76927171048266,15.8650553170778,2566.26139265379,5718.45881170806,0.111622878638941,0.257261072954677,1,169,100,-0.791134012397379,-0.254502499941736,-0.731215511914343,514.171762566706,0.795486263736264,1.78209976972336,1.85533451138203,1.66838166575284,2.24295305980383,3.52370617012049,6.07296963496771,12.7626919791459,21.0004695184708,27.0590625630373,27.5994278122213,24.1590184424624,22.6377311351448,21.5125861118403,25.0961643993776,24.4342523814723,18.6493250058234,15.7038321064943,12.2831661846661,9.09635393105252,7.07803864178136,5.59092106178323,4.60204046576164,4.03312859902176,3.88109923873587,3.70528075288226,3.79677265926549,4.38780827205622,4.85549496967584,5.71931310006387,6.10036242935626,7.32146701827339,8.6855405673026,10.484113677982,12.0911668259756,13.1818414708223,13.8301123725081,14.7885407113127,14.9725029549,16.1942694124086,14.0697708992579,13.0955822972035,10.3829985931279,5.44052451366863,4.3222194972908,4.65051986192928,4.86349137464123,3.65444829828986,2.53172895450433,1.86998731019955,1.59009441310742,1.64667782764299,1.61437714101347
"err_add.18",564.142647785831,317.8377424549,13.868481001067,320.846473783147,164.468278814961,47.9962457644815,261.954118925686,5.51290403699253,150,150,3.96626644713192,28.0287992555992,4.22679357994094,9.98473269133522,4280.14233628395,1557.36148491778,0.00664153877153817,0.239824469963336,1,169,100,-0.435272653121501,0.00446828734129667,-0.955056045670062,522.385310541501,0.880373626373626,1.69734867024543,1.75820447453524,1.4439851779632,1.99796181517378,2.68692348019426,2.78105631374964,3.51078623024437,3.73586960492331,4.69424033879697,4.57593546204159,7.13109335600203,15.5803870446161,18.3051709300861,25.5657593094744,26.9135697765685,24.333702441913,22.6942654633321,23.3394781149648,23.9622436125165,23.187055117998,21.9716614671339,20.559503185733,19.7436563006552,18.0261179582706,4.08124756700742,4.09820344655709,5.08434788522939,5.73264016756741,6.72727510233538,7.17483224201433,8.04141391323205,9.06066632767934,10.5925695470965,12.0848459752307,13.4331372514017,14.2553921450633,15.9050063909715,13.9497724027019,12.4220554664151,10.0705580652959,9.16539296274641,8.5672064244499,4.88050356012009,4.57720978311967,4.67368063217093,4.79242889897649,3.70931848467424,2.46268557429012,1.86004060856036,1.58006930877936,1.6106103145917,1.59622444609081
"err_add.19",543.337375179193,456.049391601267,333.951310982424,40.1669164981976,112.690106726233,15.962870854548,152.792824067132,38.0946415166259,150,150,-4.47242191526085,45.8416029671894,0.517665469214203,43.4770268054756,2868.78698936332,3217.71158976522,0.23793742771417,0.13789530199977,1,169,100,-0.772349728271365,0.819640543311834,-0.792334757745266,592.424501879031,0.848885989010989,1.94503834626235,2.04793413481394,1.79469004695855,2.18894886177619,2.62962809419357,2.63091654458931,3.02708217517063,3.59030762139234,4.34623658413478,4.73972411737601,7.55690633377089,15.9946520040875,18.5218084526034,25.7997869986707,27.1581780107938,23.9946812118297,21.5533471868222,18.5980606451596,13.1787620388925,9.26792613816303,6.53453721253971,5.21460196123898,4.39033104216467,4.05721029753462,10.9321281128208,16.9465411199872,19.2708025511953,20.5209152579171,20.9855290887665,21.6194879655641,22.6245321746124,23.4433982369164,24.2901330075505,23.7125302912301,22.9205670857857,21.7221562756559,20.5872343481577,18.4658212963592,16.7259385200386,11.7842202676795,7.43025188334411,7.17258744990421,4.22798700872184,4.26278466445639,4.61716938740931,4.93089144161151,3.69527841731402,2.62593902080919,1.63706710944959,1.38665205595934,1.55555382369572,1.56910795518043
"err_add.20",274.75975704127,388.041415493228,166.40575756049,662.469119250021,112.04529197469,11.4715194471889,252.421242816992,42.9143254619986,150,150,6.84715849001687,3.78705120134476,-5.85910139813364,15.0139775942241,6875.66716735292,1554.8238274232,0.00451303089186908,0.163044172815444,1,169,100,-0.421838278882205,-0.939132157247514,-0.153532554395497,465.292041586991,0.928884271978022,2.68217459958288,2.84511178137366,2.72762703802288,3.09161717220338,3.57940240623252,3.88007999221013,4.29913505015558,4.06552700053316,4.32763016989368,4.35545197907959,6.58753461652167,15.7397785845388,18.4816967327314,25.0999877823119,24.8676632203125,17.3200047830148,13.2514104150001,11.0364639452036,9.72217996293412,9.65214236151692,10.0789848980793,10.019494349632,9.40908540228011,8.25058761503404,4.16564696907408,4.336163655253,5.1218170053574,5.74211302974131,6.64339241243262,7.21701252323226,8.75054595378556,10.1527797227564,12.3602374417764,14.1922093225424,15.4561893171067,15.8852986444794,16.6523432326636,15.7858335585732,15.1739694786981,11.9918072497018,12.3735423487108,12.6705365933572,8.73966040537469,6.4866632592324,6.02125630163223,5.7143448951441,4.76249059141599,3.42914192968924,2.71093863715537,2.56903074466235,2.45591479319708,2.36038971184627
"err_add.21",496.451043422166,14.2117061616845,310.923714137578,131.615398851799,57.2008614859114,13.7151041779572,235.370509973805,65.138195587653,150,150,-1.72021351944238,6.226028655219,-3.1880568215414,13.9875880831005,4153.83131764271,5494.37681240825,0.21603207952044,0.163338282944818,1,169,100,0.174066798761487,-0.146851207129657,0.950161829590797,522.128823483696,0.800122252747253,1.88444739380733,1.94773131390734,1.75682589727792,2.52585619183481,3.69589049167948,4.87057132087248,8.13508217095714,12.918860139593,19.3298149905126,22.4523811306966,21.6520489868972,21.4258656924824,20.8161805500416,24.3989017913628,23.7006570728174,18.0165107942696,15.1990668859796,12.0898273195061,9.18290994535769,7.55755554960681,6.20387099605273,5.23183577557877,4.52095123020945,4.21945175098379,5.40663438324878,7.19611580165748,8.48116629253034,9.53879813456561,10.6296947067601,11.4492967795253,12.478252576196,13.4318026361153,13.8366465180666,13.8908340056035,14.1730718149959,13.8232098046389,13.9380145417426,13.3024696061028,14.0737255348244,11.3189066086051,9.5382685532887,10.8006656050788,7.55537797274797,5.85346806552928,5.92310250632942,6.07958088933519,4.6255978198158,3.23445412204764,2.26230025106987,2.03234259855256,1.86789450773961,1.65403546469741
