"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",645.303701590519,58.7730822550055,277.4323178865,15.5474825042006,93.777226826243,5.92029027415488,212.590772117179,4.90121714260484,150,150,6.71144984892428,8.76397174917208,-8.69372393631078,35.70301992161,2468.02028837041,5277.63689203938,0.253387132222159,0.205842129356912,1,169,100,0.409637948032469,0.958311896305531,-0.648515350650996,473.476928800828,0.919137362637363,2.32058379425276,2.45994912165156,2.28707378999548,2.78977787702652,3.36511944505449,3.36176242007394,3.87922227687442,3.6079565231737,3.95400145038222,4.13546666844505,7.07612845947233,15.9040867818114,18.552994513845,24.5658289315474,24.0715262435508,18.9298043267578,15.9417957477919,12.594882599306,9.57122306210008,7.56831574114624,6.03909866855787,5.0269695536733,4.42445051243201,4.1673857275606,4.18055050075334,4.17209718981493,4.71973358764291,5.33811487750276,6.25487385832962,6.7838864200162,10.4902103088921,17.3482433859125,23.1032832953166,23.949760798039,23.2921498765297,21.832504351851,20.6486136239324,18.5606980270671,16.8272671667699,11.9147415549487,8.36337561865805,8.05951494476993,4.82711451707303,3.69218579544276,4.12848957685735,4.4969822294312,3.50670568659205,2.61698992030308,1.98049025295164,1.83964973679713,1.94766481983652,2.00563264231385
"err_add.11",261.84210556717,347.074347933921,278.16056133097,489.52718162316,118.795934342685,1.39447742425611,322.533764422589,1.32332647446512,150,150,-5.14545037215345,21.142907824984,-2.62670398477728,3.46536552545046,4255.40247286639,5381.23797348679,0.156595818311263,0.0017145207218055,1,169,100,0.781059895642102,0.00432735029608011,-0.301214890088886,729.575932171593,0.726105769230769,10.549237212643,10.5504384226954,10.7682064248208,11.6833570946049,12.3794375445625,12.8775840609198,14.2892592259617,15.0402477445994,15.8179401872176,14.8748959652073,14.3184877769978,17.5394570745829,18.6857165697581,24.8631358486799,26.1870272958941,23.0119776309694,19.4176533825568,9.24989426684219,8.38868822528021,7.39992789645748,5.96971156652226,5.04050267258363,4.32267294513088,4.03410195506499,3.96125806925784,4.06090774796133,4.90038914932608,5.56278977568016,6.48921151983341,6.71455212382614,7.84075223954648,8.97987176950977,10.5237413188829,11.9303600870108,13.4089991549636,14.0086831511327,15.034442232393,14.9201995651455,18.4480482888045,20.095500515738,28.8436024130371,34.0090120945055,31.2600326476036,28.5838812220358,27.8220681497615,26.1655080230061,15.8757010434368,11.8036659118206,10.7365867018691,10.2870314996715,9.99060094614107,10.0589758191393
"err_add.12",348.923704102015,87.6336843795436,668.52080805438,375.06748658914,107.892599077023,16.1867027519384,156.688079790895,35.042257142006,150,150,-2.5452887260056,54.4614816174836,14.1270426531093,26.1681143954809,4529.5523693537,4546.3199366048,0.35540837077096,0.37334246862408,1,169,100,-0.119465124793351,-0.248823637608439,0.10950786806643,577.20180792217,0.847548763736264,1.81433766126892,1.91393926533616,1.71447689799011,2.09705137995733,2.51929595323165,2.39700407085181,2.75444979894634,2.99550467396395,3.77437462382536,4.47450808131315,7.22136323588923,15.6990787960897,18.1699163622537,24.7091133867019,25.0349006153156,19.5412118417684,15.9734188994654,12.7378427566988,9.11496884311341,7.21018109259228,6.0013473451266,5.38660813112821,4.95639219359938,4.59666547679444,13.419192442564,19.3354369768066,20.4374762772144,21.4263568795836,22.0668203152461,22.5943844760297,23.5013010138546,24.2627422629787,24.9525976425076,24.1024333639534,23.2169355348258,21.8264229544193,20.6736922457308,18.5600666708438,16.8145400489251,11.9191431008682,7.12934163021675,7.26842347658393,4.01540577266983,4.20398489670632,4.75651505246389,5.0862175863475,3.81444394900975,2.68230401187971,1.69411459572037,1.52321309908983,1.51538327809952,1.59496698380905
"err_add.13",551.715567711988,418.983892920926,563.197719365033,509.425667117919,120.567829841658,25.449169942993,281.711455982753,56.4716508476445,150,150,-6.20325604524168,49.3925927299498,-21.3135327067702,40.2180721065527,5175.96503658692,3293.12596241129,0.192246050021183,0.150095687193816,1,169,100,-0.867484448943287,0.703960835468024,-0.929007225204259,565.045858276653,0.806792646095517,2.65762686579484,2.54378276911149,2.36994953928043,2.78996021234479,3.30178159840892,3.43882973890862,3.76868625172606,3.44618494317434,3.90723292188555,4.56404953209926,7.22815368227265,15.7439243374912,18.5333080599362,25.8509654835807,27.5689467725186,24.6999546548978,22.005240906524,20.1343980737134,15.8524019038822,11.8225400452713,8.85100027556502,6.91024189075551,5.44010329006483,4.83264519567932,4.48179666178752,4.79630204413861,5.86706546204755,6.56280640866557,7.38419899401205,7.86987159384353,9.57580542439034,11.4551843254948,14.0954773926762,16.3284456149955,18.0024063928112,19.0010254620943,19.6515390553045,18.6246325437768,18.7016347420341,16.0769308519838,18.6877630760816,19.2020971934852,15.3762407766729,12.8438463993628,11.3984075726413,10.3503791905995,8.81935631101177,6.63206689265775,5.0336880034831,3.91298143380001,3.19714043471441,2.85485907719913
"err_add.14",75.5356306090039,158.772517973947,577.662807517392,502.207543122296,91.8170072554059,37.39641568273,246.370627498454,103.348852412004,150,150,-10.6597771503719,6.95540128281489,3.62688556836628,6.29540525043433,4759.17625438403,4023.64317571162,0.34645543494769,0.366344575113107,1,169,100,-0.147192153148353,-0.915283247362822,-0.939147875178605,566.827204078147,0.767096153846154,3.39566547748379,3.5674401391912,3.59780543606457,4.35277513030364,5.44129906886062,6.20842250452928,7.40738408463068,8.49005694241959,10.3275672693454,10.7592701499065,10.7286039194277,15.5254731439503,16.9415096207566,22.3283258581817,22.3338608753242,16.5806036771843,13.6617589132005,10.8016765250354,8.6929032072626,7.43557677893488,6.39543455575088,5.64114431167655,4.80182333623375,4.46336396020217,7.83021216072945,9.10231016810751,9.83058950699955,10.5941811717396,11.359450446379,12.1097750012172,13.8187082968936,15.7161209713443,18.2915847456838,19.9375569849774,20.8871462949623,20.8018744459595,20.5036083409377,18.627979607966,17.1773827780713,13.2981111906986,14.4858460970802,15.4414662481403,12.4021067778716,9.84067660464786,8.83529279188468,8.19013932209306,7.04470751423518,5.55996888580101,4.57650419609863,3.92533116657412,3.50149707993863,3.25733039525754
"err_add.15",676.423907424279,42.0394392793773,442.356401669511,307.209529659147,111.409049828289,25.2299229147158,247.538485312711,54.30807835929,150,150,2.15634529454385,14.3586819627123,10.2021648060615,28.5788863774295,6563.46371869099,3366.84459737016,0.185940869137753,0.123090807856136,1,169,100,0.104856672231108,-0.450157269835472,-0.891692577395588,499.611400184791,0.866174450549451,2.30586557465144,2.35652452366439,2.12876470272563,2.73286360349032,3.33881082973145,3.44407231365963,4.07556449376607,4.05155201095218,4.61711396349363,4.84161746381383,6.94138787233995,15.3251875368444,17.6601480095593,24.4033721269812,24.8446827822543,20.3629431729912,17.2024591490589,14.4075550737503,11.2082500391532,8.96865849797642,7.19825758802533,5.70402549816848,4.85775985267114,4.34511223126602,4.96332349097775,5.80381766007345,6.68356401346382,7.62856285323591,8.51039739611363,9.71418118523529,11.5573276546256,13.7429296494481,16.6621059046523,18.5199925539232,19.4888435822313,19.7010946489179,19.5466796164531,17.6973029336906,16.2022085402795,12.1280722381438,13.569072373905,13.886036222321,10.1932816846472,7.2168172135738,6.45643041287099,5.80724773992415,4.51362623647098,3.0820207360619,2.45784338182885,2.24457649651941,2.20532657299962,2.1061682812143
"err_add.16",641.711563054482,30.8884375353737,348.369109866317,424.907627446887,159.788726834804,75.4904933596289,299.136811774034,36.2295401742896,150,150,2.49208453939427,20.4989660128527,-12.4245604275227,17.2539300192222,5540.59177398529,3336.85358251036,0.259784875930308,0.167808994049192,1,169,100,0.130148273892701,0.846917452290654,-0.976137475576252,630.754470407606,0.743845467032967,3.59192136525137,3.66599721002147,3.70788490351429,4.35562976708975,4.95702858448989,5.45223166127855,6.12341171706648,6.56264069475849,7.75919237168856,7.72705859167761,8.37922413168169,15.6603339022839,18.120465510287,25.0650797618701,26.1594090058652,23.7052836018384,22.5420642062334,22.5954325765487,21.0213302936044,18.8094508507157,16.539330092098,14.7809623691247,13.5304032757846,12.3035994988911,4.20515870326654,4.12232747506075,4.92116745280757,5.68073098194258,6.77904093203772,7.18954402750473,8.26608311871213,9.66413853350126,11.6959076819138,13.6821388548546,15.2318433446783,16.1227189535777,17.1759416726426,17.0589115434,17.9067317149724,17.1207652866961,22.7188663642881,24.1862455547505,19.9680566136822,16.0953613848157,13.3981535896535,11.2065313844232,9.37968421949716,7.04209557434354,5.37320090714456,4.36770340906822,3.72417311493063,3.35588206977633
"err_add.17",407.589587839635,193.727200191236,345.877392143192,85.3857977400604,172.460111313983,12.0054809012087,277.910030673282,48.8875804660051,150,150,0.00346126611728597,32.4243721666555,-6.57103636572495,32.7333574362683,6864.86179814316,4926.5904990536,0.0443450740154238,0.199909527889433,1,169,100,0.226959037594497,0.0861637876369059,0.0764096742495894,625.843245366725,0.787477335164835,2.29127739595038,2.45651470492834,2.41894226291514,3.09759372360061,3.85026304261988,4.16530895114225,4.84310183887697,4.65008597139133,5.26224073812045,5.41665411347008,7.54149310943379,15.7910043783076,18.5710308506584,25.9861845996182,27.8511685990656,25.9347570002411,24.8384594091871,26.4741636129913,28.3872149475987,28.6919753026536,28.4078116960465,27.2448287320053,25.3134784381837,21.2037455097865,3.77186750260885,3.96072049229615,4.8950952137262,5.48058629004554,6.527124694515,6.86156738761573,7.82993991638941,8.94131440473912,10.7253224337909,12.4389826464647,13.4465806085139,14.2184976795844,15.052247079546,14.5590444227099,14.970071116139,13.4086309188265,16.7151382669314,17.9763169884519,14.0070977618465,10.4988543618783,8.83477082117891,7.64243763264542,6.37918870176709,4.68501155141629,3.61655759965178,2.91347556677727,2.54317098662898,2.25433339124652
"err_add.18",317.333660504572,278.495924900674,380.889967168361,450.414648587315,158.874165760541,10.6204636683885,237.248643342685,94.837350633067,150,150,6.79796482775188,12.8114850770897,-2.7628329799986,33.8237907231661,1935.6528447584,6050.03050304627,0.165134809818052,0.00309728815775506,1,169,100,0.802769889589399,0.242599376942962,0.360446713864803,718.225520010806,0.73406456043956,7.37548556997507,7.20274304388387,7.44564164133286,8.07068741385639,8.90006269603166,9.2863687862165,10.2906892210171,11.0015845028555,12.0537267019379,11.5064307331787,11.5223955687974,16.3194423174792,18.43462365353,25.0986408992247,26.4925179795522,23.8862906599436,22.7586653273477,24.3130242544522,26.0663728707564,26.1724882865799,24.9785935092302,21.8419910919364,17.1191384329966,11.3134507265517,5.43515306773273,6.56423515913922,7.08004692850579,7.63656232044863,8.46593051144449,8.83633345060052,9.17959058031237,9.62570495571433,10.8220678607553,12.0834390089908,12.7318443095795,13.1007891769996,13.6712399552629,12.7088096099962,13.1258563969572,13.8459256161599,20.1792897024825,23.7175910506956,19.7813794326604,16.3787633783184,14.8761990443523,13.7044189599949,12.6636202889496,10.1147250480979,8.92861076148399,8.30590861498993,7.75239257449058,7.45803635702628
"err_add.19",269.828337929208,377.183436042896,361.566118324995,121.889228251647,108.277539972717,36.9872319937599,248.552356499288,33.7265998510945,150,150,0.7685696143814,1.04793947679632,-6.6053495430571,10.5359351300153,5534.11428299154,5388.40064403276,0.134464435548102,0.0978244959206745,1,169,100,0.328610161319375,0.866263518109918,0.550245131831616,471.016264410918,0.892739010989011,2.27028808240836,2.40850594762903,2.26146865755852,2.8005562571606,3.2699348401351,3.52884075715865,4.16894946733342,4.26605128379483,5.55094855840214,6.212039063452,8.07814584871815,15.9267527360126,18.5255458181584,25.6555902566913,27.2184730795004,24.7317596478667,22.8448366544067,20.4615009847616,15.7923235973492,11.9083134076719,9.02085294880407,7.01107381299785,5.64943819506418,5.0278836283561,4.11110410540627,4.34699869403807,4.98452864661277,5.47174505986435,6.3318955151272,6.87362468113178,7.94938023965025,9.04629410398082,10.7956380599077,12.9980383054395,14.3145746485582,15.0697422993992,15.7686813002712,15.2597287290316,15.0350066869484,11.726515759094,9.80042079480251,10.2813111585665,5.94920764489918,5.17192484590587,5.4787761094888,5.51799671850623,4.23035743759244,2.93963548252556,1.79091207242174,1.52574280912467,1.76675760868734,1.88965136254368
"err_add.20",368.244816937982,380.32790777101,513.204942762596,277.160183787371,273.596093228629,22.4505758370656,287.692098986656,44.5105662521256,150,150,-8.10171223401952,9.45843707623709,-9.90280457041215,11.1401394950743,7304.07125106779,5468.32592335334,0.113359601617635,0.243126255193952,1,169,100,0.401437455788255,-0.901801575440913,0.524946120101959,720.197350608859,0.643620879120879,7.84825846382608,7.94327657972917,8.27162892915158,9.2452369064326,10.3743067327465,10.9709091067242,11.8552601928444,12.2831869435518,13.0055740982801,12.5084637040437,11.5237409028369,15.7035940180465,17.9219623591866,25.0671954484207,26.6580399953496,24.458548216911,22.7094495133385,22.4761059387776,21.1936762383796,19.909523343514,18.9072085465408,18.230732934064,17.7456287829819,17.1873983584923,3.8874892906366,3.97617535409481,4.80681746205091,5.52676338258468,6.61449987388597,6.86146808575406,7.88053568341187,9.11407474387706,10.7964199376043,12.4244173103545,13.768697952899,14.2344070087359,14.8666319040421,14.4102215727792,15.2837972820459,14.7272752557567,20.3702667274642,23.7963474906326,21.2780197654872,18.787159651237,17.4344850282473,16.1324544356399,14.1000906751559,11.3458821709317,9.57229731511627,8.52920708781505,7.98659291557213,7.68594899087604
"err_add.21",511.170809784545,660.556798038334,55.2324771863874,393.947936860431,49.5756404885249,5.43902876788204,191.243809717211,8.09332021444162,150,150,-3.77855686079331,43.6152277595644,2.19908500573247,5.68472172797596,6629.49352608609,1817.28723744899,0.143370219082841,0.219911061226154,1,169,100,0.0618504495359957,0.344379848334938,0.151064299512655,635.644558730445,0.75722081043956,1.83789312796952,2.02107893531851,1.88333348016351,2.21166242125384,2.8522409645062,3.78780516973234,9.89018627343958,22.0272054611092,28.5538999046142,28.0222001687161,24.3027860979798,22.5134133117394,21.5215136671535,25.1531154665938,24.3611156983148,18.3733027573721,15.4900033145466,12.2624660720565,9.37857763330888,7.53539541224834,6.28492011135284,5.41241808880618,4.7582339425663,4.54627643233878,4.41779049801679,4.83880207815527,7.51842367176034,13.2541850250349,19.0908157988718,22.6586453483314,24.4427097340074,25.1279365205317,25.5011265477291,24.3214087780802,23.3289539120332,21.8515558322644,20.687822955832,18.546363965047,16.6594793489952,11.8639868284507,7.74799169484735,7.30810112769908,4.40593378191266,4.31501068684868,4.37248446108378,4.48295851398727,3.76435425291189,2.94480988000865,2.15221684753089,1.84855288842714,1.69398402277676,1.51710981606837
