"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",319.383193406085,409.77410972732,375.418545662448,22.9383018082787,96.5758160277067,18.3214832727904,229.858412148372,79.1941771822382,150,150,19.2898459815024,52.8882667311497,-18.5894232193667,37.2810145177031,6476.90992374088,6100.12646463158,0.0229817058332874,0.22171503985126,1,169,100,0.0638098586350679,0.265902704093605,-0.399258168879896,494.075194459377,0.843437156593407,2.20583422391412,2.20891125239875,2.19164051803032,2.76044708173534,3.57896535520885,4.03681650563617,4.56205000620569,4.53733349635648,5.04728111012314,5.5421991629846,7.54360696549887,15.4498774857988,17.7959840006548,24.08567166624,24.3313930359615,19.1954580771032,15.9213065117027,12.8799356058632,9.76661168093756,7.45478589821902,6.14082218256892,5.20981080695999,4.54165442162664,4.46175932176956,5.56561318515358,7.7620035689643,8.81197390176287,9.66719980231132,10.5680490674555,11.2955307049486,12.3213732354085,13.6618542127804,15.2622739543416,16.8079526159322,17.6732033244425,18.1140209308559,18.2276772507987,17.0859244465204,16.1574111466439,12.043117614598,12.0680263334194,12.6506796566673,9.5205647741141,6.97060361787329,6.17589029856277,5.62994923185676,4.78041546658675,3.44899218534629,2.94065606541011,2.74701189927041,2.57047549567464,2.0965940981782
"err_add.11",380.086927197939,57.1491320322221,590.806855686602,374.856032497516,128.440243206597,80.3782030354078,245.499362402613,2.55950179715293,150,150,1.20313651203638,39.466161160856,-4.34347693759364,22.1018216069767,3073.55122781463,6641.5612476272,0.168163364754257,0.0971415103780108,1,169,100,0.125327130313963,0.232624588068575,-0.1878388565965,510.222300388071,0.872815934065934,3.20865690325359,3.53908412533005,3.55328690561512,4.45000924874499,5.54649059640834,5.99148488621814,6.8928615570126,7.0274359867973,7.88280061452804,8.11794182341162,8.87249576931873,15.2718340928097,17.8020305832119,24.7330450780879,25.7399330798585,22.4681027460477,20.2988518604736,18.7129167452643,16.4591623852211,14.5264853309466,13.168085310565,11.9224482388655,11.2527212284263,10.4982093433459,4.29761275206759,4.27698694662431,4.65464127320051,5.26902022838872,6.12799765566579,6.35577173051744,7.57059078596976,8.99261233202719,10.7928226599646,12.6290694263141,12.8836757433763,16.491941297932,19.9425115798029,18.1413611943011,16.54865874686,11.8901085056984,8.93600445214799,8.95345740147056,5.67900333391528,4.24703952107048,4.23866389054016,4.49586734260518,3.93127904415109,3.33845935436985,2.89916105629042,2.87134139298569,2.93100348734094,2.89926281271022
"err_add.12",672.036944420248,389.040439814431,116.712925777765,399.40894007899,86.4915268599354,28.9181602481331,216.786785612082,3.8536866644954,150,150,8.39159136344369,2.07876160268619,5.80232916519424,17.7052239047648,1580.1254266986,3181.37159397157,0.0919621056246502,0.101074187610658,1,169,100,-0.888001295272261,-0.908533720765263,-0.432438470888883,472.066711807543,0.917206043956044,1.8300970309025,2.01156003759699,1.90467750046294,2.43726003340143,3.26617129919479,3.61530731013633,4.68735838841225,6.27859337109011,8.37498647781297,9.93242582277628,11.536195918885,16.8677250195562,17.5511845302154,22.2824002763207,22.0496456758293,16.1003200034986,13.9504829976531,11.2843761267305,8.94567149197455,7.52625398148433,6.53107506685143,5.67146251774055,4.93878820831613,4.79645340680534,4.63851605266122,4.61275587878056,5.12757943264025,5.68391215725053,6.4809433080343,6.8407198270777,7.56565999744212,14.9380014884831,22.7672242066111,24.0060228455302,23.3114073543882,21.874077237554,20.7047021609522,18.5965755011929,16.6134131886823,11.7298109740916,7.04050339970731,6.54890068926464,3.84058226102458,3.68661829612106,3.83147522053212,4.03400968833418,3.29042506656029,2.62747744223937,1.9678332388708,1.84685488518512,1.80290379081557,1.68733372386831
"err_add.13",99.0541660323762,159.122666605498,237.805584546509,261.518147754837,95.9696237547574,40.3065448404182,244.458066997834,3.9215110084739,150,150,12.925484208913,33.4115731398464,-9.63132000147585,13.8095662192628,4180.330096987,3449.56911851864,0.306083348735287,0.248641637911364,1,169,100,0.961930202785879,0.891609841492027,-0.655670172069222,476.788291995826,0.916574175824176,1.98049888492761,2.09773073678347,2.11037369264564,2.58814178215689,3.29683273487396,3.62590720343871,4.99103054454473,6.46460760499657,8.04707827469811,9.26973840391195,12.0279732615156,18.0500499603518,19.6656866857794,26.0058878675728,27.1994902181644,23.7257849768084,21.7981314984935,19.3973709179253,15.2607302028896,11.7845101522332,9.10470712278016,7.12331399670858,5.98992076948942,5.34894785228229,4.16760852817217,4.09364151076404,4.47086758582654,5.13633581473217,6.06347216511277,6.40196093771265,7.55486166551021,8.79693297851538,10.5929707932392,12.3432860472412,13.3149426909073,15.1626382540292,18.187531622842,18.2819165982851,16.8947433251044,12.0569523296561,7.68736610307321,7.74470068707241,4.48139990588423,3.97968683501627,4.40758933460032,4.72172011309484,3.60716044771957,2.72968294629577,2.03425518541213,1.60279471837679,1.57805079146011,1.73877673419781
"err_add.14",249.21129715788,249.641929148486,462.427042473051,200.29030488266,77.9978870124585,18.1900380940321,245.923908238706,29.95697435797,150,150,-5.76877168890971,12.6798992016552,10.3733872678891,16.6523395532067,3788.85494142403,2606.47653435967,0.334944775464914,0.119958285474007,1,169,100,-0.075486998539418,-0.11227602744475,0.0944625013507903,432.647428247538,0.888548763736264,1.97041656441373,2.06765999248645,1.94573297257933,2.15258371224507,2.6644777176527,2.92658875575615,4.0169689067319,4.87362603181605,6.86076393878922,8.53391562809748,10.5323223951296,15.4214796793668,16.8327655992452,22.11525905166,22.5717901338168,17.6339588673323,15.2224497366921,12.3829419977343,9.49999803458814,7.72715810823344,6.37117698687468,5.34627467775812,4.37933462856231,4.16012358083824,4.22849251522613,4.04218196680818,4.66564045068197,5.28676583831904,6.28726134025536,6.8997845732333,8.38215745765894,9.52725979552481,11.5862983560346,13.8826338119712,15.3016795933362,16.2306762916651,16.9657367465502,16.0349355309047,15.4043591523742,11.4535970659915,9.64770968375487,9.91108013563089,6.053255885709,5.51994942672664,5.44692638504987,5.46330918756066,4.65912245140382,3.41095493871126,2.35387453722614,2.01077670860474,1.90777036725418,1.87347035497004
"err_add.15",757.92529094771,261.058691026604,434.802710042848,192.515102846145,61.2072363254802,16.4078489095684,269.730532095211,39.689605729714,150,150,6.52098780192655,8.34589628116682,7.23546986393898,53.0677277345751,5011.14345895892,4898.29291778711,0.0431125037346514,0.214568385308244,1,169,100,0.721829393412918,-0.0912143471650779,0.782330589834601,492.430700241989,0.813675824175824,2.18983207178323,2.34927378946792,2.03840816627728,2.70374667944566,3.74766532769161,4.72569654241962,7.18249641285215,10.5224992877238,15.5396221393056,18.3355424953199,19.4122696703235,20.3357934749786,20.5529595781898,24.6469618838876,24.2367507298212,18.7854220096326,15.9214868723342,12.4551694802312,9.37651896429259,7.2669483029136,5.97045003117768,5.16305425387102,4.46003107140608,4.17938419557563,3.9604316695865,3.97913690223472,4.60607740038079,4.99393633841277,5.89456713697035,6.32049534583052,7.33283512187057,8.53960576041844,10.1990974261961,11.867161933822,12.7402417740307,13.027613247721,13.7289542419438,13.550497189896,14.895673824709,12.9262786910854,14.9748948781515,15.6743095091412,11.6777574392134,8.70529809849531,7.16955668934388,6.5326004991221,5.05703662178233,3.52488931930176,2.43112903824024,1.91753074274166,2.07556228384226,2.02954768658201
"err_add.16",358.175042205368,327.696137893863,401.654525329713,315.433218394089,120.78435910164,10.6624446590994,223.603030880416,21.0047519879155,150,150,31.1335093411636,29.161130601057,4.5973222084868,33.3798544610065,2924.75530871815,2091.64803581277,0.242637897732673,0.184955491094032,1,169,100,-0.542309238575399,-0.77899941150099,-0.550112280528992,461.643137593331,0.953307348901099,1.88184516050872,1.961214658108,1.83160735955314,2.20895239664999,2.70058469170951,2.86787594228873,3.48745563755195,3.29871105627023,3.6397084152049,3.73067978265351,6.54911749476001,15.787387770757,18.6296599492299,26.0381798119183,27.5114735441651,23.723283934989,19.3402645507092,15.5995407715083,11.4012503209516,8.82376887469903,7.11014888627749,5.8985078845906,5.13457329689103,4.61922636321705,4.14515179229632,4.03138932910566,4.59606515762921,5.31424043273846,6.87066029825383,7.9907215704717,10.016890688659,12.1459650379935,15.6832772899,17.6858304229919,18.8766114084754,19.2355922166301,19.3171038784854,17.9236169746244,16.4980099562801,11.9721115834436,8.11833639541088,7.77140968102056,4.43919457766395,3.97316946019341,4.32926434338313,4.57117683665719,3.58279362698158,2.43766880289637,1.70106424119904,1.48171581564545,1.5936986739816,1.56538854515686
"err_add.17",330.081323823598,343.442876484836,443.772298909008,79.8700846171191,140.985334752611,47.5626919227289,225.783258317725,2.55544314196102,150,150,10.9261068740359,19.2805165081824,-4.23213745522484,60.5335628794694,3981.23679893353,1651.11315957994,0.146851853755999,0.102410199160317,1,169,100,0.729051494505256,0.894198066089302,-0.210274538490921,510.241092365569,0.880155983085888,1.92757646878271,2.11090081091749,2.08163970070823,2.68026319633006,3.34287565781227,3.58007747808625,4.18995300081689,4.24424454876914,5.18717761366117,5.50661957097592,7.65587980021035,15.8760686025193,18.51970107236,25.7014304556491,27.4020881950165,25.0736695138856,24.0358046435566,24.4001242801769,22.2819195936754,19.600315060414,17.1203792746552,14.6555621789666,13.0687575103631,11.4403559777481,4.12801164105945,4.1973588655821,4.98466406815283,5.61498054980595,6.55485127114082,6.91451759766114,8.02145379779568,8.2708683363042,10.3100738329519,12.1414830651769,12.9193201679346,14.280743667717,15.1168076362594,14.6388772984369,14.2336642650525,11.4449656678896,9.83501022757071,10.3606280600446,6.48462162624974,4.92986735537124,4.85026089867433,4.9282836936645,3.7254471488709,2.53087762820909,1.88994965521135,1.74099497301092,1.80833116193556,1.70079400177841
"err_add.18",516.643157010735,456.232582086258,328.802842385717,150.435726940647,29.1634497815729,18.9174567830541,213.091030686891,84.0591724676863,150,150,6.84992715730983,49.6409850988674,-5.75116363044999,24.2593255965018,4292.08195829559,3448.34974944888,0.191101775784677,0.0449419671811834,1,169,100,0.115401761140674,-0.184807165525854,-0.332550981547683,631.188514030676,0.700251733022961,2.72097237572932,3.78068652760478,5.7086985637168,9.16102035411484,13.2427705198351,16.7883894278565,20.8209195399202,23.4404781462936,25.8583576658008,25.4786571547766,22.1085880944697,20.4633797467458,19.4504764643008,22.9159333841475,22.8123846082804,18.1135243664424,15.6039953370456,12.6669359010091,10.0333397900504,8.28104010488421,6.98597518990114,6.16501464911067,5.49698786288491,5.23281007547586,5.93149398114915,8.2418980535956,9.59170343148914,10.9187993679874,11.5108615949868,12.1138989804643,13.0658297157691,14.1762039178848,15.7625159418337,16.870913406245,17.6819971038345,17.7446406339432,17.7877165935072,16.3460625667998,15.5004759759901,11.9119030610008,11.1908501208514,12.6480504487376,8.99692035028859,7.14345183180828,6.79945547428137,6.72298847511709,5.65893109956365,3.9540775540709,2.87897269851681,2.37825514310713,2.21352733744599,2.11478332000947
"err_add.19",503.007159911063,208.910238354727,360.832829393071,624.88215203509,102.343169485137,28.9550774783603,236.888675970618,45.3220292051627,150,150,-2.35364731474097,10.4837922163833,11.0548411643935,7.11510661796759,9449.46432733331,3014.78800890086,0.163098600755215,0.0464309963537398,1,169,100,-0.406864156015217,-0.0938965636305511,0.181511726230383,459.732927904484,0.885681662087912,1.40370769039195,1.54749529709503,1.56892276012943,2.12315219541198,2.77639688912111,2.99533072269185,3.79929079392606,4.2076131486925,5.74480911645503,6.36083276436105,7.75061006124078,15.202614802437,17.3398322495157,23.7769505972327,24.4329843266992,19.7448864363333,16.7875304989542,14.1824214834883,11.3374237494239,9.21205788048612,7.57409933092318,6.34372727802099,5.21378489039374,4.6306812256273,4.8183597845774,5.39190153280012,6.52589531630258,7.53375071661916,8.34994281713016,8.93723127869833,10.3963824202909,11.8072208628221,13.8561593831646,15.5020642670294,16.4710653566569,16.6705542268914,16.9956061726856,15.8276422869939,15.1101051768187,11.264689409819,10.2119258261339,10.587641167406,7.24024369197049,5.50975748568482,5.33321249792659,5.40356588175908,4.28691383689821,2.87589165011822,2.09896627553604,1.61982274864175,1.62466209833725,1.42459754571933
"err_add.20",469.987603653523,38.1660570966197,604.511520722436,402.889836014391,96.8389396052683,45.1962637343792,218.045469412255,19.6336869973072,150,150,-13.4267196677241,12.0960817214581,-12.1239525871747,21.0244548944143,4332.78026583472,499.989513787813,0.330655269059578,0.211072651195156,1,169,100,0.517393855843693,0.956463916227221,0.686688635498285,494.466615280115,0.894324175824176,1.78611567719053,1.94766071429984,1.90261761772013,2.60095417363291,3.57558059680954,4.38797776443949,5.97546989840174,6.84550460745435,8.56331829669618,8.96992471090167,10.2199639892524,16.3606001117525,18.6601922526449,25.5293989092364,27.0952431943552,24.6195129811821,22.2212007995186,19.4067248157547,15.2389478224197,11.9928736406492,9.82541766660838,8.02922355590915,6.70358485486935,5.88179076195945,3.88652912407904,3.83401985793486,4.58228581417053,5.55332115427579,6.54325901609175,7.72315685570275,9.31694221566489,10.9275933867782,12.8361987765587,14.9184204161751,16.6249940286408,18.1913554867637,18.8527109731414,17.822341916888,16.5268359021636,11.9585575672977,7.85289067109746,7.277923921973,4.60778031432583,4.16235416599839,4.51436152357686,4.6910609796421,3.78552137476582,2.69393165101519,1.78665505737631,1.48703034356981,1.59390888406236,1.5748744867265
"err_add.21",594.130336782774,152.993694103588,258.126826679314,502.959009628208,84.4564333853375,7.59075632351345,195.263052620551,42.5395645572216,150,150,-13.8133133198282,36.6098638060046,2.24505851449216,20.7164549403157,2941.5707680573,1135.12619086071,0.0752944747327656,0.169991161681664,1,169,100,0.722673019394279,0.743608712218702,-0.0421007294207811,494.261964576978,0.862223901098901,2.0708746479408,2.28661786771585,2.02294168226929,2.36184334047959,2.81517541321543,3.05074735843446,3.71803716956992,3.65713341087115,3.94028517962317,4.51602636931852,7.37104386635179,15.6357488795021,17.6022589664319,23.8507788473654,24.1381947449412,18.5357462358718,15.6975323891542,12.7534750357033,10.0472339351631,8.12186185266603,6.63085735676659,5.70413784262789,4.79691311861963,4.54016086307781,5.99859622324261,8.15701565427704,10.0325388080856,11.6140402756313,12.7990385000658,14.1515196634327,15.71192210238,17.1924026918717,18.9475485279323,19.8270700493988,19.9736439582146,19.4645513500987,19.2458784593023,17.7769194668492,16.4254234406068,11.9330712170554,8.59424285327023,8.10846099928633,5.10916983520416,4.46989696126068,4.60359028073384,4.60885867476508,3.78720419081479,2.69318094211237,1.87122862874733,1.66665109826816,1.82756797946082,1.80510537092814
