"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",592.516787000216,110.271585153355,313.903824723735,231.689535488369,61.0833884743297,7.0602207864108,211.899763921309,39.8920729266052,150,150,9.72017176211255,31.2478462710674,7.30081503364787,32.5574983213407,3733.57224646485,3845.26871317822,0.0236141149764655,0.195820548207793,1,169,100,-0.706942375283688,0.816000345163047,-0.139508382417262,531.684032792273,0.812255151098901,1.61680578546139,1.76488009218067,1.6831472229678,1.97399975389995,2.46325606470893,2.65390534182297,3.54543852320438,6.28262254421966,15.1197714052248,22.4890791735341,23.5664135632789,23.4119608744445,22.4979479780735,26.110431634606,24.8051220799576,18.492657970898,15.4833469302002,12.434211988516,9.71920314911372,7.89842277122822,6.60966654718651,5.52004217179704,4.50532638294807,4.20773369985883,4.85963354224178,6.3812103496594,7.88203258892623,9.25621553629412,10.5431420717607,11.3115063352713,13.3298832107465,15.3058519148105,17.4776005640661,18.5053378766931,19.2322883101304,19.3183065138848,19.1286740049495,17.5802961488237,16.1378347676564,11.7209915993845,8.14817826427425,8.04427050869314,4.99842176068769,4.74226332938696,4.82151782241472,4.95162356489136,3.89451297625274,2.78441764200743,1.94807226657621,1.57492817652146,1.54579909397056,1.40382840196623
"err_add.11",533.386964698286,56.874522647223,76.6578771357939,268.306831189903,69.4276983257119,8.79385373043687,264.475801991193,61.8047877462013,150,150,0.90509233262985,4.96081162239323,2.47334772843543,16.1855846343517,5276.81069527495,7441.52689856473,0.252473827517755,0.350314357232957,1,169,100,-0.730771602131426,-0.330610950477421,0.370029449462891,504.695882105975,0.798525412087912,2.8651086784665,2.90755576226844,2.70111065867201,3.26320732367325,3.99057150024254,4.25723631795164,4.90285802054207,5.43081978960846,8.63714864631281,13.5592760159721,17.9224487748901,20.5684109413651,20.9900649794107,24.7813052488755,24.0326307885669,18.5122621820865,15.4830916823212,12.3281777392233,9.6322715892562,7.64714156244444,6.29678438393418,5.44323252338818,4.99647036185175,4.74381517067996,4.56500021836759,5.182959519892,5.85099165942369,6.59152646273868,7.54309920446314,7.86237091181424,8.72144408423095,9.97519119210225,11.817992546892,13.8482204340893,14.859418126957,15.280308928531,15.727903248078,15.1793410847127,15.0494752548514,12.2383070798957,14.4155869873009,15.8469827151476,12.2157683549463,9.02730958504964,7.77343405726929,7.03054114441172,5.78079972377131,4.36932328500663,3.39334535176233,3.00137965217227,2.95997339050542,2.69488725958796
"err_add.12",644.555550032006,174.536581611281,495.88563452224,533.725940377135,201.24464883035,2.56413846285681,225.073838625068,80.3140257179376,150,150,7.21120407034168,17.4555844635718,5.14350972849981,23.9353413034389,7744.12140867421,6078.0606701985,0.215345464509185,0.152805806356078,1,169,100,-0.157611733768135,0.879770456813276,-0.91974226385355,699.831881777378,0.659453983516484,7.72506269558367,7.85408175183142,7.95280923966123,8.7834526425174,9.53907340558128,10.0170956531159,10.8582401412105,11.0509352152677,11.9116247052236,11.2019644685929,9.99049456591879,15.3283373173108,17.3530286708505,23.7518901270492,24.5306681735296,19.1431557535842,16.9524737283798,18.0547647964178,19.6613846129612,20.0774546424266,20.2093207689888,20.0109469047576,19.6524877603512,18.9725129385985,8.57576874350885,10.3995259696248,11.3298793794739,11.8562423805495,11.425760535033,6.6632109025806,7.87473325366704,9.47206590755365,11.5076600353846,12.6201874872008,13.6176559514155,13.8366321221675,14.3207908702476,13.6628246143661,14.7869557757835,13.5170926758001,18.26652293706,21.2228213898657,17.5773971422397,15.2080597080821,14.1163518643396,13.11712722935,12.2703202498148,10.2989307074452,8.79737182989046,7.95182894398585,7.53828184488854,7.41662064634855
"err_add.13",658.200692954843,107.460373720659,210.055850562473,359.708066470988,125.068649196628,63.9143543490982,220.864323777087,38.8714698430533,150,150,-6.40123534457078,54.977708261897,-2.84744661815323,31.0170200971838,4068.36590917115,3313.98644948316,0.133658891107018,0.172000543199362,1,169,100,0.88903422979638,0.0377483377233148,-0.388980296906084,513.927883282207,0.835949487270112,2.43518009111424,2.6653783683203,2.54426576708154,3.44644422070562,4.56998954595724,5.33035692843768,6.19078832731223,6.54822861616779,7.67651394807869,7.60440046159325,7.92889678533766,14.9788977573582,17.5767732641221,24.4760835180117,25.2223089560597,21.0586591066257,18.5692584186845,16.6345063728034,14.2919794777634,12.7837885976162,11.695283246056,10.2313962351019,8.83328832150501,7.81274042399339,4.93894583488211,5.98483319883857,7.02329368578178,8.05488385757565,9.17118923745161,9.86402034760756,11.1514265852734,12.5122931343504,14.8429634458684,16.3149503702614,17.4656453334597,17.8500054863609,18.0149595203562,16.6735280274513,15.8186776186894,11.7322108341023,8.99091142364266,9.03638009155936,5.95969588399443,4.90209054951865,5.04164662063071,5.13178159547036,4.26704765419623,3.08546985871993,2.40456430699441,2.19156095801718,2.21273555372741,2.18476551161751
"err_add.14",895.394997804533,199.373491914267,309.392212386996,429.203447601029,147.923726575015,27.0830652069805,262.574358199049,66.4160017481867,150,150,-3.85246947417029,58.2788745599888,12.4880252657954,3.11724019255586,2052.62015872236,5951.77438519011,0.0373002921016859,0.0651265429978779,1,169,100,0.624532694462687,0.465393345803022,0.230453796684742,588.758479394833,0.807590315934066,2.73075810846317,2.75472228415666,2.70615933374667,3.15731881342409,3.68216546721728,3.78819170264374,4.34461402923005,4.46757679694888,5.20375689022353,5.36286143481675,7.48341950144724,15.8245454955854,18.4063069258771,25.6177957540803,27.2457348599207,24.7778182656174,22.6868769684006,23.157585516826,23.0814992923652,21.8139085365416,20.4072816035566,18.7168946155791,17.6667162794001,15.7957472286105,5.33312434978755,5.90724706736232,6.84868308054505,7.59034340059286,8.55141417109145,8.85758682111502,9.80564447652651,10.8483561529394,12.4666083050145,13.9078696908096,15.2072035054266,15.9443786484391,16.545778623888,15.4512952167373,14.8946868411873,11.8781386080784,13.8838705976165,15.4048893684941,11.7487282828813,8.80286765978925,7.7143558406271,7.12094951632455,6.26207042775439,4.69037267059969,3.68379890443151,3.14194865524716,2.74737673543144,2.63863607141629
"err_add.15",475.234476464432,129.26251086554,526.426604739538,139.829367855713,176.105360821283,92.6382849955529,316.915657366634,21.7894313302669,150,150,-7.4235025343312,23.8355340565272,-9.24499598203557,54.5880122463548,5679.94974382627,3110.82432953776,0.279405417951717,0.0408588615917432,1,169,100,0.989560065791011,-0.869423613883555,-0.7251569586806,733.281642708178,0.683584367107379,6.91353347554839,5.82688538937392,4.95566591864545,4.94856089348008,5.03506724805935,5.32256056376666,5.93551290829015,6.40606218230665,6.74312287073915,6.67019422754643,7.95161897179908,15.5326511750178,17.9775835932996,24.6845328151878,25.4305988093488,21.6353762850931,20.0816974479719,20.7996229449488,21.641697034303,21.4677338500051,20.799304901041,19.9455282247711,18.7137840933843,17.3869663683839,4.3572212017008,4.3646951000529,5.14200054363175,5.75294139995513,6.56288948451252,6.8311960819401,7.7606664909284,8.98034234186738,10.7084499310558,12.1701989370015,13.442328275444,13.978726284161,14.9491934300489,14.9537266957119,18.4464833899176,19.8546818345572,28.3526370844613,32.729041341991,28.8222397030686,25.0846652530941,23.2061317032536,20.9632415606482,18.7445881712632,15.001269113634,12.2365076061867,10.4325401920132,8.89140611660654,7.75577124715902
"err_add.16",673.869883895066,25.4038861052769,251.362275161209,350.391272918588,191.811677792745,57.0689528180998,233.679743914753,49.8667452638484,150,150,-13.8823432199255,3.61460707622723,7.56706384253617,32.8631731744178,1108.82039684074,828.552657131905,0.109966364025923,0.0924116220134516,1,169,100,0.560728296637535,-0.855033135972917,-0.525056871585548,602.161348329306,0.801629120879121,3.0141254981264,3.06420882629692,2.9656370222947,3.59343003810496,4.26014947458973,4.34576574581401,4.8960269092386,4.77094482672498,4.984271315908,5.12519715071879,7.12561383751538,15.7189299752291,18.3836390867925,25.4718490049458,27.0254088637468,24.446776845631,23.1641051019422,23.9113037900886,24.5505543291237,24.0897028456758,23.2051118356921,21.9508168119205,20.7589239560941,19.3366438213573,4.7143443064552,5.24062183737199,6.27123196821456,7.19467480130638,7.9043444302588,8.68492614904055,9.90102982332439,11.2678727249412,13.0290569621957,14.3851966606504,15.1399788485748,15.6052995598282,16.2086232841301,15.1146772361989,13.8823323316625,11.0184283979676,14.4301417285772,16.1647303764589,12.0033071745335,8.74218947799333,7.47025222520224,6.71907677436722,5.3656277706585,3.95433156205487,3.26178955858255,2.99077764287917,2.74378584897498,2.59356195332993
"err_add.17",55.8435821875054,98.7786979047631,614.533874008736,682.301544072444,156.279162020172,27.1306662641962,271.691114423718,56.3535628018317,150,150,5.76156604045662,33.2618717558951,-25.0615909273501,6.2881966093361,2926.38655162897,2799.85057251776,0.187869787293643,0.163688535837019,1,169,100,0.0274567804299295,-0.832422243896872,-0.037840535864234,596.338000436927,0.807945054945055,2.59129759355974,2.70666802599339,2.50455855190835,3.03964463972328,3.60083973368429,3.77326696065866,4.29833541898649,3.95358787595923,4.4139883507225,4.71325249978453,7.47084667785847,15.7774122813462,18.4927274169529,25.8699530581149,27.678327579442,25.3353266891526,23.7188375206337,24.4717623213771,25.357678327883,24.7499434691586,23.7298156629988,21.892399674258,19.862048861348,17.37244936226,4.26918320501698,4.76291440940633,5.64065913972846,6.3609611898475,7.51544563677294,8.03841504607425,8.90781650826575,10.2059108246498,12.2952781649556,14.1474544193366,15.4126180113958,15.9226203709259,16.4434298985666,15.5793212746923,15.5697480973738,12.531069683385,14.3806389792915,15.3533188555171,11.3949079886835,8.68757750520314,7.60111295771299,6.9638717954743,5.80086162003894,4.32261871873811,3.07398629715977,2.70517013059226,2.71546227796588,2.36065887639166
"err_add.18",550.604537772028,291.913027837923,291.31543525601,340.778305223009,79.6096195936071,47.4115711365653,239.573151027154,23.5813007512822,150,150,-4.87916503543983,42.148193482835,-15.7452211148516,16.887412264836,4864.0155437485,3428.07141464508,0.101853301625565,0.298656700935649,1,169,100,0.509927039965987,-0.805499414447695,-0.985116257332265,480.735775258701,0.876789835164835,2.1949419479337,2.58570737915603,2.82905246073221,3.79632416680211,5.04352960979946,5.95168385997076,7.29793999584926,7.72550263007485,9.81467969285887,10.4815301254776,10.2546605860367,14.5125890817627,16.1978886500796,22.2741813471785,22.8293008386468,18.3916523273678,16.1338166590163,12.9595476418928,10.091972275319,8.52316279140238,7.35122703420114,6.46512845262475,5.87679615025401,5.52454188956291,4.00694654862472,4.11469206751944,4.84248101170719,5.59958084532148,6.81655910157863,7.95163158553927,10.1634497191404,12.9626339155026,16.7236253390932,18.7964208896209,19.8621424219839,19.6907923586427,19.4131798036387,17.6749868435455,16.1487594760195,11.7325904804862,9.13121820525449,9.06722834581665,5.31874131313148,4.20787636520696,4.26486634116637,4.34249796905898,3.34555841617893,2.3258695010495,1.86778750718958,1.68225669123568,1.78971244232543,1.78433215912259
"err_add.19",744.580709907602,279.502768985784,211.022649788042,204.284758162009,126.076759683137,39.4706096796059,293.002349893798,2.84152087654993,150,150,-7.95602736040746,42.1628081987255,3.53947005736117,9.54739881912608,8422.67685754361,6166.76635622106,0.0939318835689117,0.190475258299546,1,169,100,0.587526856455952,-0.376888869795948,0.564561859238893,514.44776490964,0.845577830714584,1.80055880095187,2.02388231551182,1.78129016886526,2.09463967067224,2.58867868771954,2.80331827913233,3.51291887697055,3.33297952756131,4.08680003607682,4.56656896682842,6.94697295963419,15.3162865804427,17.8216626842909,24.7532184516376,25.6034650338536,22.0317975606938,19.3824699504987,17.495193242104,14.8110042664008,12.6969992211468,10.8448236155338,9.27049992838173,7.8641708173788,6.60249509831078,4.14954391592036,4.22147211645347,5.08736883713118,5.76375123919474,6.64118153320864,6.90854363016001,7.78679918394585,8.85650752433258,10.4596972113228,12.0101026160241,13.3935458590346,13.8634649732408,14.789991692908,14.9450871365611,18.3540868798995,20.0445358564452,28.8340347024961,32.6221985460419,18.6969978975887,4.57083929600696,4.5489504691739,4.84026505627383,3.78346566611798,2.6265735808857,1.93079262882883,1.55291042807804,1.55754579606914,1.57481589569749
"err_add.20",477.950077584405,426.220222235235,702.174103633224,125.221608140302,116.290063990582,76.7751123084756,250.552081582893,55.728068897379,150,150,15.0594559603326,55.1704134932537,-0.920618320717231,31.8788145580649,605.414199862385,4714.08890473192,0.197499211685607,0.25730761351373,1,169,100,0.232190390117466,-0.931573266163468,-0.783377479761839,566.165687532574,0.812681662087912,2.14778655372121,2.40765879443866,2.35344398593944,2.99275695424932,3.98126715323329,4.67975205351333,5.74897092100131,5.93460589229191,7.04598440336605,7.30500307233947,8.20761930542933,15.0811624626909,17.5461376983063,24.1494338543126,24.6340006609671,19.6408015703037,17.3245482748572,16.6561564619639,17.0509145511711,16.6875477135612,16.1331055759309,15.7528417437679,14.5512580642656,13.6706876732643,5.82978044045736,6.57256886120732,7.38347482431377,8.11350386464184,8.97625459369654,10.1115471308613,11.894681671796,13.7696265402276,16.2274971842899,17.9799867946131,19.322364127242,19.5190368052589,19.5164801338951,17.9716037407207,16.6214220845158,12.0436014205114,12.7302484845573,13.5405256010373,9.78618873942384,7.24554609670017,6.26682051558702,5.80595212197414,4.4781958361524,3.30821579127146,2.76461604158412,2.43146556059893,2.25034191922058,2.02069521133163
"err_add.21",691.176470737306,97.6103744359724,136.245454811848,325.419180743737,139.380199747175,41.8757482431453,305.48450710042,0.396898076945163,150,150,-9.79171004819725,5.25332660054541,-12.2573063859437,14.8158127052742,6911.82820642568,3571.56674528344,0.288996643894676,0.175738335461565,1,169,100,-0.358288879040629,-0.0882219048216939,0.373096751049161,588.779430729839,0.80367032967033,2.06727138688294,2.23463964265456,1.95414153709135,2.43869352365675,2.85546708596233,3.06175350822435,3.90150942776569,4.1159446981277,4.48911370908144,4.79543085879693,7.16811605859569,15.4789804887747,17.9755191239334,25.1653856769745,26.2004235817004,23.4438416448118,21.0656242493107,20.0473315482414,18.350594911565,16.38247332475,14.4046785189294,12.1833548913708,10.4806279235611,8.87549208195971,4.04594421136392,3.97248014254401,4.51746160401178,5.21151530289142,6.12460379485351,6.6458289047303,7.52644351132364,8.82017103531606,10.6225600843128,12.1458894120466,13.6677633403178,14.2337301561398,15.0246095856866,14.9637156655924,18.2555932869539,20.1615878685636,28.9088040625199,34.0004371978153,31.2293025900457,27.2474973379612,14.9836331100867,4.36522874401512,3.39131891536683,2.50864800719973,1.86371009745491,1.59434502211375,1.75785778069219,1.85234055519736
