"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",456.272576548728,216.804761378488,618.595047477332,305.655742875742,207.883582385138,31.5744692435575,285.748728510994,110.819261375894,150,150,7.99366888910209,74.3188324840946,-0.152458797338005,17.1252193508559,4036.53423514381,9474.39160224969,0.168329798253877,0.271770675604069,1,169,100,-0.566545666661114,-0.505885883700103,0.137211141642183,732.528750120878,0.604762625906016,9.11851908632975,9.21710714245258,9.63659505155966,10.505116218568,11.3930126595867,11.971127314728,12.8769874575674,13.3657264417724,14.0988977673827,13.298294467332,11.6223991171016,15.0877981535473,17.3086066814122,24.1676833578387,25.1793944761368,22.1668209101969,20.3549327401827,19.2875560542564,17.5017923117359,16.6603578514294,16.3174014210788,15.7383047286699,15.2819907561852,14.3977202209921,6.13245762609249,7.17169038312564,7.36638102952148,7.62208615759222,7.79976268827394,8.02015071255326,8.53091710700499,9.47517315173492,11.0556130186469,12.9943063909668,14.2248784891808,14.8030704908742,15.5750388856229,14.9980514675569,15.8353499753649,15.7512796547335,21.6927525919967,24.6699459066103,21.5887672396742,19.0396155909937,17.8142701835287,16.7796230202977,15.3519204384848,12.7567428177838,10.9533009225021,9.83799947738436,9.22320776675978,8.9102545479729
"err_add.11",304.663857953954,473.210119857009,183.37445715442,124.916411105595,72.6208990185093,63.0384595471272,193.096861553592,63.8067877591813,150,150,4.1545406626445,45.1025434180355,1.28068848933007,0.501113013039173,1921.68192918072,3140.33675353529,0.210680477240025,0.122385556594526,1,169,100,0.42692652111873,-0.725142482668161,-0.642457969021052,564.728499183974,0.790315247252747,2.20002040328106,2.59910122518327,2.55803890291564,3.81072001413888,5.55465496556176,6.63318929052806,8.08982779106133,8.8489651986108,10.5475137096893,10.8643443492368,10.3200536552166,14.5582483860003,16.5015186516159,23.0529421809768,23.8995024608235,19.7162702333027,17.3517361204416,14.8780364868376,12.612039412829,11.0605153610164,10.0406650641739,9.17494130310165,8.28926356453247,7.75623575770993,6.76099790088827,10.7745925442914,12.2652248720532,13.01065708457,13.870691659876,14.7251605841105,15.8906933851696,17.068474916929,18.6731850225964,19.8204473189555,19.9961682013471,19.5324693908308,19.3109786858335,17.6695815441648,16.2574562817399,11.7832048890999,9.65748930206997,10.0597841506853,6.71712870202199,5.37836948387718,5.12182409382736,4.78883711338222,3.95683831094927,2.77604495711573,2.12526638911186,1.96374734657562,1.99564963011255,1.85919093300362
"err_add.12",527.309616141324,344.813528170479,483.673709330635,259.686601424152,161.137310716788,33.3205111861949,289.478347843022,14.224434336207,150,150,-10.3579994128231,34.8813251451526,-2.72850400102691,29.186110308569,4460.20557081294,1362.47890976271,0.129798109077354,0.235509166299285,1,169,100,0.795392729341984,-0.761530458461493,0.921842382755131,577.243938897808,0.828837912087912,1.67972971988971,1.74906923928266,1.52077761691896,1.85425320745868,2.55105626702468,2.7016654559379,3.20502300554466,3.35569292608829,3.89472215794338,3.97941184288897,7.25978999924485,15.7572627812468,18.5210784514876,25.8149100733219,27.6018954529552,25.2195258237033,23.4790302106503,24.1051626713131,24.7106738652506,23.2718209906462,21.4644097967659,19.1049844065017,16.98722282081,14.6899742200842,4.05162427174688,4.15669049452818,4.77497905555232,5.37654317959282,6.26984046815495,6.5575313728231,7.59281809227932,8.81443512569644,10.5040947974184,12.0485989242676,13.2925466497275,13.9084266164725,14.7160078432524,14.6663046912708,17.597559792345,18.6475302298527,24.9079600531117,26.1035699066442,16.9348190534208,8.5303659835168,5.28251125656406,5.0970256895144,3.89855088095414,2.78408520142956,1.82801319110143,1.50585862401465,1.43716964014737,1.47933480944801
"err_add.13",326.221396498847,173.207319883525,473.533049220779,511.79910065476,87.424923835933,59.0699967097077,167.74471335008,60.3895922217238,150,150,22.2382823989448,15.4387888256953,11.4685952350271,15.692684306914,3536.5652214282,7682.08741284467,0.194370319170366,0.27196841894746,1,169,100,-0.778246314730495,0.404963670764118,0.273780899122357,588.113363521594,0.782466002747253,2.34068900618561,2.56221428648895,2.57962125171007,3.56523412646892,4.82095486255413,5.67548269382004,7.0423433180342,7.90649763371887,9.48640485962143,9.78113016697081,9.82353114367225,15.0274282847955,17.50841125865,24.3582739402947,24.7928578902424,20.6042380062924,18.0641786485876,15.6105878451801,12.3832943041884,9.91628535391649,8.46298351624835,7.2879841567075,6.39548779208015,5.79531405727226,10.7463158610663,15.0577838213598,15.6932356600015,16.7674442145449,17.4832511361315,18.2513555160515,19.2306491036735,20.149311745122,21.2117396319294,21.0222493938709,20.9617329922326,20.1887919086322,19.7196249135772,17.9391611423683,16.4926368572679,11.9041749609233,7.63703734914515,7.71601086736887,4.91423642134943,5.00257481780038,5.16414158015053,5.28542278518516,4.45144892570141,3.31038561440839,2.78284924794005,2.52201574078258,2.42173868650653,2.29461422280178
"err_add.14",272.772618977221,273.424686238335,271.727579412524,77.6594345281653,137.198792724104,18.4891252524647,228.88532424818,61.3671371232773,150,150,-0.710372439672926,34.2331862414255,-12.7363492397049,76.9221580271771,3416.97027412221,6087.10669216946,0.148140547152107,0.119817059783505,1,169,100,-0.890399873256683,-0.986486389767379,-0.615184682887048,563.138002702537,0.847938873626374,2.24806316982278,2.35720138946016,2.41147569587519,2.97896001599815,3.80441171968942,3.88924487870682,4.40900291179363,4.12152474917163,4.46054176051764,4.59473816730511,6.95746857785421,15.7888571236606,18.6226861445863,25.9557050700819,27.6884596440133,25.1174819968662,22.7596936676328,22.4260855392927,21.5448638343064,18.7188044130485,15.9206469613199,12.7549041597709,9.75028981814466,7.22203920094378,4.83624856504406,5.71937486153073,6.60353245506501,7.52006759153744,8.35947340672881,9.2744011812674,10.6010724032001,12.0320123468641,14.2358112288148,15.8545315254144,16.6120133365214,16.8319912260339,17.3702530386503,16.4884775442228,15.8870358953681,12.9614802375138,13.7993630330999,14.3784551722122,11.1948271007723,8.61657621148094,7.69441869547324,7.3468619728739,6.27227012335955,4.50335739038495,3.55135293060449,2.99120626125094,2.80091578194877,2.29747057543594
"err_add.15",437.492302342364,309.693641206027,315.41801264333,121.129915742025,9.31719457253485,38.6522044402185,240.079208405812,70.7335241561041,150,150,7.32271010599351,25.146807852127,4.37743898439978,6.81349488639729,3797.04190758486,5997.89700474734,0.0709773362284387,0.195478442657779,1,169,100,0.576806015335023,0.88789858110249,0.473529300186783,579.704376692231,0.753570741758242,3.2056798214597,4.14065449119031,4.68422423077236,6.43703731772096,8.76112494458658,10.5213516985528,12.4415129149152,13.5702290182303,15.1289589475553,14.9740396205776,12.953789925826,14.8199553009391,16.4943194473926,22.23770421227,22.885796027308,18.2909176239952,15.8152626519438,13.5894658996753,13.6761482077979,14.0318300337299,14.1344080170902,14.1064113806342,13.8879202324054,13.4336339133328,5.24876450161179,6.8924898366571,7.60302100836527,8.50463235830431,9.24941756719583,9.84327700680482,10.5792645725725,11.6092209348162,13.1943707585877,14.4383320766156,15.6112751996495,15.9362370047227,16.5288756494949,15.7014342769659,15.292541538553,11.9274085916665,11.6910720321136,12.7947354656312,9.06105727301962,7.36897265217278,6.94221613825474,6.82879608615859,5.82443596746866,4.65646624822481,3.54594824867772,3.05173717592458,2.8147943437672,2.74120629833283
"err_add.16",350.758908336914,390.488527337679,488.676959055839,348.792816752059,113.71450976518,20.0941027100774,175.128387513569,40.2564539447098,150,150,-4.44856264315106,29.5862082282234,-4.89479845681918,13.7990337614262,3367.73885091757,1679.64929121686,0.068949608124125,0.260566804848521,1,169,100,0.125952071044594,0.11996347270906,0.0612846156582236,549.518884540289,0.868046703296703,1.82849274262014,1.99112438701859,1.75176890842009,2.23888300859522,2.8445062861752,2.92662173917963,3.62128368282186,3.57685629053937,4.11871321817237,4.41431681884304,7.28602827707152,15.7921889355702,18.3252287073781,25.1903663200726,26.2216121333539,21.5536597925979,17.9619540184404,15.1388622122605,10.9279094426111,8.24049743127189,6.55644137764194,5.38808111034607,4.47916119539822,4.04831543042364,9.00954197403445,13.9353702382344,15.2799597322019,16.8222880554736,17.8744589635003,18.7790638070409,20.2589724196037,21.5634779656863,22.6374313461906,22.4368939577042,22.0240848238337,21.1156101845755,20.3330758283208,18.4012417516234,16.7493115350689,12.0069024064987,7.71520518171697,7.37526120249802,4.41699086654366,3.88595112475524,3.97294855853184,4.1262376499311,3.36150596061606,2.48062796906941,1.76114498613829,1.56426089039052,1.61486828277682,1.59332341090667
"err_add.17",408.083045591091,386.697487803893,358.665905015427,71.0657220827682,128.712319993736,17.925644835405,311.927201366802,39.6282263054744,150,150,0.33106014490072,35.8920235566994,-14.3292652687053,17.5970539683507,3724.55471990435,6195.92101189777,0.280296721751892,0.226768042112885,1,169,100,0.93527931952849,-0.91800596518442,0.83467102330178,570.267864151963,0.817919986263736,2.72241401751586,2.89101217578592,2.87846597416014,3.24153650871272,4.02009048621466,4.47203629550524,4.90610593945367,5.05287918312,5.36405809659952,5.60472278879955,7.8413605682029,15.8687754936456,18.1526331040217,25.0884810200325,25.7676452672805,21.7255437740155,19.1103623122417,17.9451773168473,16.8777525551605,13.8443496253167,10.9888751697088,8.36703216687223,6.74983472923117,5.38740400355193,4.0343400736827,4.13729435436328,5.16637809154209,5.78080839234075,6.58907756187681,6.85844680217542,7.73018697715184,8.90273988144585,10.4343960106903,11.8044667352544,12.8465555490618,13.3311061516814,14.1928831653523,14.179853724327,17.4350423450683,17.9262863553691,23.4170153047889,25.9408944157201,21.8255161766995,17.2717215150756,15.1684649148644,13.5254332608994,11.1248298778426,8.30541820750527,6.23086472322338,4.62259832250388,3.72837521334029,2.88832147611974
"err_add.18",695.284761506306,623.788564825329,484.310301479208,213.704013889558,89.0490346159211,27.8202013107869,197.239356777954,24.989320876386,150,150,-4.16835028384046,5.22509059665562,0.589566550146148,12.0434195991033,3646.71616262978,3324.85569114338,0.0970928519108672,0.111171723122333,1,169,100,0.153907268308103,-0.156986439134926,-0.303819168359041,514.220806440323,0.856490728021978,2.11711573314328,2.19142678373129,2.14241652087932,2.75314362263038,3.46531792969961,3.95582325110315,4.54217154289083,5.14470729332169,6.89855392461225,8.25057570483956,9.62872742833249,14.9647320141016,16.7719441811436,22.9725227151652,23.325939928627,17.9468738719807,15.3099416114868,12.4901850543646,9.50775602491224,7.46364280420611,6.25910358619371,5.3610949825857,4.72244542378675,4.44916909210986,5.47227995650319,7.27028864838145,9.05404615821753,11.0668029176855,13.4309304091164,15.623764565448,18.2190253619777,20.4227530423051,22.445949798236,22.6560441064849,22.3539853349301,21.4783851214715,20.5338520148504,18.5741584111206,16.7998859983053,11.8953562110782,7.10718246238804,6.88614967285564,3.83763088911672,4.44857727934208,4.62973903277945,4.98790622254926,3.67594457452015,2.44593959167055,1.48594066729462,1.52223189036944,1.61743748836318,1.64328758711433
"err_add.19",312.400788664926,209.42588428825,863.050441982968,320.802899262402,101.195741416251,41.8326486227591,251.040061016446,23.3143976519226,150,150,1.77973777641345,7.2593790238644,13.1157550593797,7.97465617989817,4228.66671570106,4819.06151491647,0.000196950060862539,0.1457868945627,1,169,100,0.404396185651422,-0.948925261385739,0.110926761757582,490.374546304477,0.902123626373626,2.24615186580258,2.53328707647625,2.45059138119397,2.7407423648696,3.32909441181873,3.57718691000351,4.52501806200985,4.7302517957158,6.2098766202286,6.7982021473986,8.63143111639576,15.1196970765475,17.0740095745908,22.771255503012,22.7294580663826,16.8149718890491,14.305835448401,14.7494154564704,16.5064473607587,17.1436280573314,17.7584073320146,17.9462117923545,17.7192608209534,17.0131714153411,3.9732675328266,3.91864901303856,4.93484115355838,5.68845117258228,6.58533576860344,6.89805173425317,7.8646458359106,9.17243788813858,11.2995973328227,13.3647704678185,15.3598617544784,16.2002131629918,17.1879925315391,16.6750653144303,15.9935736113045,11.6567386651999,7.81323107050075,7.97052234938578,4.5800071944912,4.39740786120623,4.60621939953326,4.79920080442029,3.73512621428196,2.83298703538964,2.04120972630509,1.69879080952767,1.78258442400877,1.92016293080985
"err_add.20",828.715138780392,526.977980531451,208.638205917467,191.696180315087,91.8185883397356,1.5834761103439,256.121010245821,74.6351541322824,150,150,-20.359972243905,20.4320637490884,6.42439492840321,26.4493615355257,3981.67979543181,3378.52817433949,0.347664542065495,0.241440255019074,1,169,100,-0.836588460486382,0.517449875827879,-0.160524954553694,481.017421413607,0.829755494505494,2.75020350448984,2.72773638100035,2.76506999629959,3.24233157069105,4.00031323648295,4.24775789005793,4.62510620916667,4.82786855055644,5.5158034363722,5.17287434603388,7.17855564726041,15.5867168889191,17.7275966095368,23.427751342975,24.2820329159,18.4932000587775,15.5834499625653,12.4945076629513,9.73587829086958,7.79104456865978,6.4771598634731,5.6390938649527,4.69820228251545,4.33760022577269,4.47734362960576,5.68543725479555,6.52273888122147,7.23618891357835,8.24682189094741,8.71420646549049,9.60064688585461,10.9566704428226,12.8694579824789,14.3713522515502,15.6279014198698,15.9237516955758,16.507485450382,15.5666082270837,15.6154994054188,12.0095253219924,13.7637300343628,15.2077310853053,11.6556407168949,8.86456351074574,7.95491912142976,7.07074805263995,5.90528907121322,4.6098236482055,3.83131477733391,3.35403378821268,2.9504339198659,2.58970226245004
"err_add.21",655.026455601002,246.979103891973,256.692163862446,65.1097364793487,109.954635450814,78.0493183920884,300.100109658471,45.0643503682684,150,150,-8.88509404999997,32.8959412073003,-8.93409448856027,17.3364841392446,4879.45843797585,6862.1292994023,0.150950051476463,0.233512184124258,1,169,100,0.612943918909878,0.698329805862159,0.487455894704908,587.450064895045,0.752154876373626,3.17721374525212,3.53371888146989,3.61142038343849,4.52238940878202,5.61025049201738,6.17668402439522,7.36768552795076,7.62044894304793,8.98039151819077,9.39669367935047,9.41865457833041,15.514824870583,17.8536810921133,24.9769613709342,26.0888640589497,23.0066901369117,20.6152717225427,18.9718244267376,16.5244778363935,14.6596994308306,12.9911749116206,11.8589937496058,10.9534456063215,10.1048971705551,4.32578494454778,4.35141291009516,4.99414689881389,5.46603670023001,6.30719248264404,6.6691981076243,7.8775282220061,8.97897989986134,10.8967313894454,12.378303968219,13.5435028512236,14.1248507202704,14.9603041724768,14.609061268105,15.8026165919534,15.4529399486303,20.5788297840547,22.8383083359215,18.6392085544865,15.2127920214134,13.1798047823815,11.3060511478418,9.13004449125184,6.62991577079817,4.93364261415235,4.09274488514323,3.54607859883125,3.08769526629784
