"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",676.53493169126,315.340629906686,730.564859769892,223.920945923183,103.926987724868,41.59583453526,279.567893831764,22.4209138873396,150,150,0.956375796888225,31.312840847909,4.27118162684484,45.9907710207898,6415.51569170495,1462.24960189949,0.00225836134986745,0.00774041550964008,1,169,100,-0.928425743244588,-0.304413034114987,-0.622106655966491,831.548125853408,0.579448832417582,15.7985400022156,15.765223279616,16.4127895793789,17.6926537504351,18.7270817967286,19.4356510616847,20.6666543874449,20.9052802052685,21.9075910346303,20.8259657168897,18.5588049355661,18.6496840606469,18.1441893335007,22.5752133081894,22.6249780386653,17.4665204527791,14.9214730780191,13.7098777616474,12.4605371409604,11.9741933567034,11.7538592960928,11.7775951316339,11.4843381284594,11.0442391781113,4.17054952814213,4.12717110063206,4.73359827279344,5.28419877643435,6.21587120432083,6.50078876342228,7.5798698396161,8.81034226338418,10.5565032252772,11.8896919530387,13.1326609811058,13.7818644891456,14.5018228264531,14.5056840568289,16.192194941053,17.8209700755583,26.2468877113005,31.5379578110361,28.5853802976693,25.6344862758055,24.7396609364558,24.0300610046088,22.7255596407491,19.4047364884471,17.1102093250286,15.9402846332084,15.2608702989397,15.2453151176851
"err_add.11",864.509545519716,161.8640343488,377.20606289243,226.189833005023,107.574615082514,40.0291864441517,221.500539780591,28.3413938608037,150,150,-7.4639413408675,23.0778278453999,-17.5902388409981,21.1879517337454,4682.73968180904,4541.72698870341,0.0358413924123741,0.00747769991038413,1,169,100,-0.739898584783077,-0.985620716586709,0.11461647413671,461.743011992149,0.893870192307692,1.47101624662471,1.74092033912948,1.84070588883007,2.34694633859219,3.07546167917074,3.38273082776796,3.94380938505094,4.94809003203148,6.58830331198016,7.42959127867839,9.36151819636758,15.9751500934531,17.5737014297961,23.6060210369013,23.7188842991225,17.6460910797994,14.5685750594701,12.1115685707281,11.1101783934817,10.6391200618817,9.45923181816217,8.39393654581389,7.49466265413891,6.51540966212745,4.04403289561073,4.31246023688156,5.33060041255951,6.39109496666921,7.8012565192054,8.5223885860219,9.24080767820086,10.2377998348301,11.9080672531365,13.1569585279187,13.6346227459037,14.4256074364452,14.8805184785089,13.9524215532699,13.8218158699479,12.4352077792016,13.6215992553343,13.8806228585871,10.4023991077686,7.57829142619581,6.22125522971153,5.64852977849667,4.71119661596138,3.26688067041389,2.44212309096981,1.84047830346625,1.64766542021792,1.44468523161368
"err_add.12",238.047475548601,414.65730018872,683.834341679391,447.128709324903,81.2055709482635,26.1585496348649,213.940049275524,67.7628859988816,150,150,-23.0933597024535,39.2041666510308,0.35751098430632,19.0894711265511,105.864152024603,4214.68960650131,0.321351751185557,0.0811733957616845,1,169,100,-0.839533294551075,0.0334005448967218,-0.775564600713551,608.604469275451,0.850412774725275,2.06390200865797,2.18687889924463,2.06497758191925,2.38861200185051,2.70631312531066,2.92234699334839,3.82047670298202,4.39181462929164,5.46310529794158,6.53916157101527,8.74570554156186,15.9829486120711,18.0010428682861,24.354065900901,25.0521572667775,21.443712465703,19.0325743990495,19.7766143107647,20.572166724962,20.1331396600128,20.1942183145284,19.5573689404997,18.5574706815452,16.5406760644161,7.33751841256929,9.40607461424188,10.4688778250867,11.3652756766413,12.0936767245963,12.940487758508,14.5593110079902,16.1806191921637,18.6351588794606,19.7318367495163,20.1924248479096,19.989260429065,19.8758786713663,18.1730803983132,16.9314310856022,12.3007614057508,10.3177611086433,10.3354922154571,7.67897278918663,6.6679518776017,6.53745352672995,6.41678151925943,5.47576215372666,3.96852781938192,2.64048206698599,1.96818509252064,1.94919652828514,1.97477833625003
"err_add.13",119.594572929661,302.558548432399,638.922224669399,266.372671091956,110.617459262888,11.9612789638151,161.38164540527,71.7987140384846,150,150,-6.09959900678222,33.129217566391,0.694640405840624,18.9369482525221,2857.23912045271,478.843768544874,0.173457842139886,0.203995324137912,1,169,100,-0.505335627589375,0.663951446767896,0.0294379736296833,521.718270291248,0.891658653846154,1.82551124923663,2.03121221610995,1.93886626940086,2.27635669926314,2.51524177252929,2.72200622103845,3.22715579893609,2.87492539692783,3.29023192123555,4.03842673515837,7.03519534325694,15.798711266563,18.4795254620384,25.514804277549,26.4427175129281,21.3822004977052,17.7889450766725,13.9886080004869,9.94814565395071,7.60565971678392,6.14583480112973,5.56124882949226,4.60394341263649,4.26677898055178,7.53975655256683,11.1533175635455,12.6237986412292,14.805684624038,16.0177667471263,16.743039321737,17.5942052880751,18.6306678394953,19.7430464911762,19.8298030329782,19.921797070477,19.3079260991901,18.8613702664648,17.367404623926,16.119242918948,11.6221901904794,8.96054816701923,8.89972627194308,5.49826256363706,4.90111667870912,5.06887420065436,5.20870422740732,4.22089303769758,2.96757096913452,1.99269316642854,1.66098606011461,1.58036430360232,1.57526026186639
"err_add.14",129.040478785442,263.121522539494,573.525315946606,167.069453277621,86.1312079059477,44.4156305307399,238.144492186043,3.52123184424923,150,150,12.3611077035215,47.5280069964698,-9.46722673843711,35.3834174814782,458.757274627466,2558.78073953935,0.230794059990448,0.0187492803445224,1,169,100,0.608839181251824,0.352345278952271,-0.513955174013972,473.267207252087,0.873333104395604,1.99946825858477,2.28163144010054,2.06097510516582,2.67462037576599,3.73520258437779,4.75555817683018,5.99082099820386,6.59885887890691,7.95262655442545,8.59216357006557,9.72223462519714,15.7444628537752,17.8209608190857,24.2511816207103,24.6706481756724,19.2836965408663,16.4242236993384,14.2571670306661,11.8182731556602,10.3826181284282,9.46091621023764,8.45546987428843,7.4639653858146,6.74124669651781,4.01686330315534,4.00343667238359,4.77149997185174,5.33325327709112,6.30105224968637,6.60051035315624,7.76848697660753,8.97905215620718,10.7285074059308,11.6230032870631,12.0556811948222,12.5459601401728,12.8218414219611,11.9947582531861,12.1808428024688,12.4795286118253,17.0433542253673,18.2710780304627,12.4434624184762,8.89074118902565,7.45503971216974,6.09595840564715,4.62103224097938,3.0402630017571,2.36032679740896,2.10990094712839,1.7956870935644,1.79709435384559
"err_add.15",227.097760925038,169.614403625473,179.317570467842,223.850339408129,96.5323878822813,23.3577016944304,238.039558856245,19.2596954426429,150,150,12.2790551096588,5.64457913585934,7.71644185403324,19.456469132836,5461.30096809948,5396.46046670427,0.110574746363416,0.0813202048019924,1,169,100,0.691894023679197,0.859510946087539,0.910621414892375,428.973187790874,0.932068681318681,1.6873011178951,1.92209272682862,1.96605812186783,2.26823948362119,2.94687090502689,3.1909021710958,3.69546959323798,4.06938464669281,5.43216666646751,6.11454798177965,8.77354429017703,16.2687325967123,18.6210705556646,25.331200994106,26.024982531261,22.4217206019673,19.1921430782309,15.339675248775,10.8692113734011,8.35672379256941,6.51743811209199,5.26822223456807,4.29293057866231,4.05960281697296,4.04125894607162,4.0432328706752,5.03473121189477,5.74148822897179,6.64322178453244,6.96444211540797,7.94528167066247,8.9925689713119,10.3115822348557,11.6794543331273,12.6175308309652,14.0448845297082,16.4760702064875,16.4857224402567,15.8256822186749,12.0006946668615,7.22205124713269,6.62950246080052,3.97774569945469,4.28298175948317,4.64516793355798,4.93572537185787,4.079767717788,3.11691924152419,2.1465768443975,1.55969030720197,1.52338911198263,1.3755906155539
"err_add.16",385.732850565218,254.24970675223,391.87705930785,268.393110740054,101.106431928005,4.76010063153003,271.629207574713,18.7791612969839,150,150,-4.16060952604386,10.4609525108138,-14.644542844068,6.69798717113427,4618.54890205042,4457.66458717477,0.283316076433354,0.235545033425611,1,169,100,-0.982043096795678,0.0934316762723029,-0.0917047644034028,409.837829624819,0.930434065934066,1.75739431812375,1.96971448421645,1.71698899573426,2.14364032457383,2.80601058709939,3.02399118014996,3.69128227104728,3.61582715450156,4.24532254031245,4.23100178798599,7.09425034697887,15.9116265719881,18.5934389129924,25.0233866151459,23.6159273192999,17.2375888860445,15.4788495160207,12.1426840510611,9.33259730843121,7.49038625700157,6.24001256892045,5.38345108955304,4.57111416029503,4.34722172241919,4.14143782586429,4.06250757407683,4.4985538659006,5.13348808439447,6.03268359704816,6.38132801839779,7.6054180941591,8.79874782048009,10.6119161002654,12.1075480557704,13.1847536876368,13.841153886869,14.7280154633724,14.4759850975821,14.8901151544325,12.2942065951943,12.2273715336793,11.0014582158721,6.59663951784948,4.80602296327484,4.40403150949925,4.32328366782288,3.34646568831368,2.27764026738652,1.79189044084682,1.53317730203937,1.59896872841888,1.47931189847473
"err_add.17",338.225703490897,474.295133780879,133.257709444809,420.227332749934,89.8543575196854,4.45781340485885,273.866345459227,49.5823630954607,150,150,-13.5902173893083,21.6007535353792,17.1016116568826,21.4565403838522,317.940155839504,3342.66086696525,0.220850334547619,0.0517483677264799,1,169,100,-0.00508096860721707,-0.641344336792827,-0.875934944022447,491.857100923259,0.868740041208791,3.02213652877505,3.05404710146779,2.69096517136037,3.2396547679676,3.59805228536631,3.61893953542149,4.25527526034703,3.74964014463886,4.08154518135986,4.37666353511662,6.83220590374052,15.8042006636866,18.5343597612029,24.8604335991988,24.2749333073848,16.2718578084956,10.546515732902,8.903955269958,8.79456820601676,7.21602501830577,5.58187255143408,5.34535455178891,5.11576197868402,4.72922869282989,4.87144178617578,5.25572863705366,5.89063154460247,6.66815423258822,7.57703251743389,8.45835489727227,9.95919633196499,11.575400045299,14.3369139968813,16.6559707246105,17.7675758233724,18.2889693340469,18.7791839643312,17.3600498596414,16.0775210336751,13.1110625594817,16.5019506298632,18.4996141006283,14.2095300625513,10.6045222047119,8.84726607169144,7.41321760781481,6.37965986878614,4.76034013274745,3.69739038172975,3.38957059319037,3.40139073776658,3.02126868589684
"err_add.18",234.41419019996,22.2818306770957,247.715878183698,212.910367134382,130.031268432053,16.6284636965241,187.355261637479,12.2682339689329,150,150,-2.33403521404932,14.9138253694984,-6.07781394234629,10.433202021581,3077.70689134501,4468.81436589666,0.150576846287435,0.336255643620715,1,169,100,-0.260850208345801,0.88651448301971,-0.691223023924977,595.836991326945,0.866536401098901,1.82930958440882,2.0089807249797,1.92604178429019,2.2845023996106,2.76228727611705,2.72587905021312,3.08899669314673,2.97448060990298,3.94426208683607,4.28494434896133,7.19384565057659,15.7703862444168,18.5628358718553,25.9401292116905,27.6716251965085,25.2257226692013,23.4397151578754,22.8289621989618,19.8070643005438,15.674171766142,11.4022066125127,7.62611966294012,5.14513442195847,4.19214921807219,5.22928493810639,7.7970901403921,10.9880502051839,15.0179135036672,18.841559125404,21.8090444496446,23.4094825281264,24.7095240436931,25.343912869821,24.2402847559886,23.2864254577292,21.7795764994499,20.585024376761,18.4555241457416,16.7123303913371,11.77343347415,7.50745889648743,7.90064526773312,4.33485794748855,4.52717944256676,4.88768024718127,5.09596646274357,4.10098483958684,2.91415704114188,1.85640147717163,1.4720206461753,1.440781627532,1.51064378421821
"err_add.19",566.13283284492,472.794039770102,607.868480456993,201.485618295532,121.743560871309,70.5728405229898,202.935364322684,11.0463705101007,150,150,2.66392204986873,27.2041480955615,2.46305597426578,16.3826945858166,6830.19051836185,4993.64201447926,0.075948448266824,0.187046879125245,1,169,100,-0.650368580128998,-0.838995689991862,0.956160736270249,589.769887274996,0.791136332417582,3.70101303459913,4.01394912066475,3.95263170920035,5.05941957501925,6.36656142279524,7.13155184087979,8.15290299288802,8.61100325158447,10.0534727035586,10.2200665093599,10.1720604473553,15.2395874257302,17.1676846227187,23.6353255618796,24.2117175273446,19.065396649223,16.5665346613646,14.6005113779217,12.6863049565233,11.4898811757523,10.229893769335,8.92680058764606,7.73129353310284,6.89030771544927,4.01993105533955,4.3027688410727,5.8043883561645,8.55246114020397,12.8714320747383,17.0293925207107,20.9308307719923,22.9442843143339,23.9217921061386,23.2586550940899,22.5961215252152,21.5770883226567,20.6811485278888,18.591782096509,16.9267811626034,12.0800356868489,10.3698494871344,10.098948630672,7.58885660960056,5.85614527443952,5.58096391676343,5.45060785999344,4.81129172027602,4.05183189267996,3.64585909542036,3.48362075993571,3.47460382341198,3.39254243626657
"err_add.20",797.580344815013,561.54988856981,301.99844796921,66.2410461256588,111.56872730066,100.914081528596,204.017672332694,29.4254520270405,150,150,17.0370510635878,49.4628265407664,5.60520812436521,0.0503795649079848,1925.5275568023,1390.14106815951,0.169279387210848,0.158648919680885,1,169,100,-0.780265634413809,-0.575313216075301,0.554776401259005,618.05667348322,0.750671303198675,5.29202786551715,5.70414355108123,6.00861526728235,6.96601162819762,8.32731770563877,9.13777843928282,10.4254850023113,10.5791135964935,11.6664644104739,11.4732978856428,10.9819655782612,14.8007487028641,17.0724580490425,23.6450687835746,24.6201647899114,21.5918504306074,19.4251727810173,18.0777689766124,15.7647057610068,13.7970249012772,12.8571554467549,11.7071468552689,10.7706454577879,9.81439530109382,4.48678423548336,5.97257826684343,7.77781763739162,9.27453130522921,10.8945859506279,12.3802771781763,14.1430197283999,16.277122118627,18.1376218694895,18.9376463036013,19.4011803926463,19.0988855599278,18.9727601032491,17.2892723163083,15.7678677806268,11.9856691273976,11.3140748545229,11.750349027869,8.95116417093973,7.47810737328195,7.31860340971717,7.35342661647114,6.72556758078175,5.76582236613776,5.44714198607942,5.02467402130026,4.8267219547294,4.79687308036172
"err_add.21",408.81007211109,308.210128901775,584.568328811997,320.69831340746,112.885240507179,36.3978120046671,173.54478004021,63.9124013706663,150,150,6.12203974254559,15.1709601294575,2.38668250031898,13.7496961287578,5541.571801125,3856.50342849933,0.0240161480587024,0.161292777296492,1,169,100,0.757813764270395,0.810677270404994,0.507637377362698,561.433458564242,0.832491414835165,2.13555133900824,2.24413353339563,2.05350054951829,2.377522332296,2.9653327974999,3.21327048931781,3.72778046707151,3.75559615641662,4.88151470299043,5.63766679707177,7.99605498563956,16.0053368017033,18.3357360504755,25.4304869210625,26.6854004620812,23.4137524201349,21.047157918532,18.9186308311877,15.1227061848393,11.8387244464787,8.93426712304467,6.96777476024304,5.91415188472418,5.05195064746356,9.40714183628684,13.2770348318797,14.1383834957347,15.2556658506626,15.9726781661576,16.6305875084729,17.6513555351148,18.6499743435897,19.9355391128077,19.9185164772335,20.0199566095891,19.555655187371,19.0078496479475,17.2981554010819,16.3086400208686,12.0096288575186,8.32575629822938,7.96545056206583,5.33552676039827,4.73182673901779,5.02099363285896,5.2749856993148,3.98875285231756,2.93407979420442,2.38707292349403,1.96408969686198,1.92247666985142,1.89168345111408
